SubjectID, Time, X, Y, Z
120354, 576.558, 1.7932, 1.65976, -1.62453
120354, 576.6046, 1.797863, 1.659864, -1.672515
120354, 576.6539, 1.802155, 1.659733, -1.7187
120354, 576.7025, 1.806199, 1.659558, -1.767876
120354, 576.7479, 1.810093, 1.659408, -1.8162
120354, 576.7971, 1.813338, 1.659525, -1.861401
120354, 576.8435, 1.81668, 1.659397, -1.910481
120354, 576.8975, 1.819563, 1.659605, -1.956882
120354, 576.9442, 1.822755, 1.65956, -2.010964
120354, 576.9896, 1.825244, 1.659637, -2.057813
120354, 577.0349, 1.827626, 1.659707, -2.103463
120354, 577.0897, 1.83005, 1.659841, -2.149024
120354, 577.2803, 1.83016, 1.659306, -2.150131
120354, 577.3259, 1.830457, 1.659408, -2.149725
120354, 577.4178, 1.830181, 1.65899, -2.149789
120354, 577.4625, 1.830303, 1.659148, -2.149365
120354, 577.5587, 1.830565, 1.658319, -2.150191
120354, 577.6074, 1.831809, 1.657701, -2.150413
120354, 577.6987, 1.833676, 1.657799, -2.151064
120354, 577.7509, 1.834164, 1.658054, -2.151659
120354, 577.8059, 1.833841, 1.658354, -2.152175
120354, 577.8538, 1.832965, 1.658346, -2.153007
120354, 577.9034, 1.830361, 1.658409, -2.154519
120354, 577.9564, 1.828347, 1.658404, -2.15593
120354, 578.0009, 1.826561, 1.658066, -2.156398
120354, 578.0478, 1.824497, 1.657249, -2.156536
120354, 578.099, 1.82023, 1.656185, -2.156537
120354, 578.147, 1.816601, 1.655151, -2.1557
120354, 578.1962, 1.812739, 1.655183, -2.153702
120354, 578.2476, 1.811488, 1.655063, -2.151505
120354, 578.3015, 1.807162, 1.657232, -2.148358
120354, 578.3484, 1.801655, 1.659703, -2.145102
120354, 578.3968, 1.798231, 1.659779, -2.141933
120354, 578.4424, 1.794833, 1.658722, -2.13868
120354, 578.4883, 1.791202, 1.657554, -2.136145
120354, 578.5391, 1.787591, 1.654839, -2.132951
120354, 578.5869, 1.785146, 1.653582, -2.13102
120354, 578.6397, 1.782944, 1.654331, -2.129702
120354, 578.6866, 1.780968, 1.656302, -2.129934
120354, 578.7383, 1.778712, 1.658093, -2.131405
120354, 578.7941, 1.777808, 1.658931, -2.133741
120354, 578.8541, 1.776583, 1.661322, -2.136822
120354, 578.9006, 1.776019, 1.662719, -2.138738
120354, 578.9479, 1.776068, 1.663704, -2.139843
120354, 578.995, 1.775488, 1.662797, -2.141791
120354, 579.0439, 1.77515, 1.662109, -2.142638
120354, 579.1066, 1.775588, 1.661141, -2.141952
120354, 579.1564, 1.776287, 1.660808, -2.140615
120354, 579.205, 1.777332, 1.660205, -2.138715
120354, 579.2521, 1.777566, 1.660314, -2.136551
120354, 579.3066, 1.779259, 1.660302, -2.132066
120354, 579.3568, 1.779711, 1.662597, -2.128159
120354, 579.4023, 1.780314, 1.663326, -2.123056
120354, 579.4482, 1.782203, 1.661727, -2.115491
120354, 579.5452, 1.785432, 1.658386, -2.103767
120354, 579.5903, 1.78707, 1.657659, -2.09842
120354, 579.6357, 1.78794, 1.657709, -2.09437
120354, 579.6843, 1.788952, 1.658818, -2.090522
120354, 579.7294, 1.788996, 1.66016, -2.088961
120354, 579.7797, 1.789087, 1.660548, -2.08838
120354, 579.8256, 1.789451, 1.661452, -2.088846
120354, 579.8744, 1.78995, 1.661813, -2.08981
120354, 579.9217, 1.790827, 1.662271, -2.091025
120354, 579.9684, 1.791135, 1.663088, -2.093
120354, 580.0269, 1.792155, 1.663957, -2.095823
120354, 580.0805, 1.791966, 1.66453, -2.098257
120354, 580.1311, 1.791788, 1.664747, -2.10129
120354, 580.1789, 1.790939, 1.66351, -2.10417
120354, 580.2371, 1.790816, 1.660824, -2.107839
120354, 580.2906, 1.790689, 1.660374, -2.109873
120354, 580.3381, 1.791717, 1.659695, -2.111694
120354, 580.3876, 1.793012, 1.659421, -2.112494
120354, 580.4343, 1.79512, 1.661306, -2.112217
120354, 580.4815, 1.797955, 1.662466, -2.110573
120354, 580.5892, 1.804841, 1.661951, -2.107192
120354, 580.6364, 1.807166, 1.662206, -2.105804
120354, 580.687, 1.809942, 1.66134, -2.103952
120354, 580.7343, 1.810796, 1.660663, -2.103012
120354, 580.7842, 1.81039, 1.661304, -2.102251
120354, 580.8364, 1.808191, 1.662256, -2.101816
120354, 580.8859, 1.806624, 1.664289, -2.101668
120354, 580.9335, 1.804955, 1.664991, -2.101803
120354, 581.0256, 1.804319, 1.665452, -2.101304
120354, 581.0758, 1.804985, 1.665723, -2.101222
120354, 581.1262, 1.80674, 1.665771, -2.101214
120354, 581.1799, 1.808041, 1.665042, -2.102041
120354, 581.2274, 1.810301, 1.664725, -2.102419
120354, 581.2752, 1.811048, 1.665267, -2.102638
120354, 581.321, 1.811119, 1.66512, -2.10326
120354, 581.4194, 1.810656, 1.664179, -2.105387
120354, 581.4728, 1.809619, 1.664501, -2.106763
120354, 581.5216, 1.803511, 1.665183, -2.10944
120354, 581.5767, 1.793152, 1.665805, -2.113134
120354, 581.6234, 1.776383, 1.6658, -2.11893
120354, 581.67, 1.757674, 1.665501, -2.125468
120354, 581.7162, 1.734966, 1.6654, -2.133493
120354, 581.7681, 1.708513, 1.665388, -2.142978
120354, 581.8224, 1.673664, 1.665415, -2.155712
120354, 581.8723, 1.632847, 1.665256, -2.170571
120354, 581.9291, 1.591194, 1.665235, -2.186087
120354, 581.9745, 1.538994, 1.66538, -2.205386
120354, 582.021, 1.540074, 1.665409, -2.204849
120354, 582.259, 1.543699, 1.66491, -2.202904
120354, 582.3108, 1.548546, 1.664916, -2.204333
120354, 582.361, 1.558618, 1.665216, -2.208086
120354, 582.7547, 1.560081, 1.664272, -2.209454
120354, 582.8012, 1.559838, 1.66436, -2.210014
120354, 582.8468, 1.559868, 1.664097, -2.21071
120354, 582.8996, 1.559482, 1.664568, -2.211238
120354, 582.9457, 1.560055, 1.66462, -2.211308
120354, 583.241, 1.558508, 1.664798, -2.213256
120354, 584.2192, 1.551141, 1.664846, -2.214329
120354, 584.4038, 1.551141, 1.664611, -2.214249
120354, 584.5641, 1.552314, 1.664948, -2.214205
120354, 584.6143, 1.553092, 1.665014, -2.213674
120354, 584.772, 1.552855, 1.664961, -2.212777
120354, 584.8267, 1.552229, 1.664843, -2.212728
120354, 584.9201, 1.551603, 1.665473, -2.212072
120354, 585.0705, 1.549329, 1.665605, -2.211699
120354, 585.4041, 1.548365, 1.665112, -2.209386
120354, 585.4523, 1.547879, 1.665079, -2.209569
120354, 585.8294, 1.54702, 1.664992, -2.208518
120354, 586.0304, 1.548344, 1.665246, -2.207156
120354, 586.1299, 1.549552, 1.665185, -2.205592
120354, 586.277, 1.550244, 1.665074, -2.20439
120354, 586.6885, 1.551039, 1.665771, -2.20568
120354, 587.4783, 1.557894, 1.665213, -2.20728
120354, 587.9204, 1.559794, 1.665573, -2.208879
120354, 588.553, 1.560785, 1.665377, -2.20484
120354, 589.1381, 1.554478, 1.664901, -2.20414
120354, 590.1459, 1.554171, 1.664878, -2.208613
120354, 590.192, 1.554448, 5.586864, -2.20844
120354, 590.2455, 1.554631, 5.664981, -2.208435
120354, 590.7757, 1.555641, 5.66476, -2.204751
120354, 591.3167, 1.554632, 5.664656, -2.203055
120354, 591.413, 1.555598, 5.66471, -2.203298
120354, 591.4636, 1.555653, 5.664588, -2.203862
120354, 591.8117, 1.556833, 5.665088, -2.205127
120354, 591.9086, 1.557208, 5.664797, -2.204612
120354, 591.9596, 1.557943, 5.664792, -2.203846
120354, 593.1296, 1.556593, 5.66432, -2.202471
120354, 593.2272, 1.555956, 5.664568, -2.20315
120354, 594.2448, 1.554924, 5.663895, -2.197949
120354, 594.343, 1.554296, 5.663878, -2.198766
120354, 595.3661, 1.554073, 5.664269, -2.204885
120354, 595.413, 1.55876, 5.664309, -2.206462
120354, 595.4584, 1.56773, 5.664349, -2.208914
120354, 595.5107, 1.580623, 5.66439, -2.212728
120354, 595.7036, 1.579853, 5.664207, -2.212177
120354, 595.7499, 1.584221, 5.66408, -2.213442
120354, 595.7993, 1.59307, 5.66414, -2.215711
120354, 595.8492, 1.607319, 5.664185, -2.219255
120354, 595.9425, 1.606964, 5.664278, -2.219151
120354, 595.9921, 1.611517, 5.664224, -2.220194
120354, 596.0395, 1.620945, 5.664211, -2.222813
120354, 596.0861, 1.63442, 5.66418, -2.226617
120354, 596.2255, 1.634595, 5.66412, -2.225548
120354, 596.2722, 1.638754, 5.663949, -2.226922
120354, 596.3207, 1.647731, 5.663987, -2.229092
120354, 596.3741, 1.647484, 5.664048, -2.228877
120354, 596.4221, 1.652326, 5.664225, -2.230176
120354, 596.4697, 1.661158, 5.664149, -2.232943
120354, 596.5184, 1.674875, 5.663993, -2.236481
120354, 596.5657, 1.693876, 5.664023, -2.240823
120354, 596.6177, 1.716824, 5.663994, -2.246598
120354, 596.6662, 1.746887, 5.664007, -2.254912
120354, 596.7133, 1.779507, 5.66397, -2.264504
120354, 596.76, 1.815887, 5.663921, -2.27528
120354, 596.8061, 1.856102, 5.663895, -2.287693
120354, 596.8537, 1.900223, 5.663967, -2.301358
120354, 596.8992, 1.945889, 5.663939, -2.315531
120354, 596.9464, 1.94603, 5.663977, -2.315303
120354, 597.537, 1.945243, 5.663494, -2.314939
120354, 597.8799, 1.947915, 5.66408, -2.317299
120354, 597.9293, 1.948724, 5.664281, -2.317393
120354, 599.2114, 1.951347, 5.664494, -2.327492
120354, 599.3566, 1.951257, 5.664811, -2.326242
120354, 600.2019, 1.950776, 5.664172, -2.316462
120354, 600.6483, 1.947346, 5.664114, -2.314796
120354, 600.9437, 1.946516, 5.663708, -2.317352
120354, 601.534, 1.947278, 5.664249, -2.321722
120354, 601.5865, 1.946893, 5.664174, -2.322423
120354, 602.3901, 1.947489, 5.664385, -2.325016
120354, 602.7352, 1.947191, 5.664225, -2.321593
120354, 603.1201, 1.945892, 5.664033, -2.315629
120354, 603.7588, 1.943914, 5.663679, -2.311987
120354, 603.8074, 1.944318, 5.663774, -2.31161
120354, 605.1026, 1.945128, 5.663215, -2.316436
120354, 605.6655, 1.950057, 5.664238, -2.32251
120354, 606.4019, 1.949545, 5.664571, -2.320861
120354, 606.4531, 1.949891, 5.664617, -2.320337
120354, 606.998, 1.952261, 5.664084, -2.314809
120354, 607.4491, 1.948672, 5.663662, -2.313781
120354, 607.4974, 1.948094, 5.6636, -2.314184
120354, 607.5499, 1.947985, 5.663741, -2.314232
120354, 607.5998, 1.947557, 5.663823, -2.314673
120354, 607.8442, 1.94865, 5.664201, -2.316491
120354, 608.3997, 1.952189, 5.664391, -2.317725
120354, 608.4479, 1.951787, 5.664393, -2.31819
120354, 608.4939, 1.951735, 5.664509, -2.318268
120354, 608.5438, 1.9513, 5.664402, -2.318688
120354, 609.0361, 1.948513, 5.663919, -2.315612
120354, 609.9073, 1.944714, 5.663474, -2.309755
120354, 609.9541, 1.944513, 9.585314, -2.309843
120354, 610.0005, 1.944554, 9.663211, -2.309847
120354, 610.4085, 1.947775, 9.663499, -2.31106
120354, 611.0113, 1.949734, 9.664403, -2.317869
120354, 611.0585, 1.950383, 9.664311, -2.318222
120354, 611.7038, 1.952265, 9.664615, -2.32582
120354, 611.9995, 1.953012, 9.664323, -2.326491
120354, 612.0505, 1.953679, 9.664283, -2.326202
120354, 612.4395, 1.954396, 9.664548, -2.325268
120354, 612.4868, 1.954405, 9.664691, -2.324661
120354, 612.5841, 1.953574, 9.664421, -2.324136
120354, 613.2167, 1.951784, 9.664035, -2.317553
120354, 613.2758, 1.951822, 9.66397, -2.321933
120354, 613.327, 1.952704, 9.663905, -2.333466
120354, 613.3851, 1.954093, 9.664001, -2.348319
120354, 613.4373, 1.956102, 9.663988, -2.371229
120354, 613.4875, 1.958376, 9.664018, -2.397176
120354, 613.5349, 1.961107, 9.664043, -2.427244
120354, 613.5814, 1.964096, 9.663957, -2.46014
120354, 613.6313, 1.967323, 9.663993, -2.497321
120354, 613.678, 1.971406, 9.663961, -2.542375
120354, 613.7241, 1.975458, 9.664041, -2.567938
120354, 613.7701, 1.979856, 9.663928, -2.567953
120354, 613.8224, 1.98368, 9.664057, -2.568113
120354, 613.8691, 1.988378, 9.663862, -2.568228
120354, 614.6632, 1.990028, 9.664212, -2.573176
120354, 615.1492, 1.989827, 9.66479, -2.580452
120354, 615.197, 1.990345, 9.665, -2.580343
120354, 615.4399, 1.991641, 9.665586, -2.580561
120354, 615.7786, 1.994171, 9.66513, -2.577578
120354, 616.5585, 1.992252, 9.664612, -2.582104
120354, 616.6076, 1.988166, 9.664568, -2.584194
120354, 616.6615, 1.980283, 9.664865, -2.588185
120354, 616.7075, 1.967122, 9.665183, -2.593496
120354, 616.7546, 1.952147, 9.665128, -2.593527
120354, 616.8118, 1.933324, 9.665092, -2.593117
120354, 616.8699, 1.906207, 9.665023, -2.592535
120354, 616.9668, 1.842335, 9.664827, -2.591769
120354, 617.6783, 1.846806, 9.664611, -2.588422
120354, 618.1711, 1.84281, 9.664481, -2.586691
120354, 618.2711, 1.842458, 9.664274, -2.585571
120354, 618.3235, 1.8418, 9.66417, -2.585274
120354, 619.0254, 1.83896, 9.663896, -2.577499
120354, 619.5244, 1.838286, 9.66391, -2.577752
120354, 619.7087, 1.838307, 9.663915, -2.579975
120354, 620.0395, 1.839089, 9.664039, -2.581707
120354, 620.2869, 1.839339, 9.66363, -2.580318
120354, 620.3337, 1.839762, 9.663829, -2.579913
120354, 620.3843, 1.83985, 9.663714, -2.579923
120354, 620.8696, 1.841084, 9.663866, -2.576246
120354, 622.4916, 1.843796, 9.663765, -2.57812
120354, 622.5383, 1.844258, 9.663898, -2.577802
120354, 624.5591, 1.844337, 9.664186, -2.583295
120354, 624.7623, 1.843601, 9.664152, -2.581499
120354, 625.5902, 1.840278, 9.663453, -2.573662
120354, 625.6403, 1.840218, 9.663261, -2.573873
120354, 626.269, 1.844486, 9.663935, -2.577663
120354, 627.6182, 1.84419, 9.663719, -2.576211
120354, 629.1767, 1.841265, 9.664156, -2.579015
120354, 629.5641, 1.841277, 9.66354, -2.575623
120354, 629.6112, 1.84073, 9.663592, -2.575568
120354, 629.66, 1.839564, 9.663624, -2.575299
120354, 629.7072, 1.838301, 13.58582, -2.575151
120354, 629.7545, 1.837103, 13.63179, -2.564116
120354, 629.8008, 1.8361, 13.66385, -2.563874
120354, 629.8633, 1.835183, 13.66379, -2.563354
120354, 630.2206, 1.834102, 13.66311, -2.559338
120354, 630.4101, 1.833961, 13.66312, -2.559888
120354, 630.6106, 1.836254, 13.66312, -2.562971
120354, 630.8077, 1.840453, 13.66384, -2.566792
120354, 630.9072, 1.841745, 13.66412, -2.567873
120354, 630.9548, 1.841894, 13.66407, -2.568322
120354, 631.4442, 1.844654, 13.66378, -2.570076
120354, 631.6046, 1.844822, 13.6638, -2.572262
120354, 631.8585, 1.846611, 13.66401, -2.57351
120354, 632.1622, 1.846698, 13.66403, -2.575013
120354, 632.4538, 1.846761, 13.66402, -2.574224
120354, 633.8452, 1.843008, 13.66382, -2.570014
120354, 634.345, 1.841493, 13.66413, -2.570972
120354, 635.4546, 1.842638, 13.66394, -2.566429
120354, 636.0038, 1.837006, 13.66308, -2.561126
120354, 636.0509, 1.8358, 13.66273, -2.561275
120354, 636.2009, 1.834209, 13.66256, -2.561184
120354, 636.2479, 1.831467, 13.66262, -2.56385
120354, 636.2963, 1.826623, 13.66279, -2.566817
120354, 636.3458, 1.8193, 13.66285, -2.56679
120354, 636.6334, 1.820108, 13.66274, -2.56582
120354, 636.6801, 1.817211, 13.66268, -2.56792
120354, 636.73, 1.812078, 13.66275, -2.568249
120354, 636.9202, 1.812699, 13.66302, -2.570095
120354, 636.9664, 1.813014, 13.66305, -2.571122
120354, 637.0148, 1.813417, 13.66336, -2.571719
120354, 637.2668, 1.815458, 13.66402, -2.577414
120354, 637.314, 1.812476, 13.66407, -2.578268
120354, 637.3613, 1.807717, 13.66416, -2.578894
120354, 637.41, 1.800241, 13.66412, -2.579932
120354, 637.4638, 1.800533, 13.66388, -2.580784
120354, 637.6082, 1.801848, 13.66426, -2.583369
120354, 637.6594, 1.80237, 13.66414, -2.584728
120354, 637.7062, 1.80013, 13.66427, -2.585507
120354, 638.0023, 1.803251, 13.66481, -2.59041
120354, 638.1026, 1.803567, 13.66488, -2.59101
120354, 638.1501, 1.800695, 13.66482, -2.591106
120354, 638.1976, 1.795179, 13.66482, -2.591102
120354, 638.4023, 1.794148, 13.6648, -2.588874
120354, 638.452, 1.790964, 13.66482, -2.588513
120354, 638.4986, 1.784958, 13.66485, -2.58803
120354, 638.7519, 1.783915, 13.66507, -2.584671
120354, 638.8054, 1.78061, 13.66487, -2.584335
120354, 638.8582, 1.774915, 13.66488, -2.583645
120354, 639.0197, 1.77398, 13.66469, -2.58216
120354, 639.0676, 1.779016, 13.66472, -2.583564
120354, 639.1154, 1.787457, 13.66462, -2.584918
120354, 639.1685, 1.8002, 13.66454, -2.584774
120354, 639.2216, 1.799551, 13.66445, -2.584884
120354, 639.4752, 1.798404, 13.6647, -2.58475
120354, 639.5253, 1.795435, 13.66475, -2.584822
120354, 639.575, 1.789824, 13.66485, -2.584672
120354, 639.6252, 1.781158, 13.66479, -2.58467
120354, 639.8145, 1.780939, 13.66426, -2.584522
120354, 639.863, 1.777802, 13.66438, -2.584339
120354, 639.9131, 1.77061, 13.66438, -2.584755
120354, 639.9606, 1.75994, 13.66437, -2.585091
120354, 640.1089, 1.760198, 13.66453, -2.585296
120354, 640.168, 1.756325, 13.66458, -2.585725
120354, 640.2175, 1.747736, 13.66455, -2.585915
120354, 640.5118, 1.748348, 13.6646, -2.585835
120354, 640.6081, 1.747794, 13.66454, -2.586108
120354, 640.6583, 1.744318, 13.66441, -2.58616
120354, 640.7042, 1.737417, 13.6643, -2.586253
120354, 640.7576, 1.728024, 13.66417, -2.586288
120354, 640.8037, 1.727465, 13.66404, -2.586275
120354, 640.8559, 1.727217, 13.66406, -2.585909
120354, 640.9019, 1.723519, 13.66406, -2.585677
120354, 640.9487, 1.716853, 13.66407, -2.585466
120354, 641.05, 1.716604, 13.66407, -2.584691
120354, 641.1026, 1.713023, 13.66375, -2.584485
120354, 641.1583, 1.706025, 13.66377, -2.584039
120354, 641.2153, 1.695037, 13.66375, -2.583685
120354, 641.2635, 1.680399, 13.66366, -2.583227
120354, 641.4632, 1.680549, 13.66378, -2.581678
120354, 641.5112, 1.677199, 13.66387, -2.581252
120354, 641.5618, 1.670758, 13.66395, -2.580729
120354, 641.6185, 1.660925, 13.6641, -2.579915
120354, 641.6792, 1.646121, 13.66386, -2.579117
120354, 641.7278, 1.626956, 13.66373, -2.578479
120354, 641.9305, 1.626814, 13.66342, -2.576738
120354, 641.9822, 1.622792, 13.66348, -2.576674
120354, 642.0333, 1.615178, 13.66351, -2.576411
120354, 642.0811, 1.604269, 13.6634, -2.57631
120354, 642.1279, 1.591056, 13.66332, -2.576168
120354, 642.1749, 1.574998, 13.66323, -2.575741
120354, 642.223, 1.555678, 13.66315, -2.575448
120354, 642.2722, 1.532476, 13.66301, -2.575269
120354, 642.3244, 1.505232, 13.66289, -2.575072
120354, 642.3725, 1.472661, 13.66296, -2.574831
120354, 642.4208, 1.438905, 13.66295, -2.574635
120354, 642.4769, 1.404738, 13.66296, -2.574692
120354, 642.5241, 1.364939, 13.66283, -2.574888
120354, 642.5704, 1.331669, 13.66292, -2.574749
120354, 642.618, 1.298846, 13.66282, -2.574929
120354, 642.6665, 1.265035, 13.66295, -2.574863
120354, 642.7598, 1.197371, 13.66297, -2.574887
120354, 642.8153, 1.163996, 13.66302, -2.574945
120354, 642.8632, 1.124372, 13.66299, -2.57484
120354, 642.9567, 1.055672, 13.66285, -2.57456
120354, 643.003, 1.012566, 13.6629, -2.574276
120354, 643.05, 0.9663175, 13.66273, -2.574125
120354, 643.0964, 0.9204817, 13.66277, -2.564039
120354, 643.1531, 0.8780768, 13.66266, -2.546411
120354, 643.2004, 0.8334801, 13.66267, -2.521098
120354, 643.2512, 0.8337983, 13.66261, -2.498641
120354, 643.2996, 0.8337541, 13.66268, -2.472926
120354, 643.3521, 0.831467, 13.66269, -2.437715
120354, 643.4003, 0.8237676, 13.66267, -2.387156
120354, 643.4517, 0.8292375, 13.6627, -2.339535
120354, 643.5012, 0.8448592, 13.66266, -2.290942
120354, 643.5538, 0.8648399, 13.66286, -2.245713
120354, 643.6003, 0.8863668, 13.66289, -2.197899
120354, 643.6534, 0.9056189, 13.66308, -2.155911
120354, 643.7043, 0.9269646, 13.6632, -2.106996
120354, 643.7511, 0.946161, 13.66333, -2.060219
120354, 643.8031, 0.963469, 13.66344, -2.016746
120354, 643.8531, 0.9817933, 13.66345, -1.96813
120354, 644.2385, 0.9804484, 13.6629, -1.968365
120354, 644.3468, 0.9795269, 13.66313, -1.96993
120354, 644.3932, 0.974649, 13.66331, -1.971909
120354, 644.4412, 0.9661992, 13.6635, -1.975224
120354, 644.4895, 0.9536104, 13.6636, -1.979774
120354, 644.6356, 0.9513338, 13.6635, -1.981384
120354, 644.6868, 0.9482536, 13.66343, -1.980512
120354, 644.7329, 0.9427473, 13.66341, -1.977712
120354, 644.7814, 0.9353196, 13.66347, -1.973899
120354, 644.8304, 0.9253083, 13.66333, -1.968266
120354, 644.8768, 0.9125694, 13.66308, -1.961489
120354, 644.9247, 0.8983284, 13.66296, -1.953597
120354, 644.9752, 0.8815292, 13.66292, -1.94396
120354, 645.0231, 0.8613741, 13.66287, -1.932847
120354, 645.0699, 0.8405218, 13.66282, -1.92072
120354, 645.1213, 0.83382, 13.66258, -1.907707
120354, 645.1697, 0.8338822, 13.66244, -1.89194
120354, 645.2164, 0.8335751, 13.66248, -1.873685
120354, 645.267, 0.8326952, 13.66235, -1.852139
120354, 645.3196, 0.8325676, 13.66245, -1.825508
120354, 645.3657, 0.8303839, 13.6625, -1.792074
120354, 645.4156, 0.8281417, 13.66254, -1.7583
120354, 645.4612, 0.8269194, 13.66251, -1.719058
120354, 645.5105, 0.8263065, 13.6626, -1.68082
120354, 645.5572, 0.8261353, 13.66254, -1.637525
120354, 645.6073, 0.8257598, 13.66249, -1.595248
120354, 645.6564, 0.8255628, 13.66242, -1.54873
120354, 645.7038, 0.8254279, 13.66238, -1.503189
120354, 645.9933, 0.8275257, 13.66269, -1.505301
120354, 646.0434, 0.8283122, 13.66275, -1.505984
120354, 646.0934, 0.8285668, 13.66286, -1.506852
120354, 646.1452, 0.8296191, 13.66321, -1.507036
120354, 646.2539, 0.8312012, 13.66332, -1.508098
120354, 646.3009, 0.8335941, 13.66332, -1.508247
120354, 646.3522, 0.8381888, 13.6637, -1.508428
120354, 646.3978, 0.8411562, 13.6637, -1.508816
120354, 646.4455, 0.8427926, 13.66375, -1.509242
120354, 646.5018, 0.8437913, 13.66369, -1.50967
120354, 646.759, 0.8476084, 13.66388, -1.510508
120354, 646.8156, 0.8525894, 13.66418, -1.51261
120354, 646.8635, 0.8605518, 13.66409, -1.517253
120354, 646.9095, 0.8696557, 13.664, -1.52308
120354, 646.9592, 0.8808685, 13.66383, -1.530754
120354, 647.0104, 0.895578, 13.66365, -1.541445
120354, 647.0657, 0.8959197, 13.66338, -1.541143
120354, 647.1201, 0.899645, 13.66312, -1.543428
120354, 647.1687, 0.9061011, 13.663, -1.549176
120354, 647.218, 0.9144998, 13.66284, -1.557282
120354, 647.2656, 0.9143205, 13.6627, -1.557096
