SubjectID, Time, X, Y, Z
120354, 573.6115, 359.5737, 186.429, 1.661223
120354, 573.6677, 359.5539, 186.3937, 1.703515
120354, 573.7155, 359.5499, 186.3766, 1.755763
120354, 573.7648, 359.6071, 186.2457, 1.896311
120354, 573.81, 359.6338, 186.0569, 2.041524
120354, 573.8557, 359.6445, 185.8347, 2.144144
120354, 573.9012, 359.6806, 185.6017, 2.212215
120354, 573.9537, 359.7899, 185.3711, 2.214078
120354, 574.0008, 359.85, 185.2493, 2.214829
120354, 574.0463, 359.8413, 185.1766, 2.196234
120354, 574.0977, 359.7796, 185.1543, 2.218284
120354, 574.1469, 359.7749, 185.1769, 2.217584
120354, 574.1953, 359.7797, 185.1893, 2.181577
120354, 574.2399, 359.7838, 185.1865, 2.214171
120354, 574.2859, 359.7209, 185.2053, 2.251929
120354, 574.3351, 359.6867, 185.2235, 2.304414
120354, 574.3831, 359.6106, 185.2371, 2.330125
120354, 574.4291, 359.5056, 185.3419, 2.259249
120354, 574.4747, 359.4398, 185.4821, 2.215135
120354, 574.5301, 359.4541, 185.7923, 2.079941
120354, 574.5839, 359.4198, 186.0441, 1.977338
120354, 574.6342, 359.367, 186.1958, 1.913441
120354, 574.6843, 359.3082, 186.3078, 1.814151
120354, 574.7306, 359.3552, 186.3678, 1.756848
120354, 574.7821, 359.3992, 186.4507, 1.700162
120354, 574.8278, 359.4056, 186.5804, 1.680132
120354, 574.8727, 359.3722, 186.7118, 1.677443
120354, 574.9187, 359.2985, 186.8865, 1.649626
120354, 574.971, 359.3187, 187.0443, 1.651743
120354, 575.0241, 359.4456, 187.2049, 1.686481
120354, 575.0701, 359.4702, 187.2602, 1.693642
120354, 575.116, 359.4129, 187.3401, 1.679973
120354, 575.162, 359.3135, 187.4169, 1.652303
120354, 575.2112, 359.241, 187.4601, 1.648414
120354, 575.2578, 359.1834, 187.5127, 1.62727
120354, 575.3117, 359.0901, 187.5281, 1.597158
120354, 575.3651, 359.0093, 187.4969, 1.57777
120354, 575.4207, 358.9115, 187.4933, 1.522115
120354, 575.468, 358.8732, 187.5244, 1.510334
120354, 575.5146, 358.8294, 187.5573, 1.504824
120354, 575.5632, 358.7854, 187.5949, 1.514272
120354, 575.6098, 358.7098, 187.6163, 1.512469
120354, 575.6664, 358.6134, 187.6898, 1.501506
120354, 575.7295, 358.5627, 187.7874, 1.584989
120354, 575.7836, 358.446, 187.8029, 1.667345
120354, 575.8352, 358.4108, 187.7614, 1.708285
120354, 575.8812, 358.4331, 187.6989, 1.771251
120354, 575.9281, 358.6729, 187.6971, 1.804746
120354, 575.9809, 358.8818, 187.8275, 1.814476
120354, 576.0281, 358.919, 188.0042, 1.863568
120354, 576.074, 358.7603, 188.0924, 1.927667
120354, 576.1205, 358.6028, 188.1289, 1.928079
120354, 576.1718, 358.5252, 188.1755, 1.858058
120354, 576.2196, 358.5054, 188.2621, 1.804021
120354, 576.2695, 358.5699, 188.4052, 1.75422
120354, 576.323, 358.607, 188.6567, 1.668424
120354, 576.3704, 358.5645, 188.8412, 1.604439
120354, 576.4164, 358.4377, 189.0313, 1.540063
120354, 576.4628, 358.2969, 189.1572, 1.514984
120354, 576.5096, 358.2406, 189.2825, 1.502885
120354, 576.558, 358.2336, 189.4187, 1.527819
120354, 576.6046, 358.2191, 189.569, 1.566822
120354, 576.6539, 358.3094, 189.7733, 1.656893
120354, 576.7025, 358.4049, 189.9116, 1.706983
120354, 576.7479, 358.4714, 190.0056, 1.756459
120354, 576.7971, 358.5693, 190.1172, 1.756058
120354, 576.8435, 358.5853, 190.2023, 1.698598
120354, 576.8975, 358.5698, 190.3619, 1.674713
120354, 576.9442, 358.5824, 190.5185, 1.647607
120354, 576.9896, 358.5693, 190.7051, 1.623266
120354, 577.0349, 358.6112, 190.9247, 1.613787
120354, 577.0897, 358.6633, 191.2392, 1.595692
120354, 577.1348, 358.7483, 191.5833, 1.62031
120354, 577.1846, 358.8673, 192.2014, 1.667168
120354, 577.231, 358.9701, 192.9352, 1.647632
120354, 577.2803, 359.097, 193.9652, 1.610963
120354, 577.3259, 359.2313, 195.3569, 1.643782
120354, 577.3725, 359.2924, 197.4972, 1.681218
120354, 577.4178, 359.2327, 199.4786, 1.749795
120354, 577.4625, 359.2246, 201.5066, 1.802652
120354, 577.5119, 359.2763, 203.4146, 1.776595
120354, 577.5587, 359.3535, 205.0898, 1.759805
120354, 577.6074, 359.3562, 206.9272, 1.771059
120354, 577.6528, 359.3176, 208.3067, 1.867152
120354, 577.6987, 359.1866, 209.8327, 2.084777
120354, 577.7509, 358.8829, 212.2506, 2.304813
120354, 577.8059, 358.5497, 215.3346, 2.499064
120354, 577.8538, 358.4137, 218.0236, 2.531847
120354, 577.9034, 358.3193, 220.9138, 2.51336
120354, 577.9564, 358.2143, 224.7421, 2.467932
120354, 578.0009, 358.1017, 228.0022, 2.292811
120354, 578.0478, 358.0092, 231.2469, 2.073213
120354, 578.099, 357.9021, 234.9704, 1.941696
120354, 578.147, 358.0616, 237.6823, 1.987545
120354, 578.1962, 358.1267, 240.5334, 2.521221
120354, 578.2476, 358.0721, 242.3755, 2.986943
120354, 578.3015, 357.9695, 244.3685, 3.397444
120354, 578.3484, 356.9922, 246.2319, 3.370983
120354, 578.3968, 356.7188, 247.9497, 3.109424
120354, 578.4424, 356.853, 249.7743, 3.06735
120354, 578.4883, 356.7766, 251.5806, 3.064991
120354, 578.5391, 356.4839, 253.8981, 3.441289
120354, 578.5869, 356.5726, 256.1005, 3.55046
120354, 578.6397, 356.3033, 258.9225, 3.432174
120354, 578.6866, 356.1155, 261.1497, 3.059705
120354, 578.7383, 355.8763, 263.9547, 2.730524
120354, 578.7941, 356.0472, 266.9762, 2.273917
120354, 578.8541, 355.911, 270.1757, 1.985765
120354, 578.9006, 355.9189, 272.9547, 1.784389
120354, 578.9479, 356.0972, 276.2294, 1.59096
120354, 578.995, 356.2, 280.1565, 1.236767
120354, 579.0439, 356.2597, 283.0016, 1.099132
120354, 579.1066, 356.5745, 286.4186, 1.653102
120354, 579.1564, 357.0673, 288.1483, 2.23567
120354, 579.205, 357.4632, 290.0026, 2.653948
120354, 579.2521, 357.0418, 291.2824, 2.39467
120354, 579.3066, 356.449, 292.8355, 2.472802
120354, 579.3568, 356.1251, 294.3787, 2.720013
120354, 579.4023, 355.574, 296.1065, 3.384198
120354, 579.4482, 355.8506, 298.9216, 4.144281
120354, 579.4989, 356.362, 301.7155, 4.133216
120354, 579.5452, 356.4878, 304.3893, 3.855862
120354, 579.5903, 356.499, 306.767, 3.290813
120354, 579.6357, 356.436, 308.9903, 2.582244
120354, 579.6843, 356.4142, 311.5235, 1.969944
120354, 579.7294, 356.456, 313.4168, 1.808666
120354, 579.7797, 356.5949, 315.1319, 1.966982
120354, 579.8256, 356.8722, 317.3976, 1.992083
120354, 579.8744, 356.8421, 319.3882, 1.858457
120354, 579.9217, 357.0869, 321.6188, 1.753006
120354, 579.9684, 357.3075, 324.256, 1.531696
120354, 580.0269, 357.3495, 328.4917, 1.155506
120354, 580.0805, 357.2611, 331.157, 0.9668104
120354, 580.1311, 357.0397, 334.0242, 0.815767
120354, 580.1789, 356.8728, 335.9106, 0.8007396
120354, 580.2371, 357.1035, 338.1292, 1.219995
120354, 580.2906, 357.2486, 339.0177, 2.037345
120354, 580.3381, 357.3488, 339.7538, 2.93296
120354, 580.3876, 357.2692, 340.1535, 3.221879
120354, 580.4343, 357.1783, 340.5794, 3.28776
120354, 580.4815, 356.3948, 340.9152, 3.384261
120354, 580.5392, 356.6687, 341.5217, 3.32765
120354, 580.5892, 357.1567, 342.0134, 3.327969
120354, 580.6364, 356.9666, 342.3297, 3.216075
120354, 580.687, 356.558, 342.5302, 3.068632
120354, 580.7343, 356.3492, 342.5652, 2.828153
120354, 580.7842, 356.1236, 342.5917, 2.382762
120354, 580.8364, 355.9271, 342.6589, 1.950231
120354, 580.8859, 356.1591, 343.0417, 1.745999
120354, 580.9335, 356.0623, 343.8086, 1.5628
120354, 580.9803, 355.8592, 344.9118, 1.509387
120354, 581.0256, 355.6635, 346.6366, 1.349406
120354, 581.0758, 355.8567, 348.2408, 1.003638
120354, 581.1262, 356.4846, 350.3304, 0.485314
120354, 581.1799, 357.1657, 352.0515, 0.03162918
120354, 581.2274, 357.5461, 354.0084, 359.5511
120354, 581.2752, 357.2926, 355.188, 359.4254
120354, 581.321, 357.1082, 355.8868, 359.5914
120354, 581.3716, 357.5347, 356.1705, 0.01564875
120354, 581.4194, 357.8578, 356.0871, 0.1345682
120354, 581.4728, 357.5751, 355.6685, 0.03110572
120354, 581.5216, 356.9477, 355.2809, 359.991
120354, 581.5767, 356.3417, 354.8927, 0.01985677
120354, 581.6234, 356.1476, 354.6306, 0.1660354
120354, 581.67, 356.3213, 354.419, 0.4053631
120354, 581.7162, 356.409, 354.2682, 0.7091333
120354, 581.7681, 356.3031, 354.0909, 1.025767
120354, 581.8224, 356.1016, 353.9208, 1.152061
120354, 581.8723, 356.0256, 353.8159, 1.154914
120354, 581.9291, 356.1613, 353.8351, 1.119193
120354, 581.9745, 356.1238, 353.96, 0.958171
120354, 582.021, 356.0946, 354.1076, 0.8357671
120354, 582.0667, 356.1288, 354.1753, 0.7905327
120354, 582.1157, 356.1782, 354.2324, 0.6704068
120354, 582.1631, 356.2027, 354.2999, 0.5641329
120354, 582.2128, 356.2509, 354.403, 0.5251993
120354, 582.259, 356.3752, 354.4695, 0.4498491
120354, 582.3108, 356.3406, 354.467, 0.3486895
120354, 582.361, 356.2003, 354.4131, 0.3036823
120354, 582.408, 356.0718, 354.3921, 0.3042169
120354, 582.4553, 356.0262, 354.349, 0.3626651
120354, 582.5004, 356.0546, 354.3037, 0.3771707
120354, 582.5557, 356.0985, 354.2646, 0.3694376
120354, 582.6051, 356.1373, 354.3239, 0.3779503
120354, 582.6592, 356.13, 354.5101, 0.3776853
120354, 582.7068, 356.0898, 354.685, 0.4760336
120354, 582.7547, 356.1667, 354.8434, 0.6953998
120354, 582.8012, 356.2585, 354.906, 0.8978907
120354, 582.8468, 356.1759, 354.9193, 1.088522
120354, 582.8996, 356.0294, 354.8807, 1.193227
120354, 582.9457, 355.8723, 354.8576, 1.242496
120354, 583.0006, 355.6646, 354.943, 1.259012
120354, 583.0467, 355.5631, 355.1451, 1.292139
120354, 583.0925, 355.5631, 355.339, 1.269596
120354, 583.1378, 355.6169, 355.5223, 1.199376
120354, 583.1913, 355.5906, 355.6826, 1.071032
120354, 583.241, 355.5526, 355.7955, 1.016341
120354, 583.293, 355.6114, 355.9188, 1.000703
120354, 583.3453, 355.6516, 356.0016, 1.003111
120354, 583.3928, 355.7124, 356.0863, 0.9724465
120354, 583.4427, 355.7342, 356.1702, 0.9292408
120354, 583.4895, 355.6975, 356.2372, 0.8924282
120354, 583.537, 355.6212, 356.348, 0.8534882
120354, 583.5827, 355.5637, 356.4146, 0.9033322
120354, 583.6287, 355.587, 356.4305, 0.9851171
120354, 583.6766, 355.6279, 356.4671, 1.00293
120354, 583.725, 355.5453, 356.4989, 0.9854151
120354, 583.7718, 355.4155, 356.4974, 0.9434902
120354, 583.8264, 355.2574, 356.4604, 0.8727006
120354, 583.873, 355.1444, 356.3541, 0.8224127
120354, 583.9189, 355.0658, 356.1778, 0.8193239
120354, 583.9648, 355.0177, 355.9933, 0.8568117
120354, 584.0175, 354.9083, 355.7405, 0.9202113
120354, 584.0688, 354.7484, 355.4423, 1.03103
120354, 584.1163, 354.6822, 355.1905, 1.151982
120354, 584.1718, 354.6451, 354.8876, 1.293027
120354, 584.2192, 354.6069, 354.6294, 1.367096
120354, 584.2666, 354.6007, 354.369, 1.400428
120354, 584.3132, 354.6076, 354.0662, 1.459451
120354, 584.3583, 354.5813, 353.8533, 1.479928
120354, 584.4038, 354.5829, 353.6848, 1.511194
120354, 584.457, 354.6017, 353.5637, 1.520626
120354, 584.5172, 354.5235, 353.5218, 1.471324
120354, 584.5641, 354.4589, 353.5328, 1.378275
120354, 584.6143, 354.3882, 353.5599, 1.21973
120354, 584.6617, 354.3347, 353.5356, 1.139859
120354, 584.7074, 354.2973, 353.4707, 1.096948
120354, 584.772, 354.338, 353.321, 1.135028
120354, 584.8267, 354.3571, 353.1602, 1.213514
120354, 584.8738, 354.1912, 353.0096, 1.277554
120354, 584.9201, 354.0197, 352.8364, 1.379802
120354, 584.9728, 353.8456, 352.6242, 1.530599
120354, 585.0198, 353.7795, 352.4778, 1.639394
120354, 585.0705, 353.7859, 352.3399, 1.732642
120354, 585.1167, 353.8518, 352.2453, 1.778103
120354, 585.1647, 353.9366, 352.2007, 1.807399
120354, 585.2134, 354.0246, 352.1562, 1.825694
120354, 585.2606, 354.1129, 352.1531, 1.841897
120354, 585.309, 354.1848, 352.1439, 1.852508
120354, 585.3577, 354.2584, 352.0992, 1.903632
120354, 585.4041, 354.2814, 352.0115, 1.924295
120354, 585.4523, 354.2717, 351.8886, 1.971671
120354, 585.4979, 354.2646, 351.8106, 1.994265
120354, 585.5478, 354.3151, 351.7261, 2.053885
120354, 585.5929, 354.3604, 351.7055, 2.080973
120354, 585.641, 354.3782, 351.6999, 2.120491
120354, 585.688, 354.3814, 351.7301, 2.12998
120354, 585.7343, 354.3435, 351.779, 2.155576
120354, 585.7839, 354.2912, 351.8686, 2.190117
120354, 585.8294, 354.2109, 351.9716, 2.209205
120354, 585.881, 354.1314, 352.0758, 2.196155
120354, 585.9272, 354.0973, 352.1721, 2.129458
120354, 585.9797, 354.1005, 352.3204, 2.026277
120354, 586.0304, 354.1295, 352.4454, 1.959513
120354, 586.0819, 354.1832, 352.566, 1.872705
120354, 586.1299, 354.2634, 352.6517, 1.778883
120354, 586.1752, 354.3434, 352.7033, 1.679328
120354, 586.2284, 354.4507, 352.7589, 1.567427
120354, 586.277, 354.4825, 352.7979, 1.476475
120354, 586.3237, 354.4434, 352.8971, 1.357064
120354, 586.3864, 354.3662, 353.0096, 1.325321
120354, 586.4346, 354.2728, 353.1201, 1.363292
120354, 586.4868, 354.1823, 353.1515, 1.440027
120354, 586.5361, 354.062, 353.1372, 1.568857
120354, 586.5863, 354.0594, 353.1034, 1.666222
120354, 586.64, 354.1446, 353.0288, 1.712336
120354, 586.6885, 354.1907, 352.9682, 1.703567
120354, 586.7404, 354.22, 352.8829, 1.659337
120354, 586.7862, 354.1896, 352.8532, 1.578069
120354, 586.8354, 354.1824, 352.8034, 1.477445
120354, 586.8833, 354.204, 352.7261, 1.421572
120354, 586.937, 354.3293, 352.6259, 1.345174
120354, 586.9851, 354.3961, 352.58, 1.288817
120354, 587.0481, 354.5494, 352.5837, 1.249033
120354, 587.0948, 354.7013, 352.6349, 1.23296
120354, 587.1403, 354.8057, 352.7548, 1.205008
120354, 587.1862, 354.7921, 352.8673, 1.206255
120354, 587.2311, 354.7387, 352.9633, 1.217195
120354, 587.2783, 354.731, 353.0176, 1.250032
120354, 587.3256, 354.7468, 353.0013, 1.277228
120354, 587.3763, 354.7342, 352.9768, 1.300687
120354, 587.4233, 354.6914, 352.9351, 1.360718
120354, 587.4783, 354.6059, 352.9022, 1.398393
120354, 587.5265, 354.5239, 352.897, 1.408546
120354, 587.5718, 354.4179, 352.9006, 1.391402
120354, 587.6302, 354.2771, 352.9106, 1.34488
120354, 587.6754, 354.1926, 352.9131, 1.326082
120354, 587.7212, 354.1567, 352.9345, 1.300124
120354, 587.7703, 354.1508, 352.9432, 1.332293
120354, 587.8239, 354.1375, 352.9742, 1.364631
120354, 587.8746, 354.0735, 352.9995, 1.438019
120354, 587.9204, 354.0002, 352.9616, 1.467243
120354, 587.9677, 353.9477, 352.924, 1.435321
120354, 588.0201, 353.9418, 352.9179, 1.383351
120354, 588.067, 354.0057, 352.9455, 1.327346
120354, 588.1136, 354.1093, 353.0156, 1.273586
120354, 588.1586, 354.1972, 353.0955, 1.190269
120354, 588.206, 354.2945, 353.1692, 1.098312
120354, 588.2524, 354.3925, 353.2445, 1.033002
120354, 588.3003, 354.444, 353.3046, 0.9702427
120354, 588.3548, 354.4452, 353.3156, 0.9396829
120354, 588.4025, 354.4283, 353.3169, 0.9256499
120354, 588.4521, 354.4225, 353.343, 0.9441209
120354, 588.502, 354.4128, 353.3914, 0.9798677
120354, 588.553, 354.3182, 353.427, 1.028849
120354, 588.6017, 354.163, 353.4542, 1.091049
120354, 588.6527, 354.063, 353.4663, 1.13717
120354, 588.7067, 354.0368, 353.4488, 1.270929
120354, 588.7532, 354.0695, 353.4484, 1.398068
120354, 588.799, 354.1829, 353.4086, 1.540632
120354, 588.8481, 354.2515, 353.3396, 1.669369
120354, 588.8936, 354.2702, 353.3009, 1.749385
120354, 588.9456, 354.3307, 353.2989, 1.811804
120354, 588.9937, 354.3669, 353.3462, 1.83258
120354, 589.041, 354.3756, 353.4293, 1.819041
120354, 589.0931, 354.3598, 353.6003, 1.807287
120354, 589.1381, 354.373, 353.744, 1.842561
120354, 589.1851, 354.3658, 353.8313, 1.878467
120354, 589.2416, 354.3138, 353.7722, 1.921347
120354, 589.2938, 354.2509, 353.6241, 1.904535
120354, 589.3392, 354.2635, 353.5421, 1.841121
120354, 589.391, 354.3262, 353.5293, 1.787035
120354, 589.4468, 354.4306, 353.5923, 1.74726
120354, 589.4969, 354.5192, 353.6598, 1.678844
120354, 589.5436, 354.5791, 353.6576, 1.556379
120354, 589.5906, 354.6425, 353.6516, 1.477938
120354, 589.637, 354.6775, 353.6332, 1.42983
120354, 589.6874, 354.6984, 353.6523, 1.439614
120354, 589.7358, 354.7226, 353.6856, 1.475672
120354, 589.7875, 354.6723, 353.7042, 1.495112
120354, 589.8394, 354.5725, 353.6825, 1.58341
120354, 589.8925, 354.4282, 353.6751, 1.675773
120354, 589.9507, 354.3079, 353.669, 1.773434
120354, 590.0018, 354.2775, 353.6992, 1.813892
120354, 590.0516, 354.2579, 353.7048, 1.870497
120354, 590.0994, 354.238, 353.7125, 1.896918
120354, 590.1459, 354.264, 353.6963, 1.906688
120354, 590.192, 354.27, 353.6987, 1.88726
120354, 590.2455, 354.2018, 353.7125, 1.802446
120354, 590.2957, 354.1591, 353.7305, 1.72376
120354, 590.3474, 354.1387, 353.792, 1.607252
120354, 590.3939, 354.0897, 353.8177, 1.50554
120354, 590.4394, 354.0485, 353.8396, 1.417116
120354, 590.4883, 354.0356, 353.8372, 1.405727
120354, 590.5367, 354.0714, 353.8507, 1.430511
120354, 590.5833, 354.1599, 353.8434, 1.431972
120354, 590.6291, 354.2528, 353.8147, 1.447901
120354, 590.6754, 354.3439, 353.8259, 1.42095
120354, 590.7281, 354.4411, 353.8306, 1.440502
120354, 590.7757, 354.4418, 353.8392, 1.485173
120354, 590.8247, 354.4202, 353.8023, 1.601714
120354, 590.8706, 354.3854, 353.7615, 1.670314
120354, 590.9218, 354.3879, 353.7123, 1.726249
120354, 590.974, 354.423, 353.6982, 1.77126
120354, 591.0239, 354.4528, 353.6827, 1.795675
120354, 591.0765, 354.5116, 353.6576, 1.785566
120354, 591.1239, 354.5344, 353.6314, 1.752287
120354, 591.1745, 354.5589, 353.609, 1.710261
120354, 591.221, 354.5991, 353.6091, 1.695289
120354, 591.2673, 354.5425, 353.5769, 1.685209
120354, 591.3167, 354.4917, 353.5332, 1.67896
120354, 591.3656, 354.5071, 353.5086, 1.615922
120354, 591.413, 354.563, 353.5424, 1.599324
120354, 591.4636, 354.5253, 353.6333, 1.53949
120354, 591.5143, 354.4318, 353.732, 1.498557
120354, 591.5685, 354.285, 353.8376, 1.439473
120354, 591.6201, 354.1669, 353.9085, 1.429567
120354, 591.6666, 354.0633, 353.9595, 1.477767
120354, 591.7129, 353.989, 353.9782, 1.498016
120354, 591.7595, 353.9904, 353.9573, 1.535626
120354, 591.8117, 354.1037, 353.9764, 1.543142
120354, 591.8614, 354.2159, 354.0086, 1.553343
120354, 591.9086, 354.3395, 354.0663, 1.543746
120354, 591.9596, 354.4595, 354.1591, 1.465334
120354, 592.0092, 354.5965, 354.1726, 1.382888
120354, 592.0604, 354.6667, 354.1922, 1.243043
120354, 592.1104, 354.743, 354.2492, 1.101788
120354, 592.1606, 354.7123, 354.3138, 1.018034
120354, 592.207, 354.6917, 354.3483, 0.9755538
120354, 592.2549, 354.6339, 354.3338, 0.9277656
120354, 592.3018, 354.631, 354.2927, 0.923131
120354, 592.3494, 354.6949, 354.236, 0.9672817
120354, 592.3984, 354.7876, 354.1622, 1.025815
120354, 592.4667, 354.8521, 354.1243, 1.069167
120354, 592.532, 354.8896, 354.1409, 1.132391
120354, 592.5869, 354.9035, 354.1659, 1.192912
120354, 592.6356, 354.9063, 354.1769, 1.244965
120354, 592.6873, 354.8901, 354.1608, 1.271315
120354, 592.7344, 354.8652, 354.1007, 1.30987
120354, 592.781, 354.862, 354.0568, 1.303092
120354, 592.8284, 354.9021, 354.0156, 1.339163
120354, 592.8743, 354.9387, 354.0102, 1.355785
120354, 592.9239, 354.9926, 354.0043, 1.391549
120354, 592.9714, 355.0103, 353.9886, 1.409128
120354, 593.0291, 355.0089, 353.9504, 1.455552
120354, 593.081, 354.9619, 353.8868, 1.508029
120354, 593.1296, 354.8596, 353.8447, 1.553256
120354, 593.1751, 354.7371, 353.7846, 1.605118
120354, 593.2272, 354.6448, 353.7223, 1.670072
120354, 593.2737, 354.578, 353.6883, 1.700958
120354, 593.3242, 354.4977, 353.6607, 1.760493
120354, 593.3716, 354.4633, 353.6801, 1.764008
120354, 593.4217, 354.388, 353.7271, 1.738974
120354, 593.4715, 354.3885, 353.7817, 1.696677
120354, 593.5269, 354.5042, 353.8417, 1.669128
120354, 593.5734, 354.6035, 353.8618, 1.648746
120354, 593.6328, 354.6915, 353.8601, 1.665329
120354, 593.6876, 354.7727, 353.9301, 1.652971
120354, 593.7355, 354.8316, 353.9662, 1.637762
120354, 593.7952, 354.9226, 354.0184, 1.618639
120354, 593.8494, 354.9609, 354.0336, 1.576134
120354, 593.9105, 355.0167, 354.045, 1.530226
120354, 593.961, 355.0628, 354.0624, 1.515883
120354, 594.0067, 355.0896, 354.07, 1.5085
120354, 594.0536, 355.1082, 354.0911, 1.49597
120354, 594.1019, 355.1086, 354.0871, 1.499032
120354, 594.1515, 355.1037, 354.0861, 1.498796
120354, 594.1981, 355.1271, 354.0901, 1.48852
120354, 594.2448, 355.1646, 354.107, 1.485026
120354, 594.2912, 355.1373, 354.1509, 1.494221
120354, 594.343, 355.0859, 354.1739, 1.547037
120354, 594.3915, 355.0095, 354.1719, 1.54908
120354, 594.4401, 354.9081, 354.1638, 1.554102
120354, 594.4865, 354.804, 354.2126, 1.609221
120354, 594.5344, 354.766, 354.2128, 1.675875
120354, 594.5832, 354.7518, 354.1805, 1.697152
120354, 594.6321, 354.7692, 354.1237, 1.728508
120354, 594.6787, 354.795, 354.1094, 1.730668
120354, 594.7247, 354.8094, 354.1331, 1.755975
120354, 594.7716, 354.8266, 354.1717, 1.739654
120354, 594.8232, 354.8603, 354.2097, 1.70523
120354, 594.8783, 354.9283, 354.2432, 1.662237
120354, 594.9247, 354.9868, 354.2699, 1.635769
120354, 594.9745, 355.0628, 354.3129, 1.575138
120354, 595.021, 355.1036, 354.349, 1.553868
120354, 595.0701, 355.0747, 354.3952, 1.544873
120354, 595.1193, 354.9915, 354.4121, 1.542383
120354, 595.1685, 354.8846, 354.4124, 1.536346
120354, 595.2225, 354.8996, 354.4052, 1.615355
120354, 595.2695, 354.9294, 354.3742, 1.67585
120354, 595.3157, 354.8815, 354.3499, 1.694924
120354, 595.3661, 354.8099, 354.3259, 1.674433
120354, 595.413, 354.774, 354.3649, 1.636283
120354, 595.4584, 354.7641, 354.4027, 1.622819
120354, 595.5107, 354.7386, 354.4419, 1.622769
120354, 595.563, 354.8328, 354.4012, 1.702795
120354, 595.6107, 354.9191, 354.3083, 1.745926
120354, 595.6569, 354.9589, 354.1797, 1.812852
120354, 595.7036, 354.9877, 354.1284, 1.812141
120354, 595.7499, 355.0222, 354.1085, 1.816069
120354, 595.7993, 354.9825, 354.1383, 1.799119
120354, 595.8492, 354.9322, 354.1155, 1.805475
