SubjectID, Time, X, Y, Z
148050, 1246.322, -45.27961, -1.677798, -10.33959
148050, 1246.533, -45.08784, -1.677798, -10.35714
148050, 1246.754, -44.88295, -1.677798, -10.37589
148050, 1247.177, -44.48421, -1.677798, -10.41237
148050, 1247.72, -43.95984, -1.677798, -10.46036
148050, 1250.629, -41.08541, -1.677798, -10.7234
148050, 1250.741, -40.9781, -1.677798, -10.73525
148050, 1250.852, -40.87931, -1.677798, -10.74923
148050, 1250.962, -40.77386, -1.677798, -10.75971
148050, 1252.14, -39.60139, -1.677798, -10.86359
148050, 1252.251, -39.49345, -1.677798, -10.87312
148050, 1252.362, -39.391, -1.677798, -10.88236
148050, 1252.473, -39.29423, -1.677798, -10.89328
148050, 1252.573, -39.21142, -1.677798, -10.90063
148050, 1252.684, -39.12572, -1.677798, -10.90794
148050, 1252.795, -39.05051, -1.677798, -10.91444
148050, 1252.906, -38.99717, -1.677798, -10.91906
148050, 1253.007, -38.97009, -1.677798, -10.9214
148050, 1253.117, -38.96293, -1.677798, -10.92202
148050, 1260.992, -38.96293, -1.677798, -10.92202
148050, 1261.314, -38.9842, -1.677798, -10.91715
148050, 1261.625, -38.99978, -1.677798, -10.91346
148050, 1262.27, -39.01996, -1.677798, -10.90853
148050, 1263.569, -39.036, -1.677798, -10.90449
148050, 1263.669, -39.03974, -1.677798, -10.90354
148050, 1263.769, -39.05199, -1.677798, -10.90034
148050, 1263.869, -39.07196, -1.677798, -10.89497
148050, 1263.98, -39.1022, -1.677798, -10.88644
148050, 1264.091, -39.13964, -1.677798, -10.87519
148050, 1264.202, -39.18307, -1.677798, -10.86106
148050, 1264.313, -39.23191, -1.677798, -10.84368
148050, 1264.424, -39.28447, -1.677798, -10.82291
148050, 1264.524, -39.33442, -1.677798, -10.8008
148050, 1264.635, -39.39022, -1.677798, -10.77108
148050, 1264.747, -39.44215, -1.677798, -10.73099
148050, 1264.858, -39.48586, -1.677798, -10.6819
148050, 1264.969, -39.51675, -1.677798, -10.62454
148050, 1265.079, -39.52798, -1.677798, -10.5627
148050, 1265.19, -39.51633, -1.677798, -10.50521
148050, 1265.291, -39.48933, -1.677798, -10.46273
148050, 1265.391, -39.44415, -1.677798, -10.42836
148050, 1265.502, -39.38063, -1.677798, -10.40505
148050, 1265.613, -39.30961, -1.677798, -10.39906
145226, 1132.626, -35.341, -1.677799, 10.05
145226, 1132.736, -35.29623, -1.677799, 10.06117
145226, 1132.872, -35.21923, -1.677799, 10.0804
145226, 1132.973, -35.15594, -1.677799, 10.0962
145226, 1133.089, -35.07866, -1.677799, 10.11549
145226, 1133.221, -34.98629, -1.677799, 10.13855
145226, 1133.354, -34.8889, -1.677799, 10.16286
145226, 1133.457, -34.81064, -1.677799, 10.1824
145226, 1133.586, -34.70947, -1.677798, 10.20765
145226, 1133.719, -34.6018, -1.677798, 10.23453
145226, 1133.841, -34.50094, -1.677798, 10.25971
145226, 1133.951, -34.40778, -1.677798, 10.28297
145226, 1134.062, -34.31312, -1.677798, 10.3066
145226, 1134.172, -34.21691, -1.677798, 10.33062
145226, 1134.394, -34.02061, -1.677798, 10.37963
145226, 1134.616, -33.8203, -1.677798, 10.42963
145226, 1134.951, -33.51249, -1.677798, 10.50648
145226, 1135.574, -32.92785, -1.677798, 10.65243
145226, 1138.65, -29.96968, -1.677798, 11.39145
145226, 1138.761, -29.86144, -1.677798, 11.41349
145226, 1138.872, -29.75116, -1.677798, 11.41331
145226, 1138.974, -29.65075, -1.677798, 11.3973
145226, 1139.084, -29.54774, -1.677798, 11.36486
145226, 1139.186, -29.46229, -1.677798, 11.31548
145226, 1139.289, -29.38511, -1.677798, 11.24879
145226, 1140.716, -28.33827, -1.677798, 10.27954
145226, 1140.826, -28.25806, -1.677798, 10.20527
145226, 1140.938, -28.18527, -1.677798, 10.13788
145226, 1141.049, -28.12003, -1.677798, 10.07747
145226, 1141.161, -28.06144, -1.677798, 10.02323
145226, 1141.266, -28.01228, -1.677798, 9.977715
145226, 1141.368, -27.96977, -1.677798, 9.938356
145226, 1141.471, -27.9305, -1.677798, 9.901993
145226, 1141.581, -27.89349, -1.677798, 9.867727
145226, 1141.683, -27.86218, -1.677798, 9.838738
145226, 1141.793, -27.83176, -1.677798, 9.810573
145226, 1141.904, -27.80438, -1.677798, 9.785219
145226, 1142.015, -27.77974, -1.677798, 9.762407
145226, 1142.12, -27.75897, -1.677798, 9.743177
145226, 1142.233, -27.73926, -1.677798, 9.724921
145226, 1142.337, -27.72275, -1.677798, 9.709642
145226, 1142.444, -27.70762, -1.677798, 9.695634
145226, 1142.559, -27.693, -1.677798, 9.682098
145226, 1142.671, -27.6803, -1.677798, 9.670339
145226, 1142.781, -27.66906, -1.677798, 9.659932
145226, 1142.892, -27.65892, -1.677798, 9.65055
145226, 1142.998, -27.6503, -1.677798, 9.64257
145226, 1143.213, -27.63552, -1.677798, 9.628883
145226, 1143.448, -27.62256, -1.677798, 9.616879
145226, 1143.781, -27.60867, -1.677798, 9.60401
145226, 1144.303, -27.59453, -1.677798, 9.590923
145226, 1144.747, -27.58711, -1.677798, 9.584052
145226, 1144.856, -27.58397, -1.677798, 9.581141
145226, 1144.97, -27.5728, -1.677798, 9.570796
145226, 1145.073, -27.55579, -1.677798, 9.555053
145226, 1145.191, -27.52938, -1.677798, 9.530599
145226, 1145.302, -27.49877, -1.677798, 9.502262
145226, 1145.413, -27.4628, -1.677798, 9.468954
145226, 1145.524, -27.42188, -1.677798, 9.431073
145226, 1145.635, -27.37682, -1.677798, 9.38935
145226, 1145.746, -27.32772, -1.677798, 9.343893
145226, 1145.969, -27.22203, -1.677798, 9.246033
145226, 1146.08, -27.18472, -1.677798, 9.211488
145226, 1146.189, -27.16609, -1.677798, 9.194242
145226, 1146.292, -27.16338, -1.677798, 9.191736
145226, 1154.975, -27.16338, -1.677798, 9.191736
145226, 1155.309, -27.18097, -1.677798, 9.207974
145226, 1155.617, -27.19305, -1.677798, 9.219121
145226, 1156.163, -27.20719, -1.677798, 9.23217
145226, 1157.045, -27.21934, -1.677798, 9.243384
145226, 1157.154, -27.22896, -1.677798, 9.252266
145226, 1157.268, -27.24684, -1.677798, 9.268771
145226, 1157.385, -27.27256, -1.677798, 9.292521
145226, 1157.496, -27.30261, -1.677798, 9.32026
145226, 1157.607, -27.33808, -1.677798, 9.353004
145226, 1157.719, -27.37876, -1.677798, 9.390561
145226, 1157.83, -27.42347, -1.677798, 9.431832
145226, 1157.938, -27.47097, -1.677798, 9.475681
145226, 1158.049, -27.52356, -1.677798, 9.524227
145226, 1158.151, -27.57436, -1.677798, 9.571118
145226, 1158.252, -27.62686, -1.677798, 9.61959
145226, 1158.366, -27.68851, -1.677798, 9.676494
145226, 1158.474, -27.74931, -1.677798, 9.732626
145226, 1158.585, -27.81377, -1.677798, 9.79213
145226, 1158.696, -27.87988, -1.677798, 9.853159
145226, 1158.799, -27.94325, -1.677798, 9.911651
145226, 1158.912, -28.01361, -1.677798, 9.976604
145226, 1159.021, -28.08289, -1.677798, 10.04055
145226, 1159.14, -28.15988, -1.677798, 10.11163
145226, 1159.251, -28.23272, -1.677798, 10.17887
145226, 1159.473, -28.38123, -1.677798, 10.31596
145226, 1159.691, -28.52971, -1.677798, 10.45303
145226, 1160.228, -28.90069, -1.677798, 10.80085
145226, 1160.563, -29.1375, -1.677798, 11.01955
145226, 1160.664, -29.21041, -1.677798, 11.08537
145226, 1160.776, -29.29475, -1.677798, 11.15472
145226, 1161.228, -29.6652, -1.677798, 11.39903
145226, 1161.337, -29.75767, -1.677798, 11.44884
145226, 1161.448, -29.85778, -1.677798, 11.47519
145226, 1161.559, -29.96268, -1.677798, 11.47739
145226, 1167.003, -35.34811, -1.677798, 10.75299
145226, 1167.109, -35.44736, -1.677798, 10.73963
145226, 1167.219, -35.52722, -1.677798, 10.72888
145226, 1167.336, -35.58671, -1.677798, 10.72087
145226, 1167.447, -35.61877, -1.677798, 10.71656
145226, 1167.558, -35.62684, -1.677798, 10.71547
145226, 1170.037, -35.62684, -1.677798, 10.71547
145226, 1170.146, -35.62246, -1.677798, 10.716
145226, 1170.457, -35.60513, -1.677798, 10.71809
145226, 1170.99, -35.58555, -1.677798, 10.72044
145226, 1171.856, -35.56659, -1.677798, 10.72272
145226, 1171.969, -35.56237, -1.677798, 10.72323
145226, 1172.078, -35.54941, -1.677798, 10.72479
145226, 1172.178, -35.52869, -1.677798, 10.72728
145226, 1172.289, -35.49698, -1.677798, 10.73109
145226, 1172.389, -35.46267, -1.677798, 10.73522
145226, 1172.5, -35.41806, -1.677798, 10.74059
145226, 1172.6, -35.37191, -1.677798, 10.74614
145226, 1172.702, -35.32006, -1.677798, 10.75237
145226, 1172.811, -35.25894, -1.677798, 10.75972
145226, 1172.911, -35.1986, -1.677798, 10.76698
145226, 1173.022, -35.12721, -1.677798, 10.77555
145226, 1173.122, -35.05937, -1.677799, 10.78371
145226, 1173.233, -34.98057, -1.677799, 10.79319
145226, 1173.344, -34.89847, -1.677799, 10.80306
145226, 1173.455, -34.81353, -1.677799, 10.81327
145226, 1173.555, -34.73454, -1.677799, 10.82277
145226, 1173.666, -34.64459, -1.677799, 10.83358
145226, 1173.777, -34.55204, -1.677798, 10.84471
145226, 1173.888, -34.45886, -1.677798, 10.85591
145226, 1173.999, -34.36313, -1.677798, 10.86742
145226, 1174.109, -34.26602, -1.677798, 10.8791
145226, 1174.21, -34.17724, -1.677798, 10.88977
145226, 1174.432, -33.9768, -1.677798, 10.91387
145226, 1174.642, -33.7826, -1.677798, 10.93721
145226, 1174.966, -33.47976, -1.677798, 10.97363
145226, 1175.498, -32.97028, -1.677798, 11.03488
145226, 1178.586, -29.93463, -1.677798, 11.39992
145226, 1178.697, -29.82395, -1.677798, 11.40239
145226, 1178.808, -29.71329, -1.677798, 11.40071
145226, 1178.919, -29.60319, -1.677798, 11.39547
145226, 1179.03, -29.50106, -1.677798, 11.36938
145226, 1179.141, -29.40932, -1.677798, 11.32103
145226, 1179.252, -29.3308, -1.677798, 11.252
145226, 1179.362, -29.26902, -1.677798, 11.16512
145226, 1179.463, -29.2254, -1.677798, 11.07496
145226, 1181.507, -28.35614, -1.677798, 9.226184
145226, 1181.607, -28.31669, -1.677798, 9.142279
145226, 1181.717, -28.27761, -1.677798, 9.059159
145226, 1181.818, -28.24567, -1.677798, 8.991235
145226, 1181.918, -28.21681, -1.677798, 8.92984
145226, 1182.029, -28.18814, -1.677798, 8.868869
145226, 1182.132, -28.16415, -1.677798, 8.817842
145226, 1182.24, -28.14149, -1.677798, 8.769643
145226, 1182.35, -28.12083, -1.677798, 8.725718
145226, 1182.462, -28.10221, -1.677798, 8.686116
145226, 1182.562, -28.0871, -1.677798, 8.65396
145226, 1182.673, -28.07202, -1.677798, 8.621896
145226, 1182.774, -28.05975, -1.677798, 8.595796
145226, 1182.884, -28.04772, -1.677798, 8.570219
145226, 1182.995, -28.03685, -1.677798, 8.547106
145226, 1183.106, -28.02707, -1.677798, 8.526297
145226, 1183.217, -28.01842, -1.677798, 8.507886
145226, 1183.328, -28.01063, -1.677798, 8.491333
145226, 1183.44, -28.00362, -1.677798, 8.476432
145226, 1183.54, -27.99798, -1.677798, 8.464427
145226, 1183.65, -27.9924, -1.677798, 8.452543
145226, 1183.761, -27.98736, -1.677798, 8.441834
145226, 1183.974, -27.97914, -1.677798, 8.424351
145226, 1184.176, -27.97281, -1.677798, 8.410899
145226, 1184.495, -27.96511, -1.677798, 8.394514
145226, 1185.031, -27.95661, -1.677798, 8.376433
145226, 1185.46, -27.95245, -1.677798, 8.367576
145226, 1185.572, -27.95054, -1.677798, 8.363525
145226, 1185.672, -27.94496, -1.677798, 8.351639
145226, 1185.772, -27.93583, -1.677798, 8.332226
145226, 1185.882, -27.92208, -1.677798, 8.302978
145226, 1185.993, -27.9047, -1.677798, 8.266006
145226, 1186.105, -27.88408, -1.677798, 8.222136
145226, 1186.216, -27.86081, -1.677798, 8.172644
145226, 1186.327, -27.8349, -1.677798, 8.117556
145226, 1186.439, -27.80634, -1.677798, 8.056817
145226, 1186.548, -27.77671, -1.677798, 7.993788
145226, 1186.649, -27.74786, -1.677798, 7.93243
145226, 1186.76, -27.71455, -1.677798, 7.861568
145226, 1186.872, -27.6794, -1.677798, 7.786804
145226, 1186.973, -27.64646, -1.677798, 7.716747
145226, 1187.082, -27.60989, -1.677798, 7.638984
145226, 1187.193, -27.57164, -1.677798, 7.557619
145226, 1187.293, -27.53854, -1.677798, 7.48723
145226, 1187.404, -27.50551, -1.677798, 7.416991
145226, 1187.504, -27.47719, -1.677798, 7.356747
145226, 1187.604, -27.45554, -1.677798, 7.310709
145226, 1187.715, -27.44154, -1.677798, 7.28094
145226, 1187.826, -27.43785, -1.677798, 7.273094
145226, 1192.479, -27.43785, -1.677798, 7.273094
145226, 1192.59, -27.43891, -1.677798, 7.275331
145226, 1192.912, -27.44463, -1.677798, 7.287394
145226, 1193.346, -27.45572, -1.677798, 7.310805
145226, 1193.456, -27.46, -1.677798, 7.319848
145226, 1193.557, -27.46758, -1.677798, 7.33584
145226, 1193.668, -27.4799, -1.677798, 7.361855
145226, 1193.768, -27.49425, -1.677798, 7.392139
145226, 1193.878, -27.51322, -1.677798, 7.432177
145226, 1193.989, -27.53527, -1.677798, 7.478718
145226, 1194.107, -27.56154, -1.677798, 7.534184
145226, 1194.212, -27.58733, -1.677798, 7.588614
145226, 1194.323, -27.61653, -1.677798, 7.650241
145226, 1194.423, -27.64464, -1.677798, 7.70959
145226, 1194.534, -27.67741, -1.677798, 7.778758
145226, 1194.634, -27.70838, -1.677798, 7.844122
145226, 1194.745, -27.74385, -1.677798, 7.918991
145226, 1194.845, -27.77705, -1.677798, 7.989071
145226, 1194.956, -27.8149, -1.677798, 8.068952
145226, 1195.067, -27.85387, -1.677798, 8.151217
145226, 1195.167, -27.88973, -1.677798, 8.226909
145226, 1195.278, -27.93033, -1.677798, 8.312614
145226, 1195.389, -27.97157, -1.677798, 8.399672
145226, 1195.489, -28.00937, -1.677798, 8.479465
145226, 1195.6, -28.05182, -1.677798, 8.569076
145226, 1195.822, -28.13827, -1.677798, 8.75155
145226, 1196.044, -28.22669, -1.677798, 8.93819
145226, 1196.355, -28.35249, -1.677798, 9.203717
145226, 1196.788, -28.53067, -1.677798, 9.579801
145226, 1198.377, -29.19639, -1.677798, 10.99294
145226, 1198.488, -29.2444, -1.677798, 11.09128
145226, 1198.599, -29.29884, -1.677798, 11.18626
145226, 1198.699, -29.36154, -1.677798, 11.25876
145226, 1198.809, -29.44653, -1.677798, 11.32164
145226, 1198.91, -29.53565, -1.677798, 11.36133
145226, 1199.021, -29.64145, -1.677798, 11.39292
145226, 1199.132, -29.7491, -1.677798, 11.41603
145226, 1199.243, -29.85795, -1.677798, 11.41532
145226, 1202.508, -33.0994, -1.677798, 11.04235
145226, 1202.618, -33.20276, -1.677798, 11.03046
145226, 1202.73, -33.29575, -1.677798, 11.01976
145226, 1202.83, -33.37105, -1.677798, 11.01109
145226, 1202.93, -33.43911, -1.677798, 11.00326
145226, 1203.041, -33.50691, -1.677798, 10.99546
145226, 1203.141, -33.56192, -1.677798, 10.98913
145226, 1203.252, -33.61687, -1.677798, 10.98281
145226, 1203.352, -33.6614, -1.677798, 10.97768
145226, 1203.463, -33.70568, -1.677798, 10.97259
145226, 1203.574, -33.74533, -1.677798, 10.96802
145226, 1203.674, -33.77757, -1.677798, 10.96431
145226, 1203.785, -33.80962, -1.677798, 10.96062
145226, 1203.896, -33.83834, -1.677798, 10.95732
145226, 1203.996, -33.86163, -1.677798, 10.95464
145226, 1204.107, -33.88485, -1.677798, 10.95197
145226, 1204.207, -33.90371, -1.677798, 10.9498
145226, 1204.318, -33.92255, -1.677798, 10.94763
145226, 1204.43, -33.93936, -1.677798, 10.9457
145226, 1204.541, -33.95438, -1.677798, 10.94397
145226, 1204.651, -33.96779, -1.677798, 10.94243
145226, 1204.763, -33.97982, -1.677798, 10.94104
145226, 1204.974, -33.99927, -1.677798, 10.9388
145226, 1205.184, -34.01496, -1.677798, 10.937
145226, 1205.518, -34.03394, -1.677798, 10.93481
145226, 1206.062, -34.05401, -1.677798, 10.9325
145226, 1206.506, -34.06392, -1.677798, 10.93136
145226, 1206.606, -34.069, -1.677798, 10.93078
145226, 1206.717, -34.08491, -1.677798, 10.92895
145226, 1206.817, -34.10791, -1.677798, 10.9263
145226, 1206.927, -34.14176, -1.677798, 10.9224
145226, 1207.039, -34.18397, -1.677798, 10.91755
145226, 1207.14, -34.22834, -1.677798, 10.91244
145226, 1207.25, -34.28294, -1.677798, 10.90616
145226, 1207.35, -34.33769, -1.677798, 10.89986
145226, 1207.461, -34.40327, -1.677798, 10.89231
145226, 1207.561, -34.46651, -1.677798, 10.88503
145226, 1207.661, -34.53349, -1.677798, 10.87733
145226, 1207.772, -34.61085, -1.677799, 10.86843
145226, 1207.872, -34.68411, -1.677799, 10.86
145226, 1207.983, -34.76751, -1.677799, 10.8504
145226, 1208.083, -34.84572, -1.677799, 10.8414
145226, 1208.194, -34.9344, -1.677799, 10.8312
145226, 1208.294, -35.01651, -1.677799, 10.82175
145226, 1208.405, -35.10942, -1.677798, 10.81106
145226, 1208.505, -35.1948, -1.677798, 10.80124
145226, 1208.605, -35.2817, -1.677798, 10.79123
145226, 1208.716, -35.37911, -1.677798, 10.78003
145226, 1208.927, -35.56864, -1.677798, 10.75822
145226, 1209.138, -35.76154, -1.677798, 10.73602
145226, 1209.238, -35.85067, -1.677798, 10.72577
145226, 1209.349, -35.92753, -1.677798, 10.71692
145226, 1209.46, -35.98023, -1.677798, 10.71086
145226, 1209.571, -36.00829, -1.677798, 10.70763
145226, 1209.682, -36.01338, -1.677798, 10.70705
145226, 1216.136, -36.01338, -1.677798, 10.70705
145226, 1216.246, -36.01198, -1.677798, 10.70654
145226, 1216.346, -35.99534, -1.677798, 10.70019
145226, 1216.457, -35.95571, -1.677798, 10.68335
145226, 1216.568, -35.90357, -1.677798, 10.65951
145226, 1216.669, -35.86009, -1.677798, 10.63983
145226, 1216.779, -35.81635, -1.677798, 10.62026
145226, 1216.89, -35.77509, -1.677798, 10.60268
145226, 1217.001, -35.73689, -1.677798, 10.58673
145226, 1217.112, -35.69901, -1.677798, 10.57197
145226, 1217.223, -35.65117, -1.677798, 10.55685
145226, 1217.323, -35.60336, -1.677798, 10.54327
145226, 1217.424, -35.55408, -1.677798, 10.53064
145226, 1217.534, -35.50079, -1.677798, 10.51096
145226, 1217.645, -35.4418, -1.677798, 10.48343
145226, 1217.745, -35.38083, -1.677798, 10.45676
145226, 1217.845, -35.31149, -1.677799, 10.43254
145226, 1217.956, -35.23018, -1.677799, 10.41382
145226, 1218.067, -35.14542, -1.677799, 10.40551
145226, 1218.178, -35.0579, -1.677799, 10.40884
145226, 1218.289, -34.96682, -1.677799, 10.42421
145226, 1218.4, -34.87345, -1.677799, 10.44231
145226, 1218.511, -34.77888, -1.677799, 10.46064
145226, 1218.622, -34.68257, -1.677798, 10.47931
145226, 1218.833, -34.49585, -1.677798, 10.51551
145226, 1219.044, -34.30525, -1.677798, 10.55246
145226, 1219.377, -33.99832, -1.677798, 10.61196
145226, 1219.811, -33.59087, -1.677798, 10.69095
145226, 1220.788, -32.65166, -1.677798, 10.87302
145226, 1221.543, -31.91685, -1.677798, 11.01547
145226, 1221.643, -31.8202, -1.677798, 11.02934
145226, 1221.754, -31.71492, -1.677798, 11.04145
145226, 1221.865, -31.61953, -1.677798, 11.05466
145226, 1221.976, -31.53389, -1.677798, 11.07066
145226, 1222.076, -31.46462, -1.677798, 11.08384
145226, 1222.187, -31.39731, -1.677798, 11.08253
145226, 1222.287, -31.3535, -1.677798, 11.07191
145226, 1222.387, -31.32971, -1.677798, 11.061
145226, 1222.498, -31.31509, -1.677798, 11.05043
145226, 1222.609, -31.30197, -1.677798, 11.04113
145226, 1222.709, -31.2912, -1.677798, 11.03362
145226, 1222.82, -31.28046, -1.677798, 11.02625
145226, 1222.92, -31.27169, -1.677798, 11.02031
145226, 1223.131, -31.25576, -1.677798, 11.00972
145226, 1223.353, -31.24221, -1.677798, 11.0009
145226, 1223.664, -31.22753, -1.677798, 10.99155
145226, 1223.775, -31.22442, -1.677798, 10.98859
145226, 1223.886, -31.22715, -1.677798, 10.98487
145226, 1224.208, -31.24483, -1.677798, 10.96692
145226, 1224.43, -31.25518, -1.677798, 10.95884
145226, 1224.742, -31.26496, -1.677798, 10.9518
145226, 1225.386, -31.27516, -1.677798, 10.94441
145226, 1225.708, -31.2769, -1.677798, 10.94309
145226, 1225.819, -31.2789, -1.677798, 10.94135
145226, 1225.93, -31.28591, -1.677798, 10.9324
145226, 1226.041, -31.28829, -1.677798, 10.92035
145226, 1226.141, -31.28228, -1.677798, 10.91244
145226, 1226.252, -31.27016, -1.677798, 10.90411
145226, 1226.352, -31.25594, -1.677798, 10.89503
145226, 1226.463, -31.23742, -1.677798, 10.88384
145226, 1226.685, -31.19214, -1.677798, 10.85686
145226, 1226.785, -31.16949, -1.677798, 10.84381
145226, 1226.896, -31.14136, -1.677798, 10.82778
145226, 1227.007, -31.10883, -1.677798, 10.80947
145226, 1227.118, -31.07314, -1.677798, 10.7904
145226, 1227.229, -31.03169, -1.677798, 10.76912
145226, 1227.34, -30.98567, -1.677798, 10.74919
145226, 1227.452, -30.93524, -1.677798, 10.72977
145226, 1227.563, -30.88235, -1.677798, 10.71288
145226, 1227.663, -30.83607, -1.677798, 10.70349
145226, 1227.773, -30.78485, -1.677798, 10.7029
145226, 1227.874, -30.73668, -1.677798, 10.71318
145226, 1227.984, -30.68147, -1.677798, 10.73639
