SubjectID, Time, X, Y, Z
145226, 1159.362, 0, 310.9735, 0
145226, 1159.473, 0, 311.3134, 0
145226, 1159.584, 0, 311.5873, 0
145226, 1159.691, 0, 311.8002, 0
145226, 1159.8, 0, 311.975, 0
145226, 1159.905, 0, 312.2369, 0
145226, 1160.006, 0, 312.4439, 0
145226, 1160.118, 0, 312.6058, 0
145226, 1160.228, 0, 312.7367, 0
145226, 1160.451, 0, 312.724, 0
145226, 1160.563, 0, 312.6895, 0
145226, 1160.664, 0, 312.553, 0
145226, 1160.776, 0, 311.6833, 0
145226, 1160.895, 0, 309.9223, 0
145226, 1161.006, 0, 308.6071, 0
145226, 1161.117, 0, 307.5557, 0
145226, 1161.228, 0, 306.7166, 0
145226, 1161.337, 0, 304.5894, 0
145226, 1161.448, 0, 300.3143, 0
145226, 1161.559, 0, 294.2098, 0
145226, 1161.661, 0, 288.2916, 0
145226, 1161.773, 0, 282.982, 0
145226, 1161.884, 0, 278.821, 0
145226, 1161.994, 0, 275.4991, 0
145226, 1162.105, 0, 272.8304, 0
145226, 1162.215, 0, 270.7399, 0
145226, 1162.326, 0, 269.054, 0
145226, 1162.431, 0, 267.7602, 0
145226, 1162.538, 0, 266.696, 0
145226, 1162.65, 0, 265.8099, 0
145226, 1162.761, 0, 265.102, 0
145226, 1162.871, 0, 264.5434, 0
145226, 1162.982, 0, 264.0968, 0
145226, 1163.088, 0, 263.7576, 0
145226, 1163.196, 0, 263.4773, 0
145226, 1163.309, 0, 263.2431, 0
145226, 1163.416, 0, 263.0645, 0
145226, 1163.527, 0, 262.9161, 0
145226, 1163.638, 0, 262.7981, 0
145226, 1163.749, 0, 262.7042, 0
145226, 1163.849, 0, 262.6359, 0
145226, 1163.956, 0, 262.5775, 0
145226, 1164.059, 0, 262.5318, 0
145226, 1164.171, 0, 262.4915, 0
145226, 1164.282, 0, 262.4597, 0
145226, 1164.393, 0, 262.4342, 0
145226, 1164.504, 0, 262.414, 0
145226, 1164.605, 0, 262.3992, 0
145226, 1164.713, 0, 262.3864, 0
145226, 1164.815, 0, 262.3768, 0
145226, 1164.926, 0, 262.3683, 0
145226, 1165.037, 0, 262.3615, 0
145226, 1165.148, 0, 262.356, 0
145226, 1165.37, 0, 262.3482, 0
145226, 1170.037, 0, 262.3347, 0
145226, 1170.146, 0, 255.4796, 0
145226, 1170.356, 0, 236.5232, 0
145226, 1170.457, 0, 227.4926, 0
145226, 1170.568, 0, 217.4381, 0
145226, 1170.669, 0, 208.3809, 0
145226, 1170.778, 0, 198.5464, 0
145226, 1170.879, 0, 191.4698, 0
145226, 1171.856, 0, 191.4698, 0
145226, 1171.969, 0, 186.237, 0
145226, 1172.078, 0, 176.4836, 0
145226, 1172.178, 0, 167.4579, 0
145226, 1172.289, 0, 157.4725, 0
145226, 1172.389, 0, 148.4614, 0
145226, 1172.5, 0, 138.9092, 0
145226, 1172.6, 0, 131.2181, 0
145226, 1172.702, 0, 124.3003, 0
145226, 1172.811, 0, 117.7743, 0
145226, 1172.911, 0, 112.5752, 0
145226, 1173.022, 0, 107.602, 0
145226, 1173.122, 0, 103.7716, 0
145226, 1173.233, 0, 100.158, 0
145226, 1173.344, 0, 97.13082, 0
145226, 1173.455, 0, 94.61124, 0
145226, 1173.555, 0, 92.70592, 0
145226, 1173.666, 0, 90.94144, 0
145226, 1173.777, 0, 89.48219, 0
145226, 1173.888, 0, 88.30109, 0
145226, 1173.999, 0, 87.32484, 0
145226, 1174.109, 0, 86.52938, 0
145226, 1174.21, 0, 85.93913, 0
145226, 1174.321, 0, 85.40107, 0
145226, 1174.432, 0, 84.9649, 0
145226, 1174.532, 0, 84.64235, 0
145226, 1174.642, 0, 84.35118, 0
145226, 1174.754, 0, 84.11491, 0
145226, 1174.854, 0, 83.94062, 0
145226, 1174.966, 0, 83.7838, 0
145226, 1175.076, 0, 83.65848, 0
145226, 1175.176, 0, 83.56588, 0
145226, 1175.287, 0, 83.48248, 0
145226, 1175.387, 0, 83.42139, 0
145226, 1175.498, 0, 83.36648, 0
145226, 1175.598, 0, 83.32625, 0
145226, 1175.709, 0, 83.29004, 0
145226, 1175.81, 0, 83.26357, 0
145226, 1175.92, 0, 83.23985, 0
145226, 1176.031, 0, 83.22086, 0
145226, 1176.131, 0, 83.20694, 0
145226, 1176.231, 0, 83.19556, 0
145226, 1176.341, 0, 83.18542, 0
145226, 1176.442, 0, 83.17795, 0
145226, 1176.553, 0, 83.17126, 0
145226, 1176.764, 0, 83.16196, 0
145226, 1177.209, 0, 83.15162, 0
145226, 1177.531, 0, 83.1482, 0
145226, 1177.641, 0, 83.13301, 0
145226, 1177.742, 0, 83.10584, 0
145226, 1177.842, 0, 83.08397, 0
145226, 1177.942, 0, 83.08195, 0
145226, 1178.052, 0, 83.07684, 0
145226, 1178.152, 0, 83.08583, 0
145226, 1178.264, 0, 83.09348, 0
145226, 1178.375, 0, 83.11465, 0
145226, 1178.485, 0, 83.15365, 0
145226, 1178.586, 0, 83.23191, 0
145226, 1178.697, 0, 84.49277, 0
145226, 1178.808, 0, 85.77214, 0
145226, 1178.919, 0, 87.35349, 0
145226, 1179.03, 0, 90.99752, 0
145226, 1179.141, 0, 96.54091, 0
145226, 1179.252, 0, 103.6676, 0
145226, 1179.362, 0, 112.0576, 0
145226, 1179.463, 0, 119.8705, 0
145226, 1179.563, 0, 126.282, 0
145226, 1179.674, 0, 132.0351, 0
145226, 1179.785, 0, 136.5911, 0
145226, 1179.885, 0, 139.9346, 0
145226, 1179.985, 0, 142.6645, 0
145226, 1180.096, 0, 145.1098, 0
145226, 1180.208, 0, 147.0662, 0
145226, 1180.319, 0, 148.6241, 0
145226, 1180.429, 0, 149.8663, 0
145226, 1180.529, 0, 150.7742, 0
145226, 1180.641, 0, 151.5879, 0
145226, 1180.741, 0, 152.1809, 0
145226, 1180.851, 0, 152.709, 0
145226, 1180.963, 0, 153.1349, 0
145226, 1181.074, 0, 153.4734, 0
145226, 1181.184, 0, 153.743, 0
145226, 1181.295, 0, 153.9593, 0
145226, 1181.396, 0, 154.117, 0
145226, 1181.507, 0, 154.2576, 0
145226, 1181.607, 0, 154.3564, 0
145226, 1181.717, 0, 154.4414, 0
145226, 1181.818, 0, 154.5023, 0
145226, 1181.918, 0, 154.5514, 0
145226, 1182.029, 0, 154.5951, 0
145226, 1182.132, 0, 154.6282, 0
145226, 1182.24, 0, 154.6566, 0
145226, 1182.35, 0, 154.6805, 0
145226, 1182.462, 0, 154.7003, 0
145226, 1182.562, 0, 154.7154, 0
145226, 1182.673, 0, 154.7295, 0
145226, 1182.774, 0, 154.7403, 0
145226, 1182.884, 0, 154.7504, 0
145226, 1182.995, 0, 154.7591, 0
145226, 1183.217, 0, 154.7729, 0
145226, 1183.54, 0, 154.787, 0
145226, 1184.495, 0, 154.8071, 0
145226, 1192.479, 0, 154.8174, 0
145226, 1192.59, 0, 155.8125, 0
145226, 1192.802, 0, 174.8684, 0
145226, 1192.912, 0, 184.8042, 0
145226, 1193.024, 0, 194.8204, 0
145226, 1193.134, 0, 204.7762, 0
145226, 1193.234, 0, 213.7884, 0
145226, 1193.346, 0, 223.7943, 0
145226, 1193.456, 0, 233.7685, 0
145226, 1193.557, 0, 242.7939, 0
145226, 1193.668, 0, 252.782, 0
145226, 1193.768, 0, 261.8098, 0
145226, 1193.878, 0, 271.7525, 0
145226, 1193.989, 0, 281.284, 0
145226, 1194.107, 0, 290.1306, 0
145226, 1194.212, 0, 296.987, 0
145226, 1194.323, 0, 303.218, 0
145226, 1194.423, 0, 308.0742, 0
145226, 1194.534, 0, 312.6647, 0
145226, 1194.634, 0, 316.187, 0
145226, 1194.745, 0, 319.4675, 0
145226, 1194.845, 0, 321.9648, 0
145226, 1194.956, 0, 324.2802, 0
145226, 1195.067, 0, 326.1985, 0
145226, 1195.167, 0, 327.6324, 0
145226, 1195.278, 0, 328.9521, 0
145226, 1195.389, 0, 330.0294, 0
145226, 1195.489, 0, 330.831, 0
145226, 1195.6, 0, 331.562, 0
145226, 1195.711, 0, 332.1559, 0
145226, 1195.822, 0, 332.6384, 0
145226, 1195.933, 0, 333.0306, 0
145226, 1196.044, 0, 333.3466, 0
145226, 1196.155, 0, 333.601, 0
145226, 1196.255, 0, 333.7887, 0
145226, 1196.355, 0, 333.943, 0
145226, 1196.455, 0, 334.0703, 0
145226, 1196.566, 0, 334.1843, 0
145226, 1196.677, 0, 334.2765, 0
145226, 1196.788, 0, 334.3505, 0
145226, 1196.899, 0, 334.41, 0
145226, 1196.999, 0, 334.4535, 0
145226, 1197.099, 0, 334.4892, 0
145226, 1197.21, 0, 334.5212, 0
145226, 1197.31, 0, 334.5447, 0
145226, 1197.421, 0, 334.5658, 0
145226, 1197.521, 0, 334.5812, 0
145226, 1197.621, 0, 334.6569, 0
145226, 1197.732, 0, 334.7342, 0
145226, 1197.835, 0, 334.8109, 0
145226, 1197.943, 0, 334.7913, 0
145226, 1198.054, 0, 334.8199, 0
145226, 1198.165, 0, 334.8653, 0
145226, 1198.266, 0, 334.854, 0
145226, 1198.377, 0, 334.7623, 0
145226, 1198.488, 0, 334.5594, 0
145226, 1198.599, 0, 333.4919, 0
145226, 1198.699, 0, 330.6398, 0
145226, 1198.809, 0, 325.5791, 0
145226, 1198.91, 0, 319.5789, 0
145226, 1199.021, 0, 312.9147, 0
145226, 1199.132, 0, 306.4844, 0
145226, 1199.243, 0, 298.8594, 0
145226, 1199.354, 0, 291.7371, 0
145226, 1199.465, 0, 286.0298, 0
145226, 1199.576, 0, 281.5022, 0
145226, 1199.687, 0, 277.8762, 0
145226, 1199.798, 0, 274.9609, 0
145226, 1199.909, 0, 272.6526, 0
145226, 1200.02, 0, 270.7975, 0
145226, 1200.131, 0, 269.3176, 0
145226, 1200.231, 0, 268.2368, 0
145226, 1200.342, 0, 267.2731, 0
145226, 1200.453, 0, 266.5041, 0
145226, 1200.564, 0, 265.8868, 0
145226, 1200.664, 0, 265.4375, 0
145226, 1200.775, 0, 265.036, 0
145226, 1200.886, 0, 264.7134, 0
145226, 1200.998, 0, 264.456, 0
145226, 1201.108, 0, 264.2517, 0
145226, 1201.219, 0, 264.0877, 0
145226, 1201.319, 0, 263.968, 0
145226, 1201.43, 0, 263.8611, 0
145226, 1201.541, 0, 263.7758, 0
145226, 1201.641, 0, 263.7135, 0
145226, 1201.752, 0, 263.6577, 0
145226, 1201.864, 0, 263.613, 0
145226, 1201.975, 0, 263.5774, 0
145226, 1202.086, 0, 263.549, 0
145226, 1202.197, 0, 263.5262, 0
145226, 1202.307, 0, 263.5081, 0
145226, 1202.408, 0, 263.4949, 0
145226, 1202.508, 0, 263.4841, 0
145226, 1202.618, 0, 263.4747, 0
145226, 1202.73, 0, 263.4675, 0
145226, 1202.93, 0, 263.4583, 0
145226, 1203.352, 0, 263.4476, 0
145226, 1216.136, 0, 263.4359, 0
145226, 1216.246, 0, 260.422, 0
145226, 1216.346, 0, 251.4182, 0
145226, 1216.568, 0, 231.4359, 0
145226, 1216.669, 0, 222.3787, 0
145226, 1216.779, 0, 212.4378, 0
145226, 1216.89, 0, 202.4725, 0
145226, 1217.001, 0, 192.4654, 0
145226, 1217.112, 0, 182.4488, 0
145226, 1217.223, 0, 172.4835, 0
145226, 1217.323, 0, 163.446, 0
145226, 1217.424, 0, 155.1451, 0
145226, 1217.534, 0, 148.2981, 0
145226, 1217.645, 0, 142.8635, 0
145226, 1217.745, 0, 138.2543, 0
145226, 1217.845, 0, 133.4684, 0
145226, 1217.956, 0, 127.8914, 0
145226, 1218.067, 0, 121.912, 0
145226, 1218.178, 0, 115.5447, 0
145226, 1218.289, 0, 108.9153, 0
145226, 1218.4, 0, 103.2843, 0
145226, 1218.511, 0, 98.7014, 0
145226, 1218.622, 0, 94.95129, 0
145226, 1218.722, 0, 92.17108, 0
145226, 1218.833, 0, 89.63956, 0
145226, 1218.934, 0, 87.76456, 0
145226, 1219.044, 0, 86.07197, 0
145226, 1219.156, 0, 84.69652, 0
145226, 1219.267, 0, 83.58632, 0
145226, 1219.377, 0, 82.69479, 0
145226, 1219.481, 0, 82.01825, 0
145226, 1219.588, 0, 81.44506, 0
145226, 1219.7, 0, 80.96508, 0
145226, 1219.811, 0, 80.58356, 0
145226, 1219.922, 0, 80.27471, 0
145226, 1220.033, 0, 80.02714, 0
145226, 1220.144, 0, 79.82819, 0
145226, 1220.255, 0, 79.66911, 0
145226, 1220.355, 0, 79.55254, 0
145226, 1220.466, 0, 79.44868, 0
145226, 1220.566, 0, 79.3723, 0
145226, 1220.677, 0, 79.30362, 0
145226, 1220.788, 0, 79.24863, 0
145226, 1220.899, 0, 79.20462, 0
145226, 1220.999, 0, 79.17252, 0
145226, 1221.11, 0, 79.14368, 0
145226, 1221.221, 0, 79.12066, 0
145226, 1221.332, 0, 79.10229, 0
145226, 1221.432, 0, 79.08884, 0
145226, 1221.543, 0, 79.07675, 0
145226, 1221.643, 0, 79.68932, 0
145226, 1221.754, 0, 80.41399, 0
145226, 1221.865, 0, 80.67366, 0
145226, 1221.976, 0, 80.38725, 0
145226, 1222.076, 0, 80.31937, 0
145226, 1222.187, 0, 82.41271, 0
145226, 1222.287, 0, 85.43174, 0
145226, 1222.387, 0, 89.21365, 0
145226, 1222.498, 0, 93.66248, 0
145226, 1222.609, 0, 97.44245, 0
145226, 1222.709, 0, 100.394, 0
145226, 1222.82, 0, 103.2037, 0
145226, 1222.92, 0, 105.3997, 0
145226, 1223.021, 0, 107.3201, 0
145226, 1223.131, 0, 109.1531, 0
145226, 1223.243, 0, 110.7425, 0
145226, 1223.353, 0, 112.0999, 0
145226, 1223.453, 0, 113.1708, 0
145226, 1223.553, 0, 114.1123, 0
145226, 1223.664, 0, 115.0162, 0
145226, 1223.775, 0, 116.7015, 0
145226, 1223.886, 0, 126.5889, 0
145226, 1223.997, 0, 136.5662, 0
145226, 1224.098, 0, 145.6058, 0
145226, 1224.208, 0, 154.9342, 0
145226, 1224.32, 0, 163.4904, 0
145226, 1224.43, 0, 171.2581, 0
145226, 1224.531, 0, 177.5519, 0
145226, 1224.641, 0, 183.7418, 0
145226, 1224.742, 0, 187.1505, 0
145226, 1225.708, 0, 187.1505, 0
145226, 1225.819, 0, 189.0031, 0
145226, 1225.93, 0, 192.2137, 0
145226, 1226.041, 0, 191.2646, 0
145226, 1226.141, 0, 185.8035, 0
145226, 1226.252, 0, 178.4677, 0
145226, 1226.352, 0, 172.2111, 0
145226, 1226.463, 0, 165.8332, 0
145226, 1226.574, 0, 159.973, 0
145226, 1226.685, 0, 154.9179, 0
145226, 1226.785, 0, 150.7066, 0
145226, 1226.896, 0, 146.5429, 0
145226, 1227.007, 0, 142.7355, 0
145226, 1227.118, 0, 139.2361, 0
145226, 1227.229, 0, 135.9315, 0
145226, 1227.34, 0, 132.4952, 0
145226, 1227.452, 0, 129.152, 0
145226, 1227.563, 0, 125.7696, 0
145226, 1227.663, 0, 122.266, 0
145226, 1227.773, 0, 117.2603, 0
145226, 1227.874, 0, 111.5533, 0
145226, 1227.984, 0, 104.3692, 0
145226, 1228.096, 0, 96.70638, 0
145226, 1228.196, 0, 89.86779, 0
145226, 1228.307, 0, 82.33877, 0
145226, 1228.407, 0, 76.10456, 0
145226, 1228.507, 0, 70.91015, 0
145226, 1228.618, 0, 66.21389, 0
145226, 1228.73, 0, 62.43568, 0
145226, 1228.841, 0, 59.40593, 0
145226, 1228.941, 0, 57.20089, 0
145226, 1229.051, 0, 55.23555, 0
145226, 1229.162, 0, 53.71218, 0
145226, 1229.263, 0, 52.83311, 0
145226, 1229.374, 0, 52.87849, 0
145226, 1229.485, 0, 54.67426, 0
145226, 1229.596, 0, 59.92695, 0
145226, 1229.707, 0, 69.71768, 0
145226, 1229.807, 0, 78.73287, 0
145226, 1229.917, 0, 88.70188, 0
145226, 1230.027, 0, 98.57533, 0
145226, 1230.127, 0, 106.8121, 0
145226, 1230.239, 0, 112.2073, 0
145226, 1230.35, 0, 116.4669, 0
145226, 1230.451, 0, 117.549, 0
145226, 1230.562, 0, 120.5983, 0
145226, 1230.673, 0, 125.1163, 0
145226, 1230.783, 0, 128.3337, 0
145226, 1230.894, 0, 124.4426, 0
145226, 1230.995, 0, 120.8019, 0
145226, 1231.106, 0, 118.7505, 0
145226, 1231.206, 0, 125.8305, 0
145226, 1231.306, 0, 134.8432, 0
145226, 1231.416, 0, 144.7816, 0
145226, 1231.517, 0, 153.8809, 0
145226, 1231.628, 0, 163.8578, 0
145226, 1231.739, 0, 173.8541, 0
145226, 1231.85, 0, 183.8185, 0
145226, 1231.961, 0, 193.7493, 0
145226, 1232.071, 0, 202.7672, 0
145226, 1233.249, 0, 202.7672, 0
145226, 1233.35, 0, 207.8524, 0
145226, 1233.46, 0, 215.7721, 0
145226, 1233.571, 0, 222.7832, 0
145226, 1233.682, 0, 228.1178, 0
145226, 1234.116, 0, 228.1178, 0
145226, 1234.226, 0, 235.082, 0
145226, 1234.326, 0, 240.0633, 0
145226, 1234.438, 0, 247.0898, 0
145226, 1234.549, 0, 253.1042, 0
145226, 1234.66, 0, 252.4508, 0
145226, 1234.771, 0, 252.4508, 0
145226, 1234.882, 0, 252.5004, 0
145226, 1234.993, 0, 252.3081, 0
145226, 1235.104, 0, 250.3601, 0
145226, 1235.204, 0, 251.4367, 0
145226, 1235.304, 0, 259.1869, 0
145226, 1235.404, 0, 268.1937, 0
145226, 1235.515, 0, 264.1779, 0
145226, 1235.615, 0, 255.1636, 0
145226, 1235.726, 0, 245.2261, 0
145226, 1235.837, 0, 235.2345, 0
145226, 1235.937, 0, 226.2072, 0
145226, 1236.037, 0, 217.1855, 0
145226, 1236.148, 0, 207.2171, 0
145226, 1236.259, 0, 197.2083, 0
145226, 1236.37, 0, 187.2253, 0
145226, 1236.471, 0, 178.1728, 0
145226, 1236.571, 0, 169.1615, 0
145226, 1236.671, 0, 160.1585, 0
145226, 1236.782, 0, 150.1802, 0
145226, 1236.893, 0, 140.1869, 0
145226, 1237.004, 0, 130.6808, 0
145226, 1237.115, 0, 124.5832, 0
145226, 1237.226, 0, 121.9962, 0
145226, 1237.335, 0, 120.2465, 0
145226, 1237.446, 0, 118.7957, 0
145226, 1237.557, 0, 117.5909, 0
145226, 1237.668, 0, 116.588, 0
145226, 1237.768, 0, 115.8206, 0
145226, 1237.869, 0, 115.1608, 0
145226, 1237.969, 0, 114.5957, 0
145226, 1238.069, 0, 114.1055, 0
145226, 1238.17, 0, 113.6796, 0
145226, 1238.281, 0, 113.2727, 0
145226, 1238.392, 0, 112.9207, 0
145226, 1238.492, 0, 112.6432, 0
145226, 1238.603, 0, 112.376, 0
145226, 1238.714, 0, 112.143, 0
145226, 1238.825, 0, 111.939, 0
145226, 1238.936, 0, 111.7605, 0
145226, 1239.036, 0, 111.6184, 0
145226, 1239.147, 0, 111.4796, 0
145226, 1239.247, 0, 111.3684, 0
145226, 1239.358, 0, 111.259, 0
145226, 1239.469, 0, 111.1623, 0
145226, 1239.58, 0, 111.0769, 0
145226, 1239.68, 0, 111.0081, 0
145226, 1239.791, 0, 110.9405, 0
145226, 1239.891, 0, 110.8859, 0
145226, 1240.002, 0, 110.8424, 0
145226, 1240.535, 0, 110.8424, 0
145226, 1240.646, 0, 110.8267, 0
145226, 1240.747, 0, 110.7805, 0
145226, 1240.847, 0, 110.7363, 0
145226, 1240.958, 0, 110.6775, 0
145226, 1241.058, 0, 110.6192, 0
145226, 1241.168, 0, 110.5711, 0
145226, 1241.268, 0, 110.538, 0
145226, 1241.379, 0, 110.5291, 0
145226, 1241.49, 0, 110.7727, 0
145226, 1241.601, 0, 112.8658, 0
145226, 1241.712, 0, 114.7829, 0
145226, 1241.812, 0, 116.2625, 0
145226, 1241.924, 0, 117.6529, 0
145226, 1242.035, 0, 118.8151, 0
145226, 1242.257, 0, 120.7478, 0
145226, 1242.368, 0, 121.5489, 0
145226, 1242.479, 0, 122.2034, 0
145226, 1242.579, 0, 122.695, 0
145226, 1242.69, 0, 123.1442, 0
145226, 1242.8, 0, 123.5098, 0
145226, 1242.911, 0, 123.8084, 0
145226, 1243.012, 0, 124.0292, 0
145226, 1243.123, 0, 124.23, 0
145226, 1243.234, 0, 124.3923, 0
145226, 1243.334, 0, 124.512, 0
145226, 1243.445, 0, 124.6204, 0
145226, 1243.547, 0, 124.702, 0
145226, 1243.654, 0, 124.7711, 0
145226, 1243.765, 0, 124.8291, 0
145226, 1243.865, 0, 124.8718, 0
145226, 1243.966, 0, 124.907, 0
145226, 1244.067, 0, 124.9358, 0
145226, 1244.167, 0, 124.9593, 0
145226, 1244.278, 0, 124.9803, 0
145226, 1244.389, 0, 124.997, 0
145226, 1244.5, 0, 125.0092, 0
145226, 1244.6, 0, 125.0173, 0
145226, 1244.711, 0, 125.0239, 0
145226, 1244.822, 0, 125.0279, 0
145226, 1251.373, 0, 125.0279, 0
145226, 1251.474, 0, 129.2194, 0
145226, 1251.585, 0, 133.9142, 0
145226, 1251.696, 0, 138.9306, 0
145226, 1251.807, 0, 140.9604, 0
145226, 1251.917, 0, 140.1333, 0
145226, 1252.029, 0, 139.6437, 0
145226, 1252.14, 0, 140.4688, 0
145226, 1252.251, 0, 142.229, 0
145226, 1252.362, 0, 144.6977, 0
145226, 1252.473, 0, 146.9218, 0
145226, 1252.573, 0, 148.2714, 0
145226, 1252.684, 0, 153.0446, 0
145226, 1252.795, 0, 159.282, 0
145226, 1252.906, 0, 164.8224, 0
145226, 1253.007, 0, 168.9922, 0
145226, 1253.117, 0, 172.7656, 0
145226, 1253.228, 0, 175.7988, 0
145226, 1253.328, 0, 177.9766, 0
145226, 1253.439, 0, 179.8127, 0
145226, 1253.543, 0, 181.0517, 0
145226, 1253.65, 0, 181.5356, 0
145226, 1253.75, 0, 179.5252, 0
145226, 1253.861, 0, 175.1743, 0
145226, 1253.961, 0, 171.2273, 0
145226, 1254.072, 0, 166.9492, 0
145226, 1254.172, 0, 164.133, 0
145226, 1254.283, 0, 162.1491, 0
145226, 1254.394, 0, 161.3422, 0
145226, 1254.505, 0, 161.8962, 0
145226, 1254.606, 0, 163.6121, 0
145226, 1254.716, 0, 166.0197, 0
145226, 1254.827, 0, 168.6887, 0
145226, 1254.938, 0, 171.9251, 0
145226, 1255.05, 0, 175.7453, 0
145226, 1255.16, 0, 180.1401, 0
145226, 1255.272, 0, 185.1771, 0
145226, 1255.382, 0, 189.7541, 0
145226, 1255.494, 0, 193.4343, 0
145226, 1255.594, 0, 196.122, 0
145226, 1255.705, 0, 198.5106, 0
145226, 1255.816, 0, 200.4189, 0
145226, 1255.927, 0, 201.952, 0
145226, 1256.038, 0, 203.1702, 0
145226, 1256.138, 0, 204.0611, 0
145226, 1256.249, 0, 204.8565, 0
145226, 1256.36, 0, 205.495, 0
145226, 1256.471, 0, 206.0046, 0
145226, 1256.572, 0, 206.3759, 0
145226, 1256.682, 0, 206.7072, 0
145226, 1256.794, 0, 206.9735, 0
145226, 1256.904, 0, 207.184, 0
145226, 1257.005, 0, 207.3386, 0
145226, 1257.115, 0, 207.4762, 0
145226, 1257.227, 0, 207.5872, 0
145226, 1257.338, 0, 207.6753, 0
145226, 1257.448, 0, 207.7455, 0
145226, 1257.559, 0, 207.8018, 0
145226, 1257.67, 0, 207.8469, 0
145226, 1257.771, 0, 207.8797, 0
145226, 1257.882, 0, 207.9091, 0
145226, 1257.993, 0, 207.9325, 0
145226, 1258.104, 0, 207.9512, 0
145226, 1258.215, 0, 207.9662, 0
145226, 1258.326, 0, 207.9781, 0
145226, 1258.426, 0, 207.9868, 0
145226, 1258.526, 0, 207.9939, 0
145226, 1258.627, 0, 207.9997, 0
145226, 1258.849, 0, 208.009, 0
145226, 1259.171, 0, 208.0169, 0
145226, 1259.271, 0, 207.9564, 0
145226, 1259.38, 0, 207.9431, 0
145226, 1259.491, 0, 207.9422, 0
145226, 1259.602, 0, 207.9493, 0
145226, 1259.702, 0, 207.9604, 0
145226, 1259.802, 0, 207.9674, 0
145226, 1259.904, 0, 207.9917, 0
145226, 1260.015, 0, 208.0084, 0
145226, 1260.126, 0, 208.0491, 0
145226, 1260.237, 0, 208.4429, 0
145226, 1260.349, 0, 210.994, 0
145226, 1260.459, 0, 215.6234, 0
145226, 1260.57, 0, 220.8704, 0
145226, 1260.681, 0, 225.3895, 0
145226, 1260.792, 0, 231.1324, 0
145226, 1260.892, 0, 237.574, 0
145226, 1260.992, 0, 245.0295, 0
145226, 1261.093, 0, 251.7997, 0
145226, 1261.204, 0, 257.8838, 0
145226, 1261.314, 0, 262.7093, 0
145226, 1261.414, 0, 266.2471, 0
145226, 1261.514, 0, 269.139, 0
145226, 1261.625, 0, 271.7223, 0
145226, 1261.736, 0, 273.7873, 0
145226, 1261.836, 0, 275.2933, 0
145226, 1261.947, 0, 276.6428, 0
145226, 1262.048, 0, 277.6107, 0
145226, 1262.159, 0, 278.4385, 0
145226, 1262.27, 0, 279.0804, 0
145226, 1262.381, 0, 279.5843, 0
145226, 1262.492, 0, 279.9844, 0
145226, 1262.592, 0, 280.278, 0
145226, 1262.702, 0, 280.5441, 0
145226, 1262.802, 0, 280.7427, 0
145226, 1262.914, 0, 280.9264, 0
145226, 1263.014, 0, 281.0648, 0
145226, 1263.125, 0, 281.1945, 0
145226, 1263.236, 0, 281.3038, 0
145226, 1263.347, 0, 281.396, 0
145226, 1263.458, 0, 281.4745, 0
145226, 1263.569, 0, 281.5417, 0
145226, 1263.669, 0, 281.594, 0
145226, 1263.769, 0, 281.6398, 0
145226, 1263.869, 0, 281.68, 0
145226, 1263.98, 0, 281.719, 0
145226, 1264.091, 0, 281.7527, 0
145226, 1264.202, 0, 281.7821, 0
145226, 1264.313, 0, 281.808, 0
145226, 1264.424, 0, 281.8307, 0
145226, 1264.524, 0, 281.8488, 0
145226, 1264.635, 0, 281.8665, 0
145226, 1264.747, 0, 281.8822, 0
145226, 1264.858, 0, 281.8959, 0
145226, 1264.969, 0, 281.9081, 0
145226, 1265.079, 0, 281.9189, 0
145226, 1265.291, 0, 281.9361, 0
145226, 1265.391, 0, 281.943, 0
145226, 1265.613, 0, 281.943, 0
137532, 1132.626, 0, 180, 0
137532, 1265.613, 0, 180, 0
145132, 1132.626, 0, 0, 0
145132, 1132.736, 0, 320.7316, 0
145132, 1132.872, 0, 308.5026, 0
145132, 1132.973, 0, 299.4089, 0
145132, 1133.089, 0, 288.9659, 0
145132, 1133.221, 0, 277.0937, 0
145132, 1133.457, 0, 255.8949, 0
145132, 1133.586, 0, 244.3593, 0
145132, 1133.719, 0, 233.7275, 0
145132, 1133.841, 0, 225.4988, 0
145132, 1133.951, 0, 219.1424, 0
145132, 1134.062, 0, 213.7125, 0
145132, 1134.172, 0, 209.0996, 0
145132, 1134.283, 0, 205.2119, 0
145132, 1134.394, 0, 201.9578, 0
145132, 1134.505, 0, 199.3403, 0
145132, 1134.616, 0, 197.2747, 0
145132, 1134.727, 0, 195.6204, 0
145132, 1134.838, 0, 194.2846, 0
145132, 1134.951, 0, 193.1856, 0
145132, 1135.051, 0, 192.3775, 0
145132, 1135.153, 0, 191.6891, 0
145132, 1135.255, 0, 191.0991, 0
145132, 1135.359, 0, 190.592, 0
145132, 1135.463, 0, 190.16, 0
145132, 1135.574, 0, 189.763, 0
145132, 1135.684, 0, 189.425, 0
145132, 1135.797, 0, 189.1323, 0
145132, 1135.907, 0, 188.8848, 0
145132, 1136.018, 0, 188.6696, 0
145132, 1136.129, 0, 188.4832, 0
145132, 1136.241, 0, 188.3197, 0
145132, 1136.348, 0, 188.1837, 0
145132, 1136.452, 0, 188.0669, 0
145132, 1136.562, 0, 187.9589, 0
145132, 1136.665, 0, 187.8697, 0
145132, 1136.773, 0, 187.7867, 0
145132, 1136.884, 0, 187.711, 0
