SubjectID, Time, X, Y, Z
120318, 509.8397, 359.1176, 202.1348, 1.53612
120318, 509.8914, 359.0488, 202.2273, 1.537719
120318, 509.9447, 359.05, 202.2585, 1.549923
120318, 509.9997, 359.0041, 202.2771, 1.582096
120318, 510.0571, 358.9281, 202.2475, 1.592182
120318, 510.1042, 358.9144, 202.2384, 1.599106
120318, 510.1591, 358.902, 202.2443, 1.560326
120318, 510.2126, 358.9268, 202.2802, 1.542025
120318, 510.2635, 358.8567, 202.3419, 1.594416
120318, 510.3124, 358.8108, 202.4104, 1.587114
120318, 510.3614, 358.7063, 202.4183, 1.61615
120318, 510.4159, 358.5984, 202.4238, 1.654405
120318, 510.4644, 358.585, 202.5541, 1.707489
120318, 510.5176, 358.5161, 202.764, 1.772075
120318, 510.569, 358.5395, 203.0851, 1.797995
120318, 510.6319, 358.3928, 203.2726, 1.84762
120318, 510.6799, 358.4327, 203.3529, 1.883231
120318, 510.7332, 358.4942, 203.4677, 1.925467
120318, 510.7822, 358.5711, 203.6677, 1.901796
120318, 510.8329, 358.6178, 203.7776, 1.856794
120318, 510.8796, 358.7082, 203.9528, 1.809021
120318, 510.9373, 358.8857, 204.1671, 1.810477
120318, 510.9914, 358.9982, 204.4859, 1.782082
120318, 511.041, 358.9998, 204.8984, 1.744767
120318, 511.0896, 359.0079, 205.6438, 1.783242
120318, 511.1411, 359.0415, 207.2685, 1.917769
120318, 511.1876, 358.9585, 209.1999, 2.118715
120318, 511.2408, 358.9906, 212.5519, 2.365116
120318, 511.2884, 358.9481, 215.6386, 2.518466
120318, 511.3333, 358.949, 219.4059, 2.578799
120318, 511.3795, 358.6716, 224.4938, 2.73148
120318, 511.4287, 358.4817, 229.0218, 2.767685
120318, 511.4774, 358.5728, 233.4077, 3.20041
120318, 511.5223, 359.0016, 237.4644, 3.776644
120318, 511.5684, 359.2547, 241.9836, 4.035387
120318, 511.6253, 358.8389, 246.4074, 3.967111
120318, 511.6736, 358.5241, 249.7271, 4.059746
120318, 511.7214, 358.6602, 252.4513, 4.164672
120318, 511.7754, 359.1614, 255.5934, 3.801555
120318, 511.8219, 359.2416, 258.1915, 3.323547
120318, 511.8713, 359.2598, 260.9666, 3.224093
120318, 511.918, 359.6023, 263.381, 3.194582
120318, 511.9699, 0.006281533, 266.4181, 2.844647
120318, 512.0248, 0.01532726, 269.7886, 2.469415
120318, 512.0724, 359.8192, 272.698, 2.48105
120318, 512.1313, 359.7037, 276.5452, 2.453464
120318, 512.185, 359.8291, 280.8684, 1.992159
120318, 512.2346, 0.306493, 285.9706, 1.462094
120318, 512.2845, 0.8592042, 290.3273, 1.309937
120318, 512.3294, 1.164666, 294.1198, 0.9648864
120318, 512.3774, 0.9322941, 297.8486, 0.7302979
120318, 512.4236, 1.296745, 301.8767, 0.7894342
120318, 512.4778, 2.314051, 304.4408, 1.02562
120318, 512.5275, 3.27214, 307.3173, 1.493454
120318, 512.5804, 3.158308, 310.2313, 1.905724
120318, 512.6274, 2.79296, 312.7451, 2.022058
120318, 512.6802, 2.517924, 315.5206, 1.96184
120318, 512.7269, 2.207408, 318.1409, 1.994498
120318, 512.7756, 1.972655, 320.8092, 2.516428
120318, 512.8242, 2.429179, 323.5047, 3.120456
120318, 512.8721, 2.93494, 325.549, 3.445611
120318, 512.9251, 3.429346, 328.5201, 3.5678
120318, 512.9723, 3.520659, 331.0816, 3.913388
120318, 513.0225, 3.593604, 333.9815, 4.174137
120318, 513.0738, 3.571735, 336.0499, 4.45915
120318, 513.1213, 3.565675, 338.0713, 4.515881
120318, 513.1754, 3.601526, 340.41, 4.438192
120318, 513.2274, 3.87931, 342.1194, 4.364297
120318, 513.2768, 3.846164, 343.4308, 4.35719
120318, 513.3235, 3.541631, 345.0511, 4.281413
120318, 513.371, 3.412761, 346.5763, 4.060705
120318, 513.4191, 3.582018, 348.6144, 3.787433
120318, 513.4642, 3.989006, 350.8882, 3.719511
120318, 513.5099, 3.796423, 353.3141, 3.718545
120318, 513.5558, 2.661327, 356.1368, 3.677625
120318, 513.6036, 2.238497, 358.4283, 3.67898
120318, 513.6555, 2.162184, 1.102377, 4.17133
120318, 513.704, 1.984913, 2.839648, 4.424125
120318, 513.7514, 1.56968, 4.244634, 4.32436
120318, 513.7988, 1.180756, 5.390075, 4.164351
120318, 513.8458, 0.7334421, 6.825729, 3.92505
120318, 513.894, 0.373663, 7.870477, 3.746667
120318, 513.9472, 359.8529, 8.983391, 3.774919
120318, 513.9939, 359.9675, 9.75188, 3.990211
120318, 514.0511, 359.8231, 10.94156, 3.742442
120318, 514.1008, 359.6812, 12.11758, 3.695687
120318, 514.1487, 0.002981244, 13.07031, 3.66221
120318, 514.2031, 0.3772946, 13.90683, 3.661662
120318, 514.2494, 0.01333149, 14.37353, 3.477016
120318, 514.2943, 359.9739, 14.82136, 3.251598
120318, 514.3402, 359.8163, 15.21477, 3.174275
120318, 514.3879, 359.639, 15.35213, 3.141677
120318, 514.4332, 359.4292, 15.65426, 3.297528
120318, 514.4857, 359.2533, 15.90476, 3.583993
120318, 514.5339, 359.3387, 16.72761, 3.710588
120318, 514.5878, 359.5577, 17.61239, 3.636901
120318, 514.6407, 359.5568, 18.44225, 3.524844
120318, 514.687, 359.5313, 18.56018, 3.137795
120318, 514.7345, 359.475, 18.57626, 2.256504
120318, 514.7897, 358.9205, 19.56734, 1.740013
120318, 514.8491, 357.6439, 21.13133, 1.62289
120318, 514.8998, 356.2218, 22.58098, 1.54509
120318, 514.9553, 355.6299, 23.75023, 1.609724
120318, 515.0089, 354.9939, 24.86852, 1.78098
120318, 515.0577, 353.6963, 26.20789, 1.873542
120318, 515.1101, 352.867, 26.91708, 2.102639
120318, 515.1578, 352.4012, 27.44157, 2.229877
120318, 515.2051, 352.1684, 27.84166, 2.287596
120318, 515.2537, 351.9637, 28.50667, 2.182779
120318, 515.3007, 351.9, 29.30059, 2.234763
120318, 515.3477, 351.8713, 29.85347, 2.202742
120318, 515.3984, 351.8797, 29.96312, 2.174171
120318, 515.4506, 351.4726, 30.38031, 2.113359
120318, 515.496, 351.2926, 30.83647, 2.087542
120318, 515.5423, 351.298, 31.27281, 2.088052
120318, 515.5909, 351.5296, 31.48057, 1.922747
120318, 515.6376, 351.5951, 31.64491, 1.819181
120318, 515.6849, 351.5719, 31.62874, 1.688733
120318, 515.7374, 351.3926, 31.44056, 1.840334
120318, 515.7875, 351.3445, 31.08875, 2.003292
120318, 515.8408, 351.5475, 30.66966, 2.043036
120318, 515.8892, 351.8402, 30.51255, 2.180679
120318, 515.9451, 352.0278, 30.5435, 2.233366
120318, 515.9991, 351.9543, 30.34121, 2.170755
120318, 516.0562, 351.8021, 30.15425, 2.078747
120318, 516.1147, 351.6732, 29.98795, 2.040607
120318, 516.1673, 351.5761, 30.01078, 2.172282
120318, 516.2144, 351.3434, 30.33523, 2.38238
120318, 516.2657, 350.945, 31.02379, 2.665518
120318, 516.3144, 350.2122, 31.7342, 2.961663
120318, 516.3635, 350.0363, 32.29409, 3.326996
120318, 516.4103, 350.2652, 32.5215, 3.629819
120318, 516.4553, 350.5363, 32.48147, 3.668268
120318, 516.5017, 350.6244, 32.44225, 3.656938
120318, 516.5563, 350.7435, 32.26457, 3.638339
120318, 516.611, 350.8044, 32.0662, 3.709563
120318, 516.6678, 350.8763, 31.94118, 3.825579
120318, 516.7159, 351.0171, 31.8586, 3.918442
120318, 516.7714, 351.1565, 31.88005, 3.959472
120318, 516.8239, 351.1976, 31.98864, 3.85413
120318, 516.8705, 351.1245, 32.32294, 3.913884
120318, 516.9193, 351.1808, 32.49008, 3.96834
120318, 516.968, 351.2503, 32.59172, 3.930077
120318, 517.0166, 351.3226, 32.599, 3.905052
120318, 517.0623, 351.2608, 32.63017, 3.963463
120318, 517.1235, 351.2071, 32.71949, 4.054764
120318, 517.1722, 351.2819, 32.76106, 4.101995
120318, 517.2194, 351.3513, 32.6966, 4.041903
120318, 517.2683, 351.4956, 32.6246, 4.014954
120318, 517.3209, 351.6324, 32.60475, 4.053973
120318, 517.3674, 351.6633, 32.60761, 4.12791
120318, 517.4166, 351.7073, 32.62471, 4.205134
120318, 517.4681, 351.8255, 32.59206, 4.353017
120318, 517.5143, 351.8861, 32.56321, 4.45415
120318, 517.5652, 352.0049, 32.57272, 4.490726
120318, 517.6161, 352.0545, 32.60282, 4.492946
120318, 517.6677, 352.1383, 32.58092, 4.506009
120318, 517.714, 352.1495, 32.58267, 4.540535
120318, 517.7603, 352.1314, 32.58133, 4.55722
120318, 517.8069, 352.1118, 32.63802, 4.517102
120318, 517.8529, 352.1822, 32.68409, 4.552559
120318, 517.9068, 352.2139, 32.7762, 4.652114
120318, 517.9604, 352.2536, 32.75006, 4.700604
120318, 518.0107, 352.321, 32.71373, 4.687984
120318, 518.0604, 352.3518, 32.73547, 4.730185
120318, 518.109, 352.2755, 32.81782, 4.734043
120318, 518.1559, 352.2399, 32.88955, 4.73571
120318, 518.2053, 352.1551, 32.9358, 4.687749
120318, 518.2571, 352.0931, 32.94542, 4.625152
120318, 518.308, 352.0883, 32.96262, 4.631728
120318, 518.3539, 352.0339, 32.93387, 4.586926
120318, 518.4058, 352.0006, 32.88138, 4.529447
120318, 518.4515, 351.9663, 32.88212, 4.464902
120318, 518.5009, 351.9036, 32.93686, 4.413814
120318, 518.5472, 351.8833, 32.98029, 4.398622
120318, 518.592, 351.8933, 33.0137, 4.408787
120318, 518.6385, 351.9069, 33.01905, 4.492397
120318, 518.6847, 351.8932, 32.99415, 4.544085
120318, 518.7305, 351.8863, 32.98003, 4.505299
120318, 518.7792, 352.0053, 32.93064, 4.51245
120318, 518.825, 352.0015, 32.92471, 4.483024
120318, 518.875, 351.9511, 32.92543, 4.489895
120318, 518.9287, 351.939, 32.9332, 4.544667
120318, 518.9798, 351.9581, 32.89634, 4.509916
120318, 519.0317, 352.0575, 32.88165, 4.498376
120318, 519.0869, 352.0587, 32.95189, 4.501832
120318, 519.1353, 352.0491, 33.03445, 4.488091
120318, 519.1853, 352.0494, 33.08292, 4.498056
120318, 519.2321, 352.0643, 33.07919, 4.493741
120318, 519.2838, 352.1498, 33.03378, 4.556922
120318, 519.329, 352.2127, 32.87373, 4.656037
120318, 519.3749, 352.2705, 32.72922, 4.693722
120318, 519.4201, 352.2649, 32.65741, 4.619352
120318, 519.47, 352.2832, 32.7204, 4.564693
120318, 519.5244, 352.2802, 32.77748, 4.529569
120318, 519.5717, 352.2204, 32.77682, 4.522791
120318, 519.623, 352.1608, 32.73476, 4.481412
120318, 519.6694, 352.1185, 32.6197, 4.453579
120318, 519.7201, 352.1047, 32.56085, 4.385971
120318, 519.7671, 352.1214, 32.57794, 4.391651
120318, 519.8171, 352.1704, 32.58961, 4.420017
120318, 519.8633, 352.2555, 32.55815, 4.438568
120318, 519.9149, 352.3377, 32.46345, 4.490566
120318, 519.9614, 352.3682, 32.38828, 4.544241
120318, 520.0138, 352.4064, 32.28724, 4.634062
120318, 520.0632, 352.4249, 32.25207, 4.695328
120318, 520.1124, 352.4642, 32.21659, 4.751084
120318, 520.1602, 352.4341, 32.17017, 4.731874
120318, 520.206, 352.4714, 32.18889, 4.700075
120318, 520.2574, 352.4794, 32.24291, 4.811729
120318, 520.3098, 352.5487, 32.18005, 4.911982
120318, 520.3593, 352.5271, 32.04387, 4.889726
120318, 520.4061, 352.4736, 31.96336, 4.843574
120318, 520.4591, 352.4615, 31.97102, 4.842904
120318, 520.5076, 352.4324, 32.04731, 4.85489
120318, 520.5536, 352.4714, 32.08168, 4.86978
120318, 520.6019, 352.463, 32.03347, 4.873963
120318, 520.6537, 352.4666, 31.95118, 4.86728
120318, 520.7007, 352.4071, 31.93656, 4.861917
120318, 520.7487, 352.3974, 31.94495, 4.883034
120318, 520.8011, 352.3828, 31.88563, 4.826797
120318, 520.8546, 352.4259, 31.74763, 4.773755
120318, 520.9092, 352.5172, 31.52907, 4.750377
120318, 520.9672, 352.6915, 31.12354, 4.683307
120318, 521.0193, 353.2755, 29.50538, 4.202745
120318, 521.0692, 354.0038, 27.42478, 3.620511
120318, 521.1239, 354.8838, 24.10327, 2.9264
120318, 521.1799, 355.8833, 20.69839, 2.547149
120318, 521.2261, 356.5296, 17.97617, 2.021115
120318, 521.2769, 357.265, 14.90669, 1.510527
120318, 521.3235, 357.6113, 13.09897, 1.327155
120318, 521.3708, 357.7023, 11.89716, 1.335015
120318, 521.4226, 357.4998, 11.38951, 1.553994
120318, 521.4705, 357.4672, 10.96536, 1.528084
120318, 521.519, 357.5714, 10.63769, 1.50338
120318, 521.5721, 357.7419, 10.42212, 1.480472
120318, 521.6185, 357.9232, 10.3756, 1.551969
120318, 521.6703, 357.7964, 10.44765, 1.545512
120318, 521.7229, 357.7593, 10.58281, 1.580224
120318, 521.7708, 357.6888, 10.71946, 1.647192
120318, 521.8178, 357.45, 10.83411, 1.703161
120318, 521.8696, 357.3542, 10.95048, 1.739979
120318, 521.9208, 357.3502, 10.92841, 1.760839
120318, 521.9703, 357.3168, 10.88189, 1.785825
120318, 522.0236, 357.3026, 10.87155, 1.751496
120318, 522.0717, 357.2601, 10.80378, 1.716172
120318, 522.1255, 357.2684, 10.68059, 1.693892
120318, 522.1754, 357.2995, 10.61078, 1.720806
120318, 522.2236, 357.2675, 10.54556, 1.712445
120318, 522.2744, 357.297, 10.4653, 1.721566
120318, 522.3254, 357.2863, 10.37361, 1.733665
120318, 522.3751, 357.2546, 10.23403, 1.75918
120318, 522.4271, 357.3154, 10.10675, 1.787087
120318, 522.4824, 357.3008, 9.952296, 1.829643
120318, 522.5356, 357.2114, 9.91178, 1.823773
120318, 522.5884, 357.1543, 9.951785, 1.816144
120318, 522.637, 357.1409, 9.972032, 1.757724
120318, 522.6835, 357.2321, 9.929825, 1.728887
120318, 522.7371, 357.2551, 9.858457, 1.743046
120318, 522.787, 357.1817, 9.840927, 1.790156
120318, 522.837, 357.1652, 9.843411, 1.79333
120318, 522.889, 357.1433, 9.860591, 1.794253
120318, 522.9376, 357.1991, 9.89506, 1.78602
120318, 522.984, 357.223, 9.90344, 1.7726
120318, 523.0345, 357.3405, 9.91796, 1.774276
120318, 523.0818, 357.4133, 9.926309, 1.788498
120318, 523.1326, 357.4776, 9.907449, 1.80457
120318, 523.1793, 357.4961, 9.927527, 1.838959
120318, 523.2252, 357.4672, 9.984096, 1.869727
120318, 523.2762, 357.4702, 9.997406, 1.912167
120318, 523.3358, 357.5074, 10.02177, 1.967153
120318, 523.3904, 357.4133, 10.00021, 1.996199
120318, 523.4436, 357.4542, 9.953921, 1.995821
120318, 523.4939, 357.5082, 9.936142, 2.043869
120318, 523.541, 357.5696, 9.906649, 2.188205
120318, 523.593, 357.5807, 9.843786, 2.270133
120318, 523.6404, 357.6516, 9.759252, 2.331587
120318, 523.692, 357.6582, 9.707526, 2.320558
120318, 523.7532, 357.7674, 9.704429, 2.347276
120318, 523.8114, 357.7917, 9.716333, 2.362839
120318, 523.8636, 357.7267, 9.770271, 2.327257
120318, 523.9156, 357.7433, 9.809197, 2.316976
120318, 523.963, 357.675, 9.840867, 2.281642
120318, 524.0154, 357.6429, 9.8649, 2.264752
120318, 524.0646, 357.6415, 9.859849, 2.208791
120318, 524.1179, 357.7195, 9.881271, 2.157714
120318, 524.1729, 357.7369, 9.899279, 2.141642
120318, 524.2245, 357.7997, 9.939591, 2.151054
120318, 524.2733, 357.7614, 9.894076, 2.133837
120318, 524.3195, 357.883, 9.873501, 2.079919
120318, 524.3658, 358.0897, 9.869953, 2.167884
120318, 524.4148, 358.12, 9.860522, 2.249681
120318, 524.4684, 358.1732, 9.845058, 2.345129
120318, 524.5214, 358.1684, 9.91037, 2.457706
120318, 524.5736, 358.2055, 10.00716, 2.575091
120318, 524.6221, 358.2688, 10.03199, 2.635999
120318, 524.668, 358.2527, 10.02977, 2.648565
120318, 524.7169, 358.2927, 10.02063, 2.690668
120318, 524.7743, 358.2845, 10.02166, 2.730035
120318, 524.8285, 358.2199, 9.988885, 2.753953
120318, 524.8765, 358.2254, 9.928796, 2.774937
120318, 524.9356, 358.1545, 9.811307, 2.762131
120318, 524.9829, 358.0652, 9.767695, 2.746392
120318, 525.0364, 357.994, 9.785344, 2.728341
120318, 525.0851, 357.8919, 9.837741, 2.707593
120318, 525.1351, 357.7789, 9.912496, 2.727013
120318, 525.1879, 357.8352, 10.05447, 2.775429
120318, 525.2369, 357.8377, 10.14393, 2.835459
120318, 525.2863, 357.6357, 10.20801, 2.883989
120318, 525.3328, 357.5185, 10.27883, 2.962138
120318, 525.3886, 357.2747, 10.42638, 2.996068
120318, 525.4359, 357.0531, 10.61942, 3.001672
120318, 525.4843, 356.7163, 10.90198, 3.118435
120318, 525.53, 356.23, 11.202, 3.243958
120318, 525.5791, 355.5526, 11.59548, 3.457393
120318, 525.6307, 354.0081, 12.23776, 3.971394
120318, 525.6788, 353.1432, 12.90084, 4.384115
120318, 525.7311, 353.0004, 13.47856, 4.883941
120318, 525.7805, 352.8854, 13.74758, 4.987069
120318, 525.8286, 352.9562, 13.84975, 4.888754
120318, 525.8757, 353.1717, 13.75076, 4.733899
120318, 525.9276, 353.3124, 13.43943, 4.44361
120318, 525.9828, 353.4737, 13.33387, 4.30308
120318, 526.0314, 353.4706, 13.45525, 4.244135
120318, 526.0967, 353.4197, 13.62696, 4.23554
120318, 526.1492, 353.4618, 13.62035, 4.161471
120318, 526.1985, 353.4992, 13.5742, 4.02438
120318, 526.2492, 353.3821, 13.54364, 3.901471
120318, 526.301, 353.413, 13.55388, 3.853482
120318, 526.3485, 353.3779, 13.58567, 3.799654
120318, 526.3947, 353.3967, 13.66446, 3.678579
120318, 526.4464, 353.4911, 13.72139, 3.644243
120318, 526.4978, 353.5768, 13.83011, 3.700836
120318, 526.5479, 353.6224, 13.95436, 3.732062
120318, 526.5936, 353.6332, 14.11487, 3.76826
120318, 526.64, 353.6266, 14.24844, 3.748005
120318, 526.688, 353.5834, 14.29467, 3.683839
120318, 526.7416, 353.5051, 14.34783, 3.685688
120318, 526.7892, 353.5123, 14.45519, 3.656636
120318, 526.8455, 353.6659, 14.63219, 3.624628
120318, 526.907, 353.8178, 14.84632, 3.694101
120318, 526.9588, 353.8611, 14.92578, 3.71482
120318, 527.0135, 353.8717, 15.02228, 3.706148
120318, 527.0674, 353.8996, 15.08545, 3.697476
120318, 527.1211, 353.9396, 15.17555, 3.73243
120318, 527.176, 353.953, 15.15492, 3.699221
120318, 527.2255, 353.9362, 15.17864, 3.681137
120318, 527.2791, 353.7234, 15.01903, 3.431062
120318, 527.3289, 353.7408, 14.98941, 3.373884
120318, 527.3908, 353.7983, 15.18166, 3.523356
120318, 527.4511, 353.8554, 15.26248, 3.648697
120318, 527.4967, 353.9144, 15.23145, 3.645779
120318, 527.5438, 353.973, 15.15283, 3.645096
120318, 527.5907, 354.0154, 15.09045, 3.629189
120318, 527.6382, 354.0244, 15.02639, 3.727282
120318, 527.6929, 354.0622, 14.93476, 3.763005
120318, 527.7418, 354.1424, 14.83412, 3.729688
120318, 527.7935, 354.3347, 14.74419, 3.732394
120318, 527.8446, 354.3536, 14.67089, 3.723419
120318, 527.9081, 354.433, 14.57956, 3.761634
120318, 527.959, 354.4747, 14.50243, 3.786653
120318, 528.0197, 354.5494, 14.43068, 3.804128
120318, 528.0677, 354.4922, 14.36929, 3.868329
120318, 528.1193, 354.4777, 14.31477, 3.929862
120318, 528.1735, 354.5727, 14.24494, 3.913721
120318, 528.228, 354.6393, 14.23592, 3.917772
120318, 528.2755, 354.6824, 14.2368, 3.938189
120318, 528.3221, 354.7485, 14.2349, 3.954334
120318, 528.3722, 354.7973, 14.18236, 3.929882
120318, 528.4213, 354.8915, 14.14038, 3.900524
120318, 528.4677, 354.9874, 14.17327, 3.92749
120318, 528.5143, 354.9728, 14.26684, 3.952464
120318, 528.5652, 354.8697, 14.38368, 3.989966
120318, 528.6125, 354.7489, 14.5179, 3.999613
120318, 528.6607, 354.6851, 14.67725, 3.981311
120318, 528.7084, 354.6258, 14.79037, 4.032644
120318, 528.7652, 354.5799, 14.86577, 4.15712
120318, 528.8124, 354.6156, 14.86009, 4.198456
120318, 528.8699, 354.6249, 14.83329, 4.179705
120318, 528.9196, 354.6985, 14.7928, 4.160999
120318, 528.9711, 354.7224, 14.7588, 4.169116
120318, 529.0269, 354.5895, 14.68155, 4.12525
120318, 529.0749, 354.5291, 14.60043, 4.06411
120318, 529.1236, 354.5492, 14.56193, 4.001272
120318, 529.1758, 354.5598, 14.59615, 3.961893
120318, 529.2289, 354.5853, 14.67955, 3.949612
120318, 529.2814, 354.611, 14.6726, 3.889346
120318, 529.3317, 354.6208, 14.64204, 3.838743
120318, 529.3783, 354.6492, 14.63191, 3.809399
120318, 529.4287, 354.6914, 14.70364, 3.7604
120318, 529.4752, 354.6999, 14.74986, 3.726815
120318, 529.5208, 354.701, 14.74543, 3.692516
120318, 529.5718, 354.7878, 14.72094, 3.560938
120318, 529.621, 354.856, 14.72389, 3.517286
120318, 529.6726, 354.9571, 14.75925, 3.500896
120318, 529.7224, 355.0086, 14.75039, 3.438568
120318, 529.7747, 355.0408, 14.79419, 3.324169
120318, 529.8257, 355.0995, 14.82179, 3.257932
120318, 529.8768, 355.1574, 14.80338, 3.235972
120318, 529.9348, 355.1961, 14.74906, 3.155439
120318, 529.9821, 355.2704, 14.76549, 3.107603
120318, 530.0289, 355.3559, 14.78128, 3.079469
120318, 530.077, 355.3741, 14.77782, 3.088869
120318, 530.1346, 355.4299, 14.7547, 3.136877
120318, 530.1819, 355.4187, 14.72871, 3.170007
120318, 530.2306, 355.4651, 14.71889, 3.210428
120318, 530.277, 355.5316, 14.69408, 3.225427
120318, 530.3226, 355.7063, 14.66708, 3.23151
120318, 530.3734, 356.0197, 14.58612, 3.237814
120318, 530.4213, 356.175, 14.48722, 3.205176
120318, 530.467, 356.2513, 14.40459, 3.193583
120318, 530.5234, 356.2806, 14.32616, 3.281359
120318, 530.5766, 356.2354, 14.29544, 3.334151
120318, 530.6226, 356.2896, 14.28083, 3.339762
120318, 530.6758, 356.3095, 14.30854, 3.393653
120318, 530.7263, 356.3286, 14.31417, 3.441292
120318, 530.7815, 356.3375, 14.28927, 3.410223
120318, 530.8282, 356.3315, 14.26563, 3.390067
120318, 530.8791, 356.3217, 14.29977, 3.358904
120318, 530.9286, 356.3234, 14.37031, 3.372008
120318, 530.9811, 356.4071, 14.37556, 3.391057
120318, 531.0358, 356.3807, 14.34037, 3.365941
120318, 531.087, 356.4106, 14.32617, 3.332183
120318, 531.1478, 356.4091, 14.33094, 3.325338
120318, 531.2103, 356.3797, 14.34438, 3.330474
120318, 531.2571, 356.3698, 14.37104, 3.346535
120318, 531.3052, 356.3308, 14.38811, 3.360308
120318, 531.354, 356.3587, 14.3731, 3.394784
120318, 531.4019, 356.3141, 14.35084, 3.430336
120318, 531.4517, 356.2981, 14.31458, 3.474044
120318, 531.5002, 356.3104, 14.24901, 3.515449
120318, 531.5483, 356.2485, 14.20549, 3.559791
120318, 531.6096, 356.1922, 14.18784, 3.567626
120318, 531.6604, 356.3155, 14.18601, 3.605227
120318, 531.7078, 356.2263, 14.20699, 3.62124
120318, 531.76, 356.2528, 14.21293, 3.675572
120318, 531.8091, 356.2296, 14.18769, 3.66544
120318, 531.8604, 356.1667, 14.20807, 3.637805
120318, 531.9161, 356.1768, 14.30964, 3.656223
120318, 531.969, 356.2096, 14.3772, 3.657931
120318, 532.0173, 356.2027, 14.45078, 3.603791
120318, 532.0735, 356.2239, 14.51065, 3.564849
120318, 532.1343, 356.1605, 14.56162, 3.562496
120318, 532.1835, 356.0573, 14.61166, 3.567082
120318, 532.2323, 356.0106, 14.61013, 3.562488
