SubjectID, Time, X, Y, Z
120318, 499.0978, 2.366174, 1.640154, 2.462777
120318, 499.347, 2.367163, 1.640888, 2.465961
120318, 499.3976, 2.367502, 1.641678, 2.466291
120318, 499.4513, 2.368342, 1.644377, 2.46613
120318, 499.4978, 2.3701, 1.646776, 2.466705
120318, 499.5461, 2.371115, 1.647585, 2.467863
120318, 499.5917, 2.371831, 1.647341, 2.468617
120318, 499.6834, 2.372765, 1.645984, 2.4698
120318, 499.7289, 2.372564, 1.645703, 2.470127
120318, 499.7748, 2.372857, 1.645794, 2.470956
120318, 500.0663, 2.373736, 1.646235, 2.473586
120318, 500.1173, 2.37336, 1.646775, 2.473635
120318, 500.827, 2.373296, 1.646629, 2.474594
120318, 500.9717, 2.372344, 1.646264, 2.473844
120318, 501.0694, 2.370965, 1.645257, 2.473718
120318, 501.1619, 2.368461, 1.64357, 2.473268
120318, 501.3101, 2.365299, 1.642061, 2.472102
120318, 501.4504, 2.364764, 1.641077, 2.470768
120318, 501.606, 2.363477, 1.640738, 2.468688
120318, 501.6528, 2.363536, 1.640632, 2.468675
120318, 501.8595, 2.361903, 1.639263, 2.466987
120318, 501.9054, 2.362559, 1.638492, 2.466392
120318, 501.955, 2.363369, 1.637933, 2.465331
120318, 502.0004, 2.364692, 1.636986, 2.464137
120318, 502.1975, 2.368733, 1.634856, 2.460454
120318, 502.4186, 2.36894, 1.6338, 2.457317
120318, 502.4702, 2.36909, 1.633688, 2.457346
120318, 502.5194, 2.369281, 1.633554, 2.462029
120318, 502.5695, 2.369344, 1.633462, 2.471563
120318, 502.6173, 2.370267, 1.633139, 2.486529
120318, 502.6641, 2.372282, 1.632908, 2.505218
120318, 502.7174, 2.375041, 1.6327, 2.527043
120318, 502.7624, 2.379663, 1.632883, 2.555141
120318, 502.8085, 2.38412, 1.632921, 2.581548
120318, 502.8543, 2.389173, 1.632709, 2.611117
120318, 502.9038, 2.394529, 1.632805, 2.642534
120318, 502.9496, 2.400703, 1.632825, 2.679278
120318, 502.9984, 2.406564, 1.63282, 2.715115
120318, 503.0492, 2.411469, 1.632623, 2.755243
120318, 503.1061, 2.412392, 1.632958, 2.798369
120318, 503.1544, 2.410337, 1.632991, 2.848231
120318, 503.2022, 2.410236, 1.633157, 2.890905
120318, 503.2505, 2.409634, 1.633366, 2.933295
120318, 503.302, 2.401432, 1.633245, 2.976146
120318, 503.3529, 2.380754, 1.632953, 3.018467
120318, 503.4023, 2.343535, 1.632518, 3.048125
120318, 503.4549, 2.300301, 1.632438, 3.02669
120318, 503.5004, 2.259548, 1.632628, 2.991895
120318, 503.5541, 2.225479, 1.632243, 2.961367
120318, 503.6991, 2.223682, 1.632524, 2.958891
120318, 503.7514, 2.224216, 1.632196, 2.95843
120318, 503.7966, 2.223999, 1.63229, 2.95756
120318, 503.8436, 2.224867, 1.632267, 2.958622
120318, 503.8886, 2.227731, 1.632041, 2.961572
120318, 503.9341, 2.224521, 1.632128, 2.960562
120318, 503.9811, 2.222808, 1.632102, 2.956583
120318, 504.029, 2.220792, 1.632109, 2.951298
120318, 504.1296, 2.214161, 1.632144, 2.937222
120318, 504.1768, 2.2094, 1.632041, 2.92661
120318, 504.2217, 2.204285, 1.632323, 2.915816
120318, 504.2708, 2.199119, 1.632357, 2.90417
120318, 504.3238, 2.192998, 1.63255, 2.88961
120318, 504.3706, 2.185343, 1.632311, 2.872408
120318, 504.4207, 2.180859, 1.631933, 2.855262
120318, 504.4717, 2.172542, 1.631888, 2.834218
120318, 504.5204, 2.16327, 1.632003, 2.810791
120318, 504.5687, 2.163575, 1.631618, 2.811357
120318, 504.6689, 2.163162, 1.632006, 2.811127
120318, 504.7161, 2.163207, 1.63166, 2.811302
120318, 504.8089, 2.163359, 1.631933, 2.81161
120318, 504.8572, 2.16443, 1.631878, 2.81531
120318, 504.9164, 2.16766, 1.631982, 2.822312
120318, 504.963, 2.172854, 1.632018, 2.831847
120318, 505.009, 2.177428, 1.631753, 2.839527
120318, 505.06, 2.174554, 1.631758, 2.832011
120318, 505.1095, 2.170816, 1.631719, 2.8232
120318, 505.1572, 2.166732, 1.631952, 2.813898
120318, 505.2038, 2.161474, 1.631965, 2.804771
120318, 505.2507, 2.155693, 1.631878, 2.794794
120318, 505.2986, 2.148966, 1.63185, 2.783159
120318, 505.3487, 2.140563, 1.631871, 2.770164
120318, 505.4017, 2.130585, 1.632, 2.755316
120318, 505.4967, 2.109658, 1.631398, 2.719918
120318, 505.5469, 2.098262, 1.631536, 2.70055
120318, 505.5928, 2.086013, 1.631631, 2.677783
120318, 505.6454, 2.07499, 1.63163, 2.654696
120318, 505.6959, 2.060242, 1.631596, 2.626791
120318, 505.8402, 2.061169, 1.631184, 2.625677
120318, 506.1797, 2.066873, 1.63097, 2.625946
120318, 506.2854, 2.068191, 1.631515, 2.625341
120318, 506.331, 2.071356, 1.63083, 2.630118
120318, 506.3817, 2.076168, 1.631059, 2.635997
120318, 506.4278, 2.084166, 1.630961, 2.64453
120318, 506.4746, 2.094328, 1.630892, 2.651447
120318, 506.52, 2.108577, 1.630991, 2.655861
120318, 506.5654, 2.12342, 1.630841, 2.657695
120318, 506.6159, 2.139354, 1.630177, 2.65801
120318, 506.666, 2.157765, 1.630118, 2.655304
120318, 506.7153, 2.176234, 1.630039, 2.647453
120318, 506.7612, 2.194936, 1.629919, 2.638027
120318, 506.8107, 2.209482, 1.629695, 2.623281
120318, 506.8563, 2.217002, 1.629813, 2.600561
120318, 506.9121, 2.222735, 1.629688, 2.578005
120318, 506.9618, 2.227974, 1.629823, 2.54849
120318, 507.0088, 2.221203, 1.629479, 2.520519
120318, 507.0548, 2.212343, 1.629315, 2.492571
120318, 507.1002, 2.202835, 1.629473, 2.463261
120318, 507.1471, 2.192806, 1.629415, 2.432291
120318, 507.1995, 2.180931, 1.629161, 2.398838
120318, 507.2514, 2.16365, 1.629327, 2.360043
120318, 507.3034, 2.144806, 1.62897, 2.319156
120318, 507.356, 2.124926, 1.628713, 2.275771
120318, 507.4075, 2.102399, 1.628721, 2.228655
120318, 507.4624, 2.081145, 1.628544, 2.181411
120318, 507.5084, 2.058548, 1.628497, 2.130917
120318, 507.5551, 2.03975, 1.628512, 2.088554
120318, 507.6101, 2.022152, 1.628718, 2.044844
120318, 507.6564, 2.001908, 1.628749, 1.993509
120318, 507.7027, 1.985907, 1.628384, 1.950239
120318, 507.7481, 1.970252, 1.628646, 1.906811
120318, 507.7937, 1.95434, 1.628695, 1.86418
120318, 507.8416, 1.938758, 1.628881, 1.821411
120318, 507.8882, 1.92313, 1.628635, 1.776893
120318, 507.9331, 1.906321, 1.628748, 1.733275
120318, 507.9847, 1.890982, 1.628749, 1.691187
120318, 508.0321, 1.873674, 1.628761, 1.642776
120318, 508.083, 1.857654, 1.629117, 1.598475
120318, 508.1384, 1.841775, 1.628933, 1.551216
120318, 508.1839, 1.823442, 1.628897, 1.499375
120318, 508.2293, 1.808108, 1.629005, 1.456889
120318, 508.2816, 1.792497, 1.629074, 1.414722
120318, 508.3344, 1.775398, 1.628935, 1.365989
120318, 508.3809, 1.758149, 1.629151, 1.316834
120318, 508.4265, 1.741739, 1.629119, 1.27345
120318, 508.4769, 1.726483, 1.629333, 1.230992
120318, 508.5273, 1.709551, 1.629481, 1.183707
120318, 508.5901, 1.693314, 1.629423, 1.136701
120318, 508.6367, 1.671314, 1.629502, 1.07804
120318, 508.6894, 1.655818, 1.629707, 1.034522
120318, 508.7414, 1.638259, 1.629918, 0.9853339
120318, 508.7919, 1.620661, 1.629768, 0.9368532
120318, 508.8443, 1.603255, 1.629622, 0.8897156
120318, 508.8911, 1.585367, 1.629397, 0.8410836
120318, 508.9389, 1.569017, 1.629503, 0.7974179
120318, 508.9849, 1.552362, 1.630005, 0.7530629
120318, 509.0303, 1.536308, 1.629999, 0.710593
120318, 509.1311, 1.50276, 1.630249, 0.6239368
120318, 509.1825, 1.484138, 1.630207, 0.5759612
120318, 509.2353, 1.465119, 1.630236, 0.5283246
120318, 509.2813, 1.445945, 1.630306, 0.4797888
120318, 509.3275, 1.429314, 1.630359, 0.4378061
120318, 509.3755, 1.412334, 1.630766, 0.3951438
120318, 509.4338, 1.395044, 1.63068, 0.3512701
120318, 509.4911, 1.373812, 1.630877, 0.2980372
120318, 509.5415, 1.352624, 1.631134, 0.2450285
120318, 509.5869, 1.334451, 1.631021, 0.1989074
120318, 509.6388, 1.317895, 1.631373, 0.1569664
120318, 509.6856, 1.298977, 1.631343, 0.1090977
120318, 509.7322, 1.282058, 1.631391, 0.06603739
120318, 509.7825, 1.265155, 1.631477, 0.0229449
120318, 509.8397, 1.246428, 1.63172, -0.02358404
120318, 509.8914, 1.22536, 1.631463, -0.07632363
120318, 509.9997, 1.187121, 1.631564, -0.1731137
120318, 510.0571, 1.167597, 1.631515, -0.2237191
120318, 510.1042, 1.146826, 1.631491, -0.2768816
120318, 510.1591, 1.155107, 1.631525, -0.303432
120318, 510.2126, 1.170039, 1.631537, -0.3376337
120318, 510.2635, 1.174457, 1.635338, -0.3828512
120318, 510.3124, 1.170649, 1.635926, -0.4296322
120318, 510.3614, 1.171315, 1.635887, -0.4746887
120318, 510.4159, 1.171358, 1.635303, -0.5203905
120318, 510.4644, 1.151214, 1.635109, -0.5706413
120318, 510.5176, 1.132806, 1.635232, -0.6157877
120318, 510.569, 1.112139, 1.635541, -0.6654423
120318, 510.6319, 1.091542, 1.636005, -0.7129685
120318, 510.6799, 1.067349, 1.635887, -0.7712818
120318, 510.7332, 1.047921, 1.635624, -0.8157507
120318, 510.7822, 1.026951, 1.634892, -0.8653873
120318, 510.8329, 1.006374, 1.635298, -0.9106866
120318, 510.8796, 0.9853175, 1.635259, -0.9573328
120318, 510.9373, 0.9660512, 1.634837, -1.000152
120318, 510.9914, 0.941811, 1.634598, -1.052397
120318, 511.041, 0.9197118, 1.634809, -1.101193
120318, 511.1411, 0.9181013, 1.635355, -1.099447
120318, 511.1876, 0.9158638, 1.635923, -1.098855
120318, 511.2408, 0.9138123, 1.636292, -1.098178
120318, 511.2884, 0.9133781, 1.636604, -1.097888
120318, 511.3795, 0.9075948, 1.63857, -1.097292
120318, 511.4287, 0.9047112, 1.639073, -1.095778
120318, 511.4774, 0.9023069, 1.638372, -1.093225
120318, 511.5223, 0.8999188, 1.637606, -1.088907
120318, 511.5684, 0.8974534, 1.637301, -1.080722
120318, 511.6253, 0.9000093, 1.637881, -1.072125
120318, 511.6736, 0.8989605, 1.637416, -1.063772
120318, 511.7214, 0.8978217, 1.636043, -1.055401
120318, 511.7754, 0.8944142, 1.638023, -1.045297
120318, 511.8219, 0.8925489, 1.638033, -1.03691
120318, 511.8713, 0.8910959, 1.636805, -1.027257
120318, 511.918, 0.8905038, 1.636334, -1.020684
120318, 511.9699, 0.8905494, 1.636575, -1.014504
120318, 512.0248, 0.8914671, 1.637282, -1.010713
120318, 512.0724, 0.8923888, 1.638028, -1.00935
120318, 512.1313, 0.8935893, 1.637709, -1.009927
120318, 512.185, 0.8949215, 1.636225, -1.012248
120318, 512.2845, 0.8960345, 1.634494, -1.019645
120318, 512.3294, 0.8964386, 1.634972, -1.022985
120318, 512.3774, 0.895562, 1.635268, -1.026224
120318, 512.4236, 0.8942908, 1.635134, -1.030129
120318, 512.4778, 0.8938741, 1.634247, -1.032659
120318, 512.5275, 0.895408, 1.633732, -1.034552
120318, 512.5804, 0.8986747, 1.634195, -1.035194
120318, 512.6274, 0.9024906, 1.634947, -1.033952
120318, 512.6802, 0.9078244, 1.634887, -1.031392
120318, 512.7269, 0.912203, 1.634318, -1.02791
120318, 512.7756, 0.9168876, 1.63365, -1.022738
120318, 512.8242, 0.9232355, 1.632384, -1.015592
120318, 512.8721, 0.9289453, 1.632431, -1.009165
120318, 512.9251, 0.9370849, 1.631887, -1.001669
120318, 512.9723, 0.9440363, 1.631742, -0.9959248
120318, 513.0225, 0.9530334, 1.631704, -0.9893672
120318, 513.1213, 0.9650342, 1.63208, -0.9807379
120318, 513.1754, 0.9695627, 1.632585, -0.9768993
120318, 513.2274, 0.9719579, 1.633382, -0.9743308
120318, 513.2768, 0.9726085, 1.634308, -0.9734089
120318, 513.3235, 0.9723596, 1.634799, -0.9737624
120318, 513.371, 0.9717374, 1.633712, -0.9751372
120318, 513.4191, 0.9706349, 1.632306, -0.9774158
120318, 513.4642, 0.9692954, 1.632645, -0.979878
120318, 513.5099, 0.9682626, 1.633975, -0.9822302
120318, 513.5558, 0.9679276, 1.635192, -0.9847877
120318, 513.6036, 0.9690976, 1.635309, -0.9866601
120318, 513.6555, 0.9722925, 1.635083, -0.9890496
120318, 513.704, 0.9761172, 1.635552, -0.9906883
120318, 513.7514, 0.98046, 1.636073, -0.9919655
120318, 513.7988, 0.9855867, 1.636479, -0.9928282
120318, 513.8458, 0.9932032, 1.636681, -0.9931786
120318, 513.894, 0.9999253, 1.63621, -0.993145
120318, 513.9472, 1.00935, 1.634915, -0.9923134
120318, 513.9939, 1.016897, 1.636627, -0.9908377
120318, 514.0511, 1.026623, 1.637344, -0.9892575
120318, 514.1008, 1.036432, 1.637041, -0.9873896
120318, 514.1487, 1.043937, 1.636781, -0.9861106
120318, 514.2031, 1.052989, 1.636532, -0.984512
120318, 514.2494, 1.059987, 1.636806, -0.9829127
120318, 514.2943, 1.066543, 1.636831, -0.9817422
120318, 514.3402, 1.072914, 1.636814, -0.9801329
120318, 514.3879, 1.078595, 1.636843, -0.9788057
120318, 514.4332, 1.085404, 1.637004, -0.9769839
120318, 514.4857, 1.090431, 1.637351, -0.9753308
120318, 514.5339, 1.096573, 1.637439, -0.9734514
120318, 514.5878, 1.100506, 1.637505, -0.9723727
120318, 514.6407, 1.103987, 1.638146, -0.9715882
120318, 514.687, 1.105, 1.63783, -0.9720436
120318, 514.7345, 1.104672, 1.636662, -0.9737091
120318, 514.7897, 1.103798, 1.638163, -0.975664
120318, 514.8491, 1.10275, 1.640691, -0.9782832
120318, 514.8998, 1.10108, 1.641948, -0.9814678
120318, 514.9553, 1.098918, 1.642313, -0.9849976
120318, 515.0089, 1.097249, 1.643274, -0.9878256
120318, 515.0577, 1.09497, 1.644842, -0.9912645
120318, 515.1101, 1.092983, 1.645649, -0.9941059
120318, 515.1578, 1.090282, 1.646159, -0.997344
120318, 515.2051, 1.088461, 1.646221, -0.9997914
120318, 515.3007, 1.085261, 1.646565, -1.004105
120318, 515.496, 1.080306, 1.647664, -1.011708
120318, 515.5423, 1.079726, 1.6476, -1.013249
120318, 515.5909, 1.078623, 1.647407, -1.01504
120318, 515.7374, 1.075951, 1.647345, -1.019053
120318, 515.9991, 1.072452, 1.646718, -1.022061
120318, 516.1673, 1.071501, 1.647198, -1.0216
120318, 516.3635, 1.0733, 1.648354, -1.019763
120318, 516.8239, 1.07498, 1.646396, -1.009795
120318, 517.2683, 1.073613, 1.645611, -1.00435
120318, 517.6677, 1.068914, 1.644872, -1.001141
120318, 518.2571, 1.063968, 1.645169, -1.001919
120318, 518.6385, 1.063887, 1.645326, -1.005041
120318, 519.8633, 1.06923, 1.644731, -1.000241
120318, 520.0138, 1.068593, 1.64442, -0.9985551
120318, 520.0632, 1.068416, 5.566391, -0.9980091
120318, 520.1124, 1.068076, 5.644444, -0.997464
120318, 520.3098, 1.067232, 5.644303, -0.9957108
120318, 520.3593, 1.066007, 5.644397, -0.9976695
120318, 520.4061, 1.064, 5.644332, -1.001851
120318, 520.4591, 1.0611, 5.644436, -1.008048
120318, 520.5076, 1.056267, 5.644464, -1.017793
120318, 520.5536, 1.049538, 5.644402, -1.030026
120318, 520.6019, 1.041342, 5.644376, -1.045333
120318, 520.6537, 1.03051, 5.644408, -1.065442
120318, 520.7007, 1.024957, 5.644419, -1.091689
120318, 520.7487, 1.024858, 5.644397, -1.119787
120318, 520.8011, 1.024579, 5.644399, -1.152782
120318, 520.8546, 1.024332, 5.64426, -1.193527
120318, 520.9092, 1.024044, 5.644238, -1.239727
120318, 520.9672, 1.023803, 5.643949, -1.288212
120318, 521.0193, 1.02258, 5.643549, -1.287283
120318, 521.0692, 1.021015, 5.642786, -1.286357
120318, 521.2769, 1.010554, 5.63996, -1.282984
120318, 521.3235, 1.009022, 5.639704, -1.282678
120318, 521.3708, 1.008078, 5.639654, -1.282537
120318, 522.2236, 1.008869, 5.640252, -1.28299
120318, 522.7371, 1.008017, 5.640161, -1.286013
120318, 523.1326, 1.008486, 5.639912, -1.283921
120318, 523.1793, 1.008695, 5.6399, -1.284707
120318, 523.2252, 1.00862, 5.639781, -1.28696
120318, 523.2762, 1.007925, 5.639825, -1.291881
120318, 523.3358, 1.007294, 5.639682, -1.300918
120318, 523.3904, 1.006043, 5.639892, -1.316211
120318, 523.4436, 1.004815, 5.639809, -1.335139
120318, 523.4939, 1.003788, 5.639713, -1.358246
120318, 523.593, 1.001312, 5.639607, -1.414243
120318, 523.6404, 1.000987, 5.639509, -1.451722
120318, 523.692, 1.001071, 5.639511, -1.490227
120318, 523.7532, 1.001106, 5.639335, -1.537371
120318, 523.8114, 1.001318, 5.639246, -1.597759
120318, 523.8636, 1.001444, 5.639274, -1.655287
120318, 523.9156, 1.00157, 5.639249, -1.707022
120318, 523.963, 1.001762, 5.639442, -1.758317
120318, 524.0154, 1.002014, 5.639414, -1.804976
120318, 524.0646, 1.002396, 5.639442, -1.856228
120318, 524.3658, 1.002254, 5.638783, -1.851838
120318, 524.4148, 1.002047, 5.638668, -1.853769
120318, 524.4684, 1.001793, 5.638578, -1.85903
120318, 524.5214, 1.001467, 5.638667, -1.869461
120318, 524.5736, 1.001269, 5.638608, -1.884981
120318, 524.6221, 1.001019, 5.638567, -1.905555
120318, 524.668, 1.000875, 5.638493, -1.929198
120318, 524.7169, 1.000564, 5.638323, -1.956107
120318, 525.1879, 0.9991763, 5.638993, -1.955731
120318, 525.2863, 0.9989961, 5.639059, -1.956833
120318, 525.5791, 1.000514, 5.641676, -1.959198
120318, 525.6307, 1.001093, 5.643412, -1.95943
120318, 525.6788, 1.001435, 5.6442, -1.959849
120318, 525.7311, 1.001651, 5.644351, -1.960841
120318, 525.9828, 1.003305, 5.643923, -1.963308
120318, 526.3485, 1.00723, 5.644166, -1.969559
120318, 527.2255, 1.011475, 5.643445, -1.966756
120318, 529.1236, 1.004351, 5.64281, -1.967103
120318, 530.277, 1.010037, 5.64161, -1.963748
120318, 531.76, 1.002792, 5.640671, -1.965738
120318, 531.8091, 1.002242, 5.640706, -1.969254
120318, 531.8604, 1.00224, 5.640785, -1.975994
120318, 531.9161, 1.005089, 5.64079, -1.986942
120318, 531.969, 1.011165, 5.640703, -2.003516
120318, 532.0173, 1.020035, 5.640817, -2.023376
120318, 532.0735, 1.03116, 5.640699, -2.045361
120318, 532.1343, 1.047505, 5.640814, -2.075048
120318, 532.1835, 1.068301, 5.640811, -2.112039
120318, 532.2323, 1.087243, 5.640895, -2.14622
120318, 532.2796, 1.108352, 5.640863, -2.184226
120318, 532.3348, 1.131029, 5.640967, -2.224854
120318, 532.381, 1.158324, 5.640731, -2.272554
120318, 532.4283, 1.181309, 5.640731, -2.312311
120318, 532.4832, 1.205772, 5.640588, -2.352512
120318, 532.5333, 1.237628, 5.640636, -2.39696
120318, 532.5905, 1.268017, 5.640444, -2.43644
120318, 532.649, 1.304916, 5.640434, -2.479778
120318, 532.6992, 1.344059, 5.640481, -2.522924
120318, 532.754, 1.378077, 5.640301, -2.559337
120318, 532.8027, 1.417185, 5.640291, -2.596975
120318, 532.8569, 1.452697, 5.640158, -2.629725
120318, 532.9087, 1.492368, 5.640103, -2.665716
120318, 532.9703, 1.530544, 5.639969, -2.699138
120318, 533.0202, 1.576267, 5.639894, -2.739298
120318, 533.0718, 1.612971, 5.639721, -2.771494
120318, 533.1233, 1.651895, 5.639592, -2.804016
120318, 533.1728, 1.689252, 5.639358, -2.827799
120318, 533.2217, 1.727131, 5.639296, -2.827285
120318, 533.2697, 1.754936, 5.639214, -2.786161
120318, 533.3168, 1.731735, 5.639113, -2.74305
120318, 533.3639, 1.714173, 5.639142, -2.698251
120318, 533.4114, 1.702529, 5.639038, -2.651788
120318, 533.5602, 1.700589, 5.638858, -2.650365
120318, 533.7045, 1.699213, 5.638783, -2.651165
120318, 533.9181, 1.698129, 5.639502, -2.655753
120318, 534.018, 1.697505, 5.640393, -2.659211
120318, 534.1724, 1.697318, 5.641652, -2.66627
120318, 534.2693, 1.697278, 5.641859, -2.669944
120318, 534.3224, 1.697103, 5.641809, -2.670987
120318, 534.5795, 1.693346, 5.641835, -2.676708
120318, 534.6721, 1.693824, 5.642391, -2.678977
120318, 534.7801, 1.695991, 5.643072, -2.681402
120318, 534.9984, 1.699521, 5.643065, -2.683012
120318, 535.4224, 1.701802, 5.642825, -2.679123
120318, 535.8679, 1.700976, 5.641754, -2.674306
120318, 536.6319, 1.698069, 5.641329, -2.674795
120318, 536.8245, 1.697672, 5.642598, -2.675937
120318, 536.9277, 1.69868, 5.642697, -2.675971
120318, 536.9775, 1.699878, 5.642622, -2.676127
120318, 537.1238, 1.70707, 5.642793, -2.677327
120318, 537.1725, 1.708652, 5.642521, -2.677784
120318, 537.2237, 1.710409, 5.641466, -2.678668
120318, 537.2703, 1.71173, 5.640104, -2.679288
120318, 537.3195, 1.712937, 5.639188, -2.67951
120318, 537.417, 1.714005, 5.638911, -2.679605
120318, 538.5437, 1.714359, 5.640269, -2.67524
120318, 538.59, 1.713974, 5.640228, -2.675604
120318, 538.8471, 1.712434, 5.642087, -2.675989
120318, 539.8043, 1.710298, 5.641561, -2.674744
120318, 539.8588, 1.710204, 9.563551, -2.674701
120318, 539.9126, 1.710018, 9.641632, -2.674893
120318, 542.5748, 1.706517, 9.640844, -2.680792
120318, 542.6263, 1.705946, 9.640808, -2.684326
120318, 542.6732, 1.704276, 9.640888, -2.691692
120318, 542.7199, 1.70155, 9.640785, -2.702807
120318, 542.7731, 1.697606, 9.640726, -2.718166
120318, 542.8264, 1.691444, 9.640664, -2.740786
120318, 542.8821, 1.683649, 9.640641, -2.76835
120318, 542.9345, 1.673436, 9.640378, -2.802284
120318, 542.9891, 1.661914, 9.640404, -2.838991
120318, 543.0418, 1.647838, 9.640374, -2.844952
120318, 543.0991, 1.632372, 9.640198, -2.844426
120318, 543.1558, 1.614697, 9.64008, -2.843621
120318, 543.2028, 1.598434, 9.639956, -2.842968
120318, 543.2629, 1.589132, 9.640048, -2.842182
120318, 543.3128, 1.589745, 9.639948, -2.841182
120318, 543.3593, 1.590761, 9.640073, -2.840246
120318, 543.4059, 1.592907, 9.640032, -2.839249
120318, 543.4579, 1.599397, 9.63984, -2.838166
120318, 543.5555, 1.622155, 9.639674, -2.835958
120318, 543.6053, 1.635425, 9.639554, -2.835154
120318, 543.6569, 1.650663, 9.639464, -2.8341
120318, 543.7103, 1.667498, 9.639409, -2.833097
120318, 543.7579, 1.685383, 9.639186, -2.832391
120318, 543.8122, 1.703513, 9.63912, -2.831929
120318, 543.865, 1.732325, 9.63906, -2.832699
120318, 544.0236, 1.731706, 9.639193, -2.831584
120318, 544.5296, 1.728361, 9.639991, -2.833349
120318, 545.2457, 1.727899, 9.641418, -2.845626
120318, 545.6411, 1.722852, 9.6422, -2.848296
120318, 545.9109, 1.722815, 9.642498, -2.848998
120318, 547.0586, 1.719972, 9.640554, -2.843164
120318, 548.0637, 1.718458, 9.640625, -2.847014
120318, 551.879, 1.721797, 9.641287, -2.853338
120318, 552.1307, 1.722619, 9.64119, -2.855061
120318, 552.1837, 1.71959, 9.641313, -2.856866
120318, 552.2338, 1.713002, 9.641336, -2.861242
