SubjectID, Time, X, Y, Z
120354, 763.8546, 1.194565, 5.642061, -0.5158795
120354, 763.8999, 1.156353, 5.642066, -0.4953715
120354, 763.945, 1.157926, 5.642502, -0.4943199
120354, 763.9913, 1.158098, 5.642283, -0.4949064
120354, 764.0813, 1.159538, 5.642282, -0.4957313
120354, 764.1286, 1.161264, 5.642284, -0.4965677
120354, 764.3215, 1.167911, 5.642477, -0.4982875
120354, 764.3677, 1.168859, 5.642211, -0.4995075
120354, 764.4124, 1.170356, 5.642409, -0.5000037
120354, 764.4695, 1.170158, 5.642559, -0.5190547
120354, 764.5183, 1.178608, 5.642763, -0.519911
120354, 764.5638, 1.187239, 5.642926, -0.521861
120354, 764.6088, 1.191798, 5.642971, -0.5444011
120354, 764.66, 1.205315, 5.643012, -0.547575
120354, 764.7053, 1.219696, 5.643126, -0.5637896
120354, 764.7495, 1.237912, 5.642982, -0.5689882
120354, 764.7957, 1.255339, 5.64294, -0.5897669
120354, 764.8513, 1.255962, 5.643097, -0.5889238
120354, 764.8974, 1.249305, 5.642889, -0.6141924
120354, 765.0057, 1.247602, 5.642484, -0.6133612
120354, 765.0509, 1.237607, 5.642345, -0.6380923
120354, 765.1418, 1.236489, 5.642287, -0.6378171
120354, 765.1904, 1.226796, 5.642311, -0.6577671
120354, 765.2379, 1.227384, 5.642338, -0.6582087
120354, 765.2842, 1.22833, 5.642595, -0.656938
120354, 765.3303, 1.216435, 5.64246, -0.6745468
120354, 765.3798, 1.215441, 5.642508, -0.6742183
120354, 765.4255, 1.216142, 5.642799, -0.6745481
120354, 765.482, 1.201564, 5.642959, -0.6954011
120354, 765.5336, 1.203871, 5.643087, -0.6968555
120354, 765.5783, 1.190221, 5.643175, -0.7135012
120354, 765.624, 1.19126, 5.643127, -0.7137367
120354, 765.6696, 1.165502, 5.643187, -0.7294466
120354, 765.717, 1.163754, 5.643415, -0.7238566
120354, 765.7621, 1.127747, 5.64338, -0.7255499
120354, 765.8076, 1.124639, 5.643305, -0.7087655
120354, 765.8522, 1.097839, 5.643344, -0.6850278
120354, 765.8981, 1.103557, 5.643241, -0.6543707
120354, 765.9432, 1.119658, 5.643447, -0.6190922
120354, 765.9892, 1.15048, 5.643448, -0.5970876
120354, 766.0338, 1.143824, 5.64356, -0.6335518
120354, 766.0783, 1.135521, 5.643738, -0.6779354
120354, 766.1235, 1.127696, 5.643751, -0.7226512
120354, 766.1689, 1.118857, 5.643808, -0.7664794
120354, 766.2138, 1.109437, 5.643838, -0.8091657
120354, 766.2593, 1.098512, 5.644029, -0.8501802
120354, 766.3056, 1.085433, 5.644222, -0.8895282
120354, 766.3506, 1.068508, 5.64393, -0.9297808
120354, 766.3959, 1.05284, 5.644084, -0.96742
120354, 766.4455, 1.035815, 5.644306, -1.005458
120354, 766.491, 1.01821, 5.644473, -1.048593
120354, 766.536, 1.005548, 5.64453, -1.091337
120354, 766.5822, 0.9981552, 5.644551, -1.135461
120354, 766.6324, 0.9949155, 5.644544, -1.181561
120354, 766.6816, 0.9916791, 5.644593, -1.231608
120354, 766.7377, 0.9886876, 5.644664, -1.280367
120354, 766.7822, 0.9856457, 5.644637, -1.335823
120354, 766.8282, 0.9835082, 5.64465, -1.379496
120354, 766.8818, 0.9810166, 5.644641, -1.424662
120354, 766.9274, 0.978049, 5.644545, -1.477438
120354, 766.9719, 0.980417, 5.644721, -1.522307
120354, 767.0224, 0.9976366, 5.644566, -1.562954
120354, 767.0679, 1.028278, 5.644567, -1.602684
120354, 767.1133, 1.060446, 5.644398, -1.634488
120354, 767.1589, 1.095368, 5.6443, -1.663202
120354, 767.2102, 1.132602, 5.643984, -1.689248
120354, 767.2567, 1.175287, 5.643838, -1.716857
120354, 767.3025, 1.214139, 5.643541, -1.741056
120354, 767.3478, 1.252825, 5.643578, -1.764081
120354, 767.4003, 1.291302, 5.643563, -1.78613
120354, 767.4457, 1.290704, 5.643486, -1.785338
120354, 767.4927, 1.289579, 5.643752, -1.784129
120354, 767.8633, 1.284949, 5.644086, -1.777296
120354, 768.0004, 1.284415, 5.644257, -1.776932
120354, 768.0965, 1.284941, 5.64415, -1.777984
120354, 768.1418, 1.285431, 5.644224, -1.778872
120354, 768.188, 1.285112, 5.644161, -1.780316
120354, 768.2329, 1.285448, 5.644215, -1.781548
120354, 768.2775, 1.285449, 5.644162, -1.78326
120354, 768.4606, 1.287644, 5.64463, -1.789531
120354, 768.7861, 1.293603, 5.645113, -1.795456
120354, 768.8318, 1.293606, 5.645125, -1.79591
120354, 769.502, 1.297266, 5.645401, -1.799029
120354, 770.0461, 1.294111, 5.645626, -1.797865
120354, 770.0912, 1.293421, 5.64548, -1.798115
120354, 770.7883, 1.293507, 5.645296, -1.794629
120354, 770.8328, 1.294349, 5.645257, -1.794036
120354, 771.8204, 1.292358, 5.645259, -1.795376
120354, 771.8657, 1.29385, 5.645557, -1.794476
120354, 772.1051, 1.294311, 5.645759, -1.796311
120354, 772.1523, 1.293307, 5.645745, -1.801029
120354, 772.1981, 1.291522, 5.645614, -1.809045
120354, 772.244, 1.288451, 5.645715, -1.819919
120354, 772.2905, 1.285053, 5.64557, -1.832937
120354, 772.3367, 1.279977, 5.645622, -1.846245
120354, 772.3914, 1.271117, 5.645591, -1.857876
120354, 772.4379, 1.256943, 5.645595, -1.86817
120354, 772.4847, 1.24205, 5.645592, -1.865366
120354, 772.53, 1.232167, 5.645587, -1.853732
120354, 772.5806, 1.225193, 5.6455, -1.840376
120354, 772.6261, 1.221149, 5.645522, -1.822951
120354, 772.6707, 1.218222, 5.645479, -1.806603
120354, 772.7158, 1.220869, 5.645447, -1.789892
120354, 772.7615, 1.236208, 5.645451, -1.78292
120354, 772.8226, 1.237651, 5.645361, -1.801531
120354, 772.8699, 1.232695, 5.645414, -1.827296
120354, 772.9221, 1.229616, 5.645346, -1.84972
120354, 772.9675, 1.226916, 5.645334, -1.877135
120354, 773.0123, 1.224724, 5.645355, -1.904126
120354, 773.0583, 1.221999, 5.645452, -1.934137
120354, 773.1038, 1.217577, 5.645479, -1.9688
120354, 773.1495, 1.212526, 5.645603, -2.00732
120354, 773.1953, 1.207371, 5.645474, -2.050686
120354, 773.2503, 1.20243, 5.645489, -2.095938
120354, 773.2958, 1.196495, 5.645516, -2.150503
120354, 773.3415, 1.19162, 5.6457, -2.195177
120354, 773.3876, 1.185972, 5.645753, -2.240598
120354, 773.4332, 1.180827, 5.645728, -2.285927
120354, 773.4825, 1.175499, 5.645659, -2.330527
120354, 773.528, 1.169705, 5.645576, -2.378924
120354, 773.5744, 1.16434, 5.645557, -2.423564
120354, 773.6644, 1.153247, 5.645452, -2.513545
120354, 773.7089, 1.14803, 5.645336, -2.556828
120354, 773.7556, 1.143036, 5.645249, -2.599922
120354, 773.8144, 1.138403, 5.645138, -2.637722
120354, 773.8597, 1.133941, 5.645042, -2.636619
120354, 773.9954, 1.124228, 5.644518, -2.633974
120354, 774.0402, 1.120433, 5.644475, -2.633048
120354, 774.2672, 1.104797, 5.644307, -2.629982
120354, 774.3577, 1.099358, 5.644032, -2.630277
120354, 774.4027, 1.099933, 5.64393, -2.631262
120354, 774.4476, 1.109631, 5.643914, -2.632473
120354, 774.4936, 1.124968, 5.644139, -2.634086
120354, 774.5394, 1.145964, 5.64418, -2.636084
120354, 774.5856, 1.171277, 5.6443, -2.638333
120354, 774.6312, 1.197556, 5.644347, -2.639698
120354, 774.6871, 1.223762, 5.644462, -2.641373
120354, 774.7329, 1.255647, 5.644649, -2.643048
120354, 774.8235, 1.308378, 5.644925, -2.645545
120354, 774.8741, 1.334491, 5.645033, -2.64682
120354, 774.9192, 1.364097, 5.645082, -2.647937
120354, 774.9654, 1.390564, 5.645159, -2.648928
120354, 775.0164, 1.418083, 5.645299, -2.649779
120354, 775.0657, 1.418944, 5.645574, -2.650443
120354, 775.2018, 1.419472, 5.645868, -2.650686
120354, 775.2468, 1.41992, 5.64573, -2.650294
120354, 775.4735, 1.420676, 5.645767, -2.6506
120354, 775.5204, 1.424146, 5.646011, -2.653549
120354, 775.5667, 1.432008, 5.645995, -2.655627
120354, 775.6126, 1.443405, 5.646096, -2.656264
120354, 775.6581, 1.459838, 5.646001, -2.658808
120354, 775.7027, 1.48147, 5.645878, -2.662371
120354, 775.7473, 1.507679, 5.645832, -2.665945
120354, 775.7927, 1.538319, 5.645856, -2.666867
120354, 775.8409, 1.57363, 5.645974, -2.664752
120354, 775.8925, 1.61496, 5.646006, -2.657666
120354, 775.9373, 1.663466, 5.645927, -2.645434
120354, 775.9888, 1.705499, 5.645872, -2.630385
120354, 776.0396, 1.749994, 5.645887, -2.604686
120354, 776.0846, 1.783812, 5.645795, -2.566609
120354, 776.1318, 1.809831, 5.645671, -2.529511
120354, 776.1785, 1.832752, 5.645614, -2.487672
120354, 776.2236, 1.853777, 5.645665, -2.445645
120354, 776.2686, 1.873781, 5.64566, -2.404458
120354, 776.3137, 1.893365, 5.645794, -2.363181
120354, 776.3604, 1.910032, 5.645834, -2.320629
120354, 776.4089, 1.925686, 5.645846, -2.275756
120354, 776.4545, 1.941416, 5.645895, -2.229209
120354, 776.4995, 1.956085, 5.64575, -2.185712
120354, 776.5516, 1.9704, 5.645875, -2.142553
120354, 776.597, 1.986826, 5.646008, -2.093123
120354, 776.6492, 2.000846, 5.646142, -2.049705
120354, 776.6971, 2.017295, 5.646108, -2.000216
120354, 776.7424, 2.032038, 5.646043, -1.954866
120354, 776.7914, 2.04587, 5.646034, -1.912
120354, 776.8365, 2.061048, 5.645958, -1.865715
120354, 776.8836, 2.072942, 9.567692, -1.823957
120354, 776.9297, 2.087444, 9.645657, -1.779488
120354, 776.9753, 2.102504, 9.645783, -1.735779
120354, 777.0212, 2.116329, 9.645694, -1.692769
120354, 777.0667, 2.130424, 9.645688, -1.649395
120354, 777.1111, 2.144595, 9.645578, -1.606478
120354, 777.1618, 2.158452, 9.645697, -1.564512
120354, 777.2073, 2.174443, 9.645623, -1.516911
120354, 777.2534, 2.189108, 9.645676, -1.474067
120354, 777.2986, 2.203866, 9.645697, -1.430536
120354, 777.3438, 2.212966, 9.645673, -1.386508
120354, 777.3936, 2.218003, 9.646027, -1.341193
120354, 777.4386, 2.201159, 9.646008, -1.294898
120354, 777.4888, 2.177404, 9.646082, -1.257234
120354, 777.5358, 2.149953, 9.646075, -1.215669
120354, 777.6297, 2.098431, 9.645929, -1.138222
120354, 777.6815, 2.072683, 9.646065, -1.099442
120354, 777.7273, 2.044618, 9.646152, -1.056569
120354, 777.7762, 2.020665, 9.646262, -1.018573
120354, 777.8229, 1.996084, 9.646213, -0.9772669
120354, 777.8676, 1.973405, 9.646236, -0.9375255
120354, 777.9139, 1.949968, 9.645849, -0.9002231
120354, 777.96, 1.928472, 9.645851, -0.8604888
120354, 778.0091, 1.906904, 9.645844, -0.8214979
120354, 778.0549, 1.90922, 9.6464, -0.8215608
120354, 778.1458, 1.91119, 9.646557, -0.8229672
120354, 778.1977, 1.912776, 9.647022, -0.8234488
120354, 778.2426, 1.914116, 9.646936, -0.8239035
120354, 778.3817, 1.916969, 9.647229, -0.8241416
120354, 778.5193, 1.918718, 9.647837, -0.8226204
120354, 778.6085, 1.918718, 9.647824, -0.8210586
120354, 778.654, 1.917515, 9.647539, -0.8210539
120354, 778.7545, 1.916313, 9.647382, -0.8190868
120354, 779.1286, 1.907668, 9.646729, -0.8093945
120354, 779.175, 1.907444, 9.646652, -0.8076626
120354, 779.464, 1.904074, 9.646023, -0.8024129
120354, 779.6968, 1.902618, 9.645525, -0.8016492
120354, 779.7418, 1.902647, 9.645539, -0.8020301
120354, 779.798, 1.902811, 9.645451, -0.8041427
120354, 779.8444, 1.902613, 9.645427, -0.8109165
120354, 779.8923, 1.902361, 9.645296, -0.8207693
120354, 779.9434, 1.901993, 9.645339, -0.8354611
120354, 779.9902, 1.901201, 9.645223, -0.8563524
120354, 780.0427, 1.899838, 9.645272, -0.8806148
120354, 780.0953, 1.89793, 9.645385, -0.9124712
120354, 780.1403, 1.895343, 9.645617, -0.9497432
120354, 780.1871, 1.893, 9.645692, -0.9861341
120354, 780.2324, 1.890131, 9.645827, -1.028242
120354, 780.2772, 1.887379, 9.645694, -1.073657
120354, 780.3232, 1.884582, 9.645584, -1.118248
120354, 780.3786, 1.881616, 9.645557, -1.163999
120354, 780.4255, 1.878055, 9.645476, -1.219033
120354, 780.4716, 1.87467, 9.645426, -1.265489
120354, 780.5219, 1.872021, 9.645331, -1.310238
120354, 780.5691, 1.868387, 9.645342, -1.359822
120354, 780.6144, 1.865194, 9.645277, -1.406239
120354, 780.6613, 1.863413, 9.645307, -1.45042
120354, 780.7059, 1.859668, 9.645084, -1.496459
120354, 780.7504, 1.856449, 9.645078, -1.540287
120354, 780.7958, 1.853476, 9.645094, -1.584072
120354, 780.8409, 1.850307, 9.645074, -1.628288
120354, 780.8865, 1.847181, 9.644895, -1.672366
120354, 780.9383, 1.843813, 9.644868, -1.716875
120354, 780.9832, 1.839956, 9.644852, -1.767497
120354, 781.0284, 1.836607, 9.644726, -1.811268
120354, 781.0729, 1.833548, 9.644698, -1.855115
120354, 781.1179, 1.830203, 9.64465, -1.898254
120354, 781.2146, 1.822867, 9.644238, -1.987337
120354, 781.2612, 1.818761, 9.643931, -2.03593
120354, 781.3975, 1.806663, 9.643735, -2.171703
120354, 781.4446, 1.802641, 9.643595, -2.216252
120354, 781.5352, 1.793706, 9.643655, -2.308301
120354, 781.5809, 1.784406, 9.643713, -2.352054
120354, 781.6284, 1.766807, 9.64356, -2.394603
120354, 781.6739, 1.744509, 9.643553, -2.436876
120354, 781.7202, 1.72169, 9.643435, -2.476618
120354, 781.7669, 1.697946, 9.643401, -2.516568
120354, 781.812, 1.673683, 9.643462, -2.556694
120354, 781.8586, 1.651044, 9.643573, -2.594864
120354, 781.9035, 1.626992, 9.643579, -2.618823
120354, 781.9951, 1.5805, 9.643518, -2.619796
120354, 782.0458, 1.556882, 9.643603, -2.620443
120354, 782.0951, 1.530614, 9.643653, -2.621292
120354, 782.1407, 1.505075, 9.643838, -2.622471
120354, 782.1876, 1.48143, 9.64396, -2.623547
120354, 782.2372, 1.456962, 9.644155, -2.62468
120354, 782.2822, 1.43103, 9.644312, -2.625714
120354, 782.3365, 1.407718, 9.644405, -2.627072
120354, 782.3828, 1.379166, 9.644449, -2.628244
120354, 782.4756, 1.331185, 9.644519, -2.630955
120354, 782.522, 1.306658, 9.644645, -2.632107
120354, 782.5688, 1.282445, 9.644819, -2.633245
120354, 782.6604, 1.232985, 9.644935, -2.635023
120354, 782.7055, 1.20802, 9.644904, -2.635751
120354, 782.8033, 1.156561, 9.644961, -2.636646
120354, 782.8493, 1.127971, 9.644881, -2.636825
120354, 782.9009, 1.101801, 9.644862, -2.636885
120354, 782.9466, 1.072801, 9.64478, -2.636848
120354, 782.9925, 1.046842, 9.644794, -2.636732
120354, 783.0374, 1.020702, 9.644861, -2.636566
120354, 783.1779, 0.9415263, 9.644768, -2.635421
120354, 783.2244, 0.9167539, 9.644637, -2.634988
120354, 783.2699, 0.9117134, 9.644535, -2.634552
120354, 783.3148, 0.9252955, 9.644411, -2.634375
120354, 783.3603, 0.9476036, 9.644442, -2.634217
120354, 783.4056, 0.9739788, 9.644492, -2.634045
120354, 783.451, 1.003231, 9.644644, -2.634149
120354, 783.5032, 1.037102, 9.644562, -2.636075
120354, 783.5483, 1.084029, 9.644525, -2.6404
120354, 783.5953, 1.126758, 9.644524, -2.642544
120354, 783.6411, 1.172874, 9.644475, -2.645044
120354, 783.6872, 1.218377, 9.64439, -2.642894
120354, 783.7326, 1.262576, 9.644386, -2.630351
120354, 783.7843, 1.304792, 9.644491, -2.614196
120354, 783.8306, 1.351047, 9.644485, -2.591407
120354, 783.8766, 1.385826, 9.644089, -2.562734
120354, 783.9228, 1.412551, 9.644059, -2.525162
120354, 783.968, 1.428375, 9.643978, -2.481357
120354, 784.0201, 1.437141, 9.644127, -2.435608
120354, 784.0662, 1.443647, 9.644056, -2.383219
120354, 784.1143, 1.447907, 9.64405, -2.336633
120354, 784.1605, 1.451362, 9.644006, -2.288068
120354, 784.2057, 1.454286, 9.64396, -2.241237
120354, 784.2515, 1.456774, 9.64386, -2.195467
120354, 784.2982, 1.459472, 9.643646, -2.149409
120354, 784.3438, 1.462383, 9.643558, -2.102413
120354, 784.3898, 1.463768, 9.643237, -2.057793
120354, 784.4354, 1.46744, 9.64326, -2.011365
120354, 784.4803, 1.470531, 9.643293, -1.966075
120354, 784.5299, 1.473707, 9.643426, -1.921742
120354, 784.5808, 1.477594, 9.643559, -1.872835
120354, 784.6266, 1.48218, 9.643619, -1.822981
120354, 784.6716, 1.486822, 9.643694, -1.778106
120354, 784.7191, 1.481243, 9.643921, -1.762527
120354, 784.7733, 1.469527, 9.644049, -1.758319
120354, 784.8189, 1.445641, 9.644148, -1.770016
120354, 784.8638, 1.431485, 9.644301, -1.763265
120354, 784.9091, 1.405225, 9.644391, -1.775361
120354, 784.9551, 1.384458, 9.644592, -1.763367
120354, 785.0033, 1.344923, 9.644411, -1.75524
120354, 785.0554, 1.328206, 9.6444, -1.774604
120354, 785.1006, 1.316406, 9.644276, -1.786373
120354, 785.152, 1.303235, 9.644214, -1.79816
120354, 785.199, 1.284511, 9.644328, -1.813125
120354, 785.2444, 1.263588, 9.644296, -1.827345
120354, 785.2901, 1.23986, 9.644264, -1.840884
120354, 785.3384, 1.212204, 9.644245, -1.853762
120354, 785.3848, 1.176917, 9.644012, -1.865207
120354, 785.4331, 1.131666, 9.643853, -1.873834
120354, 785.4789, 1.088108, 9.643651, -1.894503
120354, 785.5248, 1.048626, 9.643698, -1.917306
120354, 785.5739, 1.009366, 9.643826, -1.941049
120354, 785.6202, 0.9675118, 9.643717, -1.966691
120354, 785.6699, 0.9253539, 9.643499, -1.98954
120354, 785.7157, 0.8781987, 9.643415, -2.005288
120354, 785.7677, 0.8327907, 9.643636, -2.015276
120354, 785.817, 0.7814519, 9.643539, -2.022965
120354, 785.8661, 0.7407802, 9.643538, -2.022041
120354, 785.9114, 0.7875346, 9.643282, -2.006274
120354, 785.9572, 0.832669, 9.643196, -2.001018
120354, 786.0032, 0.8784761, 9.643046, -1.996329
120354, 786.048, 0.9240381, 9.642834, -1.988012
120354, 786.0957, 0.9682176, 9.642855, -1.978728
120354, 786.1411, 1.015473, 9.642797, -1.968795
120354, 786.1882, 1.04391, 9.642836, -1.954957
120354, 786.2344, 1.050699, 9.642965, -1.932859
120354, 786.2806, 1.060865, 9.642981, -1.908689
120354, 786.3328, 1.072803, 9.643028, -1.884579
120354, 786.3792, 1.074111, 9.642973, -1.884004
120354, 786.5661, 1.074465, 9.643085, -1.883311
120354, 786.6111, 1.075124, 9.643246, -1.882911
120354, 786.8035, 1.074901, 9.64318, -1.883491
120354, 786.8492, 1.074781, 9.643472, -1.883973
120354, 786.8952, 1.070258, 9.643292, -1.893524
120354, 786.9411, 1.058127, 9.643426, -1.928588
120354, 786.9867, 1.050629, 9.64356, -1.97109
120354, 787.2167, 1.051691, 9.64393, -1.97479
120354, 787.3533, 1.053599, 9.644063, -1.975866
120354, 787.3982, 1.053565, 9.643825, -1.976689
120354, 787.4435, 1.054036, 9.643575, -1.976918
120354, 787.4896, 1.05418, 9.643397, -1.975671
120354, 787.5352, 1.052386, 9.643385, -1.974254
120354, 787.5803, 1.048628, 9.643405, -1.977152
120354, 787.6268, 1.043472, 9.643476, -1.983535
120354, 787.6738, 1.036138, 9.643606, -1.993942
120354, 787.7204, 1.027511, 9.643933, -2.007849
120354, 787.7657, 1.016774, 9.643933, -2.026093
120354, 787.8181, 1.004599, 9.643902, -2.047805
120354, 787.8676, 0.9904184, 9.64399, -2.078881
120354, 787.9216, 0.9779046, 9.64408, -2.113612
120354, 787.9673, 0.9630703, 9.644056, -2.156669
120354, 788.0586, 0.9348379, 9.644004, -2.24003
120354, 788.1053, 0.9213734, 9.644074, -2.284629
120354, 788.1504, 0.9151505, 9.643979, -2.331101
120354, 788.201, 0.9343282, 9.643915, -2.372211
120354, 788.2467, 0.9705018, 9.64386, -2.407655
120354, 788.2925, 1.00784, 9.643876, -2.434109
120354, 788.3425, 1.049261, 9.644261, -2.45403
120354, 788.3887, 1.096772, 9.644183, -2.46998
120354, 788.4346, 1.141632, 9.644219, -2.481364
120354, 788.4795, 1.18666, 9.644101, -2.490381
120354, 788.5281, 1.230656, 9.64406, -2.497941
120354, 788.574, 1.278563, 9.644018, -2.505786
120354, 788.6198, 1.323697, 9.643818, -2.512951
120354, 788.6648, 1.368657, 9.643708, -2.519826
120354, 788.7128, 1.412819, 9.64364, -2.526247
120354, 788.7592, 1.460135, 9.643682, -2.532408
120354, 788.8043, 1.505651, 9.643558, -2.536289
120354, 788.8508, 1.550649, 9.64353, -2.537144
120354, 788.897, 1.596589, 9.643375, -2.530344
120354, 788.9418, 1.640996, 9.643357, -2.518461
120354, 788.9895, 1.681641, 9.643195, -2.49948
120354, 789.0355, 1.719786, 9.643034, -2.470405
120354, 789.0861, 1.750039, 9.642941, -2.435506
120354, 789.1325, 1.779396, 9.6429, -2.394021
120354, 789.1815, 1.80286, 9.643003, -2.353885
120354, 789.2271, 1.825517, 9.642934, -2.310442
120354, 789.2731, 1.826898, 9.642949, -2.278418
120354, 789.3188, 1.813668, 9.643023, -2.248063
120354, 789.3644, 1.801847, 9.643207, -2.211951
120354, 789.4103, 1.79791, 9.643295, -2.166533
120354, 789.4568, 1.781054, 9.643517, -2.123565
120354, 789.5018, 1.764373, 9.643437, -2.088731
120354, 789.5471, 1.766206, 9.643296, -2.059442
120354, 789.5935, 1.76549, 9.643243, -2.028087
120354, 789.6436, 1.760854, 9.643265, -1.993392
120354, 789.6987, 1.750447, 9.643534, -1.95417
120354, 789.7484, 1.731686, 9.643696, -1.908814
120354, 789.794, 1.704229, 9.643911, -1.869381
120354, 789.8395, 1.68491, 9.643923, -1.830416
120354, 789.8848, 1.667192, 9.644089, -1.79066
120354, 789.9336, 1.650128, 9.644218, -1.751037
120354, 789.983, 1.632062, 9.644268, -1.708696
120354, 790.0292, 1.613509, 9.64408, -1.665373
120354, 790.078, 1.606056, 9.644082, -1.62145
120354, 790.1295, 1.628083, 9.644284, -1.578385
120354, 790.1744, 1.665032, 9.644324, -1.54189
120354, 790.2203, 1.700742, 9.644616, -1.512893
120354, 790.273, 1.739242, 9.644502, -1.485853
120354, 790.3193, 1.784606, 9.644359, -1.45741
120354, 790.4107, 1.863904, 9.6443, -1.409308
120354, 790.4579, 1.903511, 9.644483, -1.385235
120354, 790.5032, 1.944202, 9.644592, -1.360124
120354, 790.5554, 1.982669, 9.644608, -1.335907
120354, 790.6061, 2.026721, 9.644768, -1.307255
120354, 790.6595, 2.068919, 9.644642, -1.279206
120354, 790.7051, 2.113016, 9.644586, -1.249644
120354, 790.7543, 2.15007, 9.644653, -1.2242
120354, 790.8019, 2.190203, 9.644642, -1.196562
120354, 790.8464, 2.228231, 9.644532, -1.169553
120354, 790.9011, 2.263694, 9.644445, -1.143908
120354, 790.9465, 2.276628, 9.644451, -1.112686
120354, 790.9929, 2.274786, 9.644546, -1.086104
120354, 791.0377, 2.275884, 9.644484, -1.051909
120354, 791.0881, 2.277195, 9.644588, -1.01415
