SubjectID, Time, X, Y, Z
120354, 740.911, 350.3113, 178.7614, 2.9834
120354, 740.9579, 350.322, 178.7699, 2.945837
120354, 741.0021, 350.3232, 178.7942, 2.920339
120354, 741.0504, 350.2707, 178.7987, 2.956521
120354, 741.0954, 350.2605, 178.7882, 2.975513
120354, 741.1395, 350.2597, 178.7864, 2.983728
120354, 741.1849, 350.2268, 178.8098, 3.012079
120354, 741.2299, 350.1717, 178.8637, 3.016765
120354, 741.2755, 350.0985, 178.9597, 2.957829
120354, 741.3211, 350.1329, 179.0715, 2.999216
120354, 741.3661, 350.1718, 179.163, 3.042199
120354, 741.4103, 350.2504, 179.192, 3.138288
120354, 741.4551, 350.3223, 179.1998, 3.17134
120354, 741.5, 350.3389, 179.2366, 3.262269
120354, 741.5517, 350.3083, 179.3458, 3.282121
120354, 741.5966, 350.3258, 179.4298, 3.296842
120354, 741.6412, 350.3036, 179.5325, 3.274126
120354, 741.6893, 350.3216, 179.6487, 3.26105
120354, 741.7335, 350.3389, 179.7874, 3.317394
120354, 741.7779, 350.2913, 179.8884, 3.420292
120354, 741.8234, 350.3282, 179.963, 3.423072
120354, 741.8755, 350.4761, 180.0583, 3.422353
120354, 741.9206, 350.5691, 180.2243, 3.432674
120354, 741.9658, 350.6307, 180.3799, 3.471104
120354, 742.0095, 350.6605, 180.6451, 3.44832
120354, 742.0546, 350.7275, 181.0462, 3.558003
120354, 742.0991, 350.5652, 181.7121, 3.701426
120354, 742.1434, 350.1785, 182.6865, 3.722584
120354, 742.1912, 350.1903, 184.0641, 3.601974
120354, 742.2354, 350.5695, 185.9433, 3.358022
120354, 742.2795, 350.7529, 188.1028, 3.296459
120354, 742.3258, 350.9875, 191.1827, 3.386952
120354, 742.3751, 351.3122, 194.028, 3.548362
120354, 742.4244, 351.5931, 197.4049, 3.594774
120354, 742.4686, 351.7148, 201.1125, 3.841465
120354, 742.5128, 351.6307, 204.8765, 4.449634
120354, 742.5582, 351.2278, 210.3252, 4.026724
120354, 742.6031, 351.4542, 214.8406, 3.503823
120354, 742.6547, 351.8219, 219.1895, 3.155734
120354, 742.7003, 352.1701, 223.6, 2.769886
120354, 742.7487, 353.0721, 228.8945, 2.727749
120354, 742.7938, 354.2647, 233.1936, 2.608752
120354, 742.8379, 354.795, 237.6739, 2.324202
120354, 742.8826, 354.854, 242.1946, 2.078646
120354, 742.9299, 354.4686, 246.5829, 2.062617
120354, 742.9751, 353.9238, 250.9177, 1.958585
120354, 743.0222, 354.0694, 255.5204, 1.3652
120354, 743.07, 354.7342, 261.0925, 1.570337
120354, 743.1151, 355.0935, 265.4977, 1.903713
120354, 743.1599, 354.3807, 269.8679, 1.830257
120354, 743.209, 354.0734, 274.1253, 1.867899
120354, 743.2597, 353.9768, 279.7466, 1.66666
120354, 743.3041, 353.8207, 284.1434, 1.980011
120354, 743.3521, 353.3922, 288.5262, 2.312637
120354, 743.3969, 352.9465, 293.0473, 2.43046
120354, 743.441, 352.3715, 297.5615, 2.410635
120354, 743.4883, 351.7834, 302.158, 2.240372
120354, 743.538, 351.3773, 307.8066, 2.029344
120354, 743.583, 351.2249, 312.0528, 2.148444
120354, 743.6354, 351.3364, 316.9725, 2.638088
120354, 743.6829, 351.6502, 320.4703, 2.985668
120354, 743.7288, 351.9992, 323.6423, 3.28006
120354, 743.7733, 352.3957, 326.8601, 2.948355
120354, 743.8177, 352.8719, 330.011, 2.910094
120354, 743.8633, 353.1389, 333.0685, 3.174851
120354, 743.9079, 353.1864, 336.2317, 3.109477
120354, 743.9544, 353.3269, 339.3077, 3.084387
120354, 744.0005, 353.0201, 341.993, 3.268357
120354, 744.0455, 352.765, 344.6397, 3.041575
120354, 744.0935, 352.9059, 347.992, 2.337716
120354, 744.1436, 353.0183, 350.6819, 1.547865
120354, 744.1945, 352.9603, 354.1239, 359.9485
120354, 744.2404, 353.1445, 357.2405, 357.8077
120354, 744.2844, 353.7251, 0.2962345, 356.2674
120354, 744.3338, 354.4688, 3.212755, 355.7336
120354, 744.3788, 354.5741, 6.205424, 355.773
120354, 744.4245, 353.7221, 9.887952, 355.979
120354, 744.4708, 353.7366, 12.80759, 355.9992
120354, 744.5152, 354.2898, 15.4572, 356.3493
120354, 744.5607, 354.9946, 17.82494, 356.7083
120354, 744.6048, 355.6953, 20.01108, 356.7477
120354, 744.6499, 356.4638, 22.03168, 356.6456
120354, 744.696, 357.3608, 23.90931, 356.7305
120354, 744.7445, 357.9647, 25.69935, 356.8473
120354, 744.7903, 358.503, 27.64942, 356.9189
120354, 744.8364, 359.0571, 28.9827, 356.8664
120354, 744.8804, 359.6627, 30.03566, 357.0196
120354, 744.9255, 0.629725, 30.81983, 357.3161
120354, 744.9741, 2.242813, 31.19523, 357.8278
120354, 745.02, 4.55294, 31.25441, 358.2918
120354, 745.0641, 8.521607, 31.10011, 358.5108
120354, 745.1096, 13.31066, 31.09796, 358.6093
120354, 745.1617, 15.09708, 31.62815, 358.1831
120354, 745.2064, 14.35267, 32.3035, 358.2523
120354, 745.2589, 13.69517, 33.23218, 358.3313
120354, 745.3046, 13.7442, 33.88865, 358.4594
120354, 745.3494, 13.98234, 34.358, 358.5117
120354, 745.3945, 14.2353, 34.77713, 358.5967
120354, 745.4388, 14.45282, 35.14874, 358.7486
120354, 745.4836, 14.50479, 35.55656, 358.9083
120354, 745.5283, 14.62269, 36.08205, 359.0579
120354, 745.5724, 14.95755, 36.80145, 359.1427
120354, 745.6174, 15.77488, 37.66247, 359.2356
120354, 745.6705, 17.93336, 38.64536, 359.5891
120354, 745.7159, 19.94506, 39.10767, 359.9348
120354, 745.7642, 20.53084, 39.3273, 0.03735383
120354, 745.8085, 20.8801, 39.37143, 0.04284731
120354, 745.8574, 21.49096, 39.3662, -0.002804544
120354, 745.9097, 21.70384, 39.25165, 359.9216
120354, 745.9594, 21.79355, 39.1469, 0.01104218
120354, 746.0116, 21.80347, 39.009, 0.1103238
120354, 746.0565, 21.87325, 38.7819, 0.2333004
120354, 746.1049, 22.04937, 38.56942, 0.3448117
120354, 746.1495, 22.33201, 38.37642, 0.5691757
120354, 746.2019, 22.53835, 38.10187, 0.858873
120354, 746.2493, 22.64336, 37.90005, 1.05737
120354, 746.2997, 22.66733, 37.66006, 1.176734
120354, 746.3447, 22.76379, 37.34039, 1.183038
120354, 746.3922, 22.62327, 36.86005, 1.108488
120354, 746.4362, 22.45579, 36.53566, 1.130908
120354, 746.4816, 22.22528, 36.32919, 1.211416
120354, 746.5262, 22.13907, 36.18896, 1.211127
120354, 746.5701, 22.16241, 36.1152, 1.301561
120354, 746.6143, 22.16993, 36.09551, 1.346093
120354, 746.6595, 22.09446, 36.13532, 1.446016
120354, 746.7085, 21.99776, 36.24773, 1.49516
120354, 746.7531, 21.92454, 36.48884, 1.533383
120354, 746.7986, 21.98566, 36.87166, 1.5581
120354, 746.8463, 22.24444, 37.41479, 1.682664
120354, 746.8912, 22.34717, 38.08818, 1.601954
120354, 746.9357, 22.20224, 38.84605, 1.501467
120354, 746.9798, 22.03917, 39.50377, 1.364963
120354, 747.0309, 22.03621, 39.9427, 1.178811
120354, 747.0748, 22.11195, 40.08049, 0.9682024
120354, 747.1193, 22.18788, 39.94884, 0.7617084
120354, 747.1635, 22.19088, 39.64627, 0.5922018
120354, 747.2077, 22.09899, 39.2965, 0.5105748
120354, 747.2568, 21.87886, 38.9339, 0.478774
120354, 747.3051, 21.8726, 38.75312, 0.4089592
120354, 747.3522, 21.86242, 38.69858, 0.4246918
120354, 747.3989, 21.72568, 38.76881, 0.47873
120354, 747.4446, 21.67347, 38.80995, 0.5846526
120354, 747.4902, 21.7594, 38.78453, 0.6379781
120354, 747.5342, 21.80752, 38.74644, 0.6548533
120354, 747.5801, 21.85714, 38.74164, 0.6722286
120354, 747.6325, 21.96902, 38.78743, 0.6993051
120354, 747.6781, 22.16238, 38.95616, 0.6579993
120354, 747.7238, 22.18051, 39.20408, 0.5949256
120354, 747.7733, 22.25204, 39.54192, 0.5831121
120354, 747.8184, 22.23926, 40.00019, 0.6586121
120354, 747.8634, 22.25024, 40.40217, 0.7200446
120354, 747.91, 22.249, 40.64272, 0.7023008
120354, 747.9551, 22.22568, 40.71797, 0.6281735
120354, 747.9994, 22.14907, 40.6149, 0.5209208
120354, 748.0439, 22.00775, 40.40984, 0.4414068
120354, 748.0885, 21.84805, 40.26227, 0.3490772
120354, 748.1362, 21.67524, 40.12738, 0.4009987
120354, 748.1917, 21.5342, 40.07025, 0.424767
120354, 748.236, 21.44058, 39.96547, 0.3929273
120354, 748.2804, 21.38128, 39.89491, 0.3313752
120354, 748.3257, 21.28324, 39.87745, 0.2997351
120354, 748.3699, 21.25129, 39.85783, 0.3110702
120354, 748.4156, 21.23533, 39.79818, 0.2740608
120354, 748.4603, 21.26104, 39.7397, 0.1936939
120354, 748.5096, 21.23447, 39.68422, 0.1626366
120354, 748.5552, 21.20624, 39.7047, 0.2653351
120354, 748.5994, 21.181, 39.68948, 0.2992737
120354, 748.6436, 21.16357, 39.70041, 0.2737427
120354, 748.6896, 21.22884, 39.70059, 0.228381
120354, 748.7399, 21.31092, 39.67855, 0.3014174
120354, 748.7874, 21.36843, 39.69594, 0.4495039
120354, 748.8328, 21.37219, 39.64285, 0.4839029
120354, 748.8773, 21.44776, 39.5535, 0.43234
120354, 748.9222, 21.43359, 39.50619, 0.4380261
120354, 748.9668, 21.47935, 39.42743, 0.587823
120354, 749.0181, 21.56976, 39.26336, 0.6337799
120354, 749.0721, 21.64037, 38.79761, 0.5268488
120354, 749.1169, 21.73721, 38.17043, 0.4260138
120354, 749.1627, 21.78051, 37.30653, 0.2887437
120354, 749.2141, 21.74551, 36.13971, 0.05626969
120354, 749.2635, 21.61574, 35.4517, 359.9869
120354, 749.3076, 21.46485, 35.09013, 359.991
120354, 749.3532, 21.44145, 34.94617, 0.03970845
120354, 749.3995, 21.46486, 34.96098, 0.1136961
120354, 749.4456, 21.51774, 35.03376, 0.1762024
120354, 749.4971, 21.58589, 35.06761, 0.1013767
120354, 749.5415, 21.66484, 35.1198, 0.05285747
120354, 749.5862, 21.73083, 35.18449, 0.05783974
120354, 749.6303, 21.94877, 35.2083, 0.005707974
120354, 749.6745, 22.07858, 35.21616, 0.01045624
120354, 749.7197, 22.08253, 35.22623, 359.9567
120354, 749.7676, 21.84096, 35.39808, 359.9388
120354, 749.8135, 21.85647, 35.61746, 359.9409
120354, 749.859, 21.80465, 35.82098, 0.0505415
120354, 749.9033, 21.80177, 35.95061, 0.08602159
120354, 749.9545, 21.80632, 35.97946, 0.1342786
120354, 749.9998, 21.816, 35.90982, 0.09999301
120354, 750.0509, 21.80129, 35.85892, 0.1230334
120354, 750.0981, 21.642, 35.74726, 0.271242
120354, 750.1436, 21.1551, 35.18974, 0.4301041
120354, 750.1893, 20.51881, 34.06765, 0.4338597
120354, 750.2385, 19.47914, 32.24022, 0.3008787
120354, 750.2858, 18.11089, 29.65617, 0.1331881
120354, 750.3312, 16.42621, 26.59053, 359.8657
120354, 750.3839, 14.33127, 22.59034, 359.5515
120354, 750.4289, 12.64354, 19.52485, 359.4272
120354, 750.4761, 10.74415, 16.60859, 359.3663
120354, 750.5297, 8.122087, 13.46025, 359.6165
120354, 750.5734, 5.807282, 11.34196, 359.8974
120354, 750.6225, 2.282494, 8.991745, 0.357788
120354, 750.6682, 359.1814, 7.487615, 0.8312451
120354, 750.7125, 356.2456, 6.221525, 1.419808
120354, 750.7574, 353.5724, 5.217867, 1.994262
120354, 750.8035, 350.9872, 4.279688, 2.49666
120354, 750.8488, 348.6185, 3.478919, 2.98903
120354, 750.8941, 346.2875, 2.787284, 3.401372
120354, 750.939, 344.067, 2.23148, 3.844925
120354, 750.9835, 342.0924, 1.730993, 4.370347
120354, 751.0301, 340.084, 1.313218, 4.781513
120354, 751.0746, 338.2662, 0.9410944, 5.204795
120354, 751.1219, 336.029, 0.5914795, 5.490271
120354, 751.1673, 334.2653, 0.520135, 5.471649
120354, 751.2117, 332.9059, 0.5824298, 5.40508
120354, 751.2573, 331.8233, 0.7258105, 5.262776
120354, 751.3094, 330.9901, 0.8568456, 5.141201
120354, 751.3544, 329.8485, 0.9792385, 4.907159
120354, 751.399, 328.9298, 1.078316, 4.723082
120354, 751.4471, 328.0901, 1.081157, 4.548445
120354, 751.493, 327.3127, 1.068371, 4.374318
120354, 751.5491, 326.5333, 0.991383, 4.170122
120354, 751.5942, 326.031, 0.9308215, 4.011458
120354, 751.6439, 325.7491, 0.6760592, 4.093029
120354, 751.6902, 325.467, 0.5246703, 4.199521
120354, 751.7358, 325.1914, 0.3614575, 4.343332
120354, 751.7805, 325.0307, 0.2562867, 4.352139
120354, 751.8254, 324.6946, 0.141643, 4.485236
120354, 751.8704, 324.2719, 0.05173638, 4.528222
120354, 751.9152, 323.477, 359.8742, 4.518024
120354, 751.9606, 322.8121, 359.5989, 4.61968
120354, 752.0076, 322.4616, 359.3897, 4.579725
120354, 752.0526, 322.4139, 359.2054, 4.575204
120354, 752.0982, 322.7417, 359.1069, 4.511618
120354, 752.1442, 323.0107, 359.1404, 4.511843
120354, 752.191, 323.2433, 359.1344, 4.594561
120354, 752.2372, 323.372, 359.1017, 4.725753
120354, 752.2873, 323.7561, 359.1395, 4.830698
120354, 752.3422, 323.9514, 359.2513, 4.849158
120354, 752.3879, 323.9341, 359.4294, 4.867053
120354, 752.4346, 323.6443, 359.5562, 4.779514
120354, 752.4792, 323.4107, 359.7225, 4.730196
120354, 752.5261, 323.2688, 359.8391, 4.782546
120354, 752.5702, 323.1664, 359.9114, 4.870435
120354, 752.6151, 323.049, 359.9786, 4.854464
120354, 752.6642, 323.0507, 359.9295, 4.937325
120354, 752.7115, 322.9933, 359.9111, 5.004704
120354, 752.7588, 323.058, 359.8687, 5.076496
120354, 752.8036, 323.1447, 359.7754, 5.146688
120354, 752.8492, 323.1939, 359.714, 5.196805
120354, 752.8987, 323.1474, 359.5901, 5.200534
120354, 752.9448, 322.985, 359.5434, 5.078586
120354, 752.9921, 322.7525, 359.5075, 4.89444
120354, 753.0489, 322.6004, 359.4069, 4.758107
120354, 753.1011, 322.6595, 359.3156, 4.612297
120354, 753.152, 322.7447, 359.2621, 4.529133
120354, 753.2012, 322.8438, 359.28, 4.418128
120354, 753.2485, 322.9401, 359.2868, 4.418523
120354, 753.295, 322.9355, 359.4638, 4.289264
120354, 753.341, 322.9268, 359.7083, 4.09621
120354, 753.3911, 323.0034, 359.9133, 3.996148
120354, 753.4381, 323.0369, 0.04681473, 3.961554
120354, 753.4872, 323.0492, 0.2832129, 3.822848
120354, 753.5403, 323.146, 0.4880825, 3.676347
120354, 753.588, 323.2469, 0.8371198, 3.434108
120354, 753.638, 323.3919, 1.053128, 3.2909
120354, 753.6825, 323.4243, 1.270671, 3.312119
120354, 753.73, 323.4545, 1.487256, 3.393944
120354, 753.7753, 323.6258, 1.643817, 3.458329
120354, 753.8212, 323.7816, 1.615843, 3.517748
120354, 753.866, 324.0222, 1.548706, 3.561048
120354, 753.9104, 324.2892, 1.451211, 3.628889
120354, 753.9565, 324.4726, 1.322562, 3.708684
120354, 754.0059, 324.4467, 1.261378, 3.716521
120354, 754.0511, 324.4029, 1.196898, 3.725796
120354, 754.0986, 324.5137, 1.098293, 3.81249
120354, 754.1456, 324.6346, 0.9989815, 3.866723
120354, 754.1929, 324.741, 0.8885449, 3.921116
120354, 754.2377, 324.8284, 0.8061023, 3.998654
120354, 754.2823, 324.8208, 0.7499571, 4.038907
120354, 754.3336, 324.8194, 0.6874563, 4.161316
120354, 754.3853, 324.8088, 0.6696379, 4.173262
120354, 754.433, 324.7482, 0.6230683, 4.237337
120354, 754.4808, 324.6989, 0.5912615, 4.331561
120354, 754.5263, 324.5963, 0.5126467, 4.449069
120354, 754.5709, 324.4873, 0.4458287, 4.548261
120354, 754.616, 324.4046, 0.3768341, 4.603665
120354, 754.6611, 324.3089, 0.328133, 4.680479
120354, 754.7087, 324.1378, 0.3041719, 4.736716
120354, 754.7641, 323.9264, 0.3184776, 4.708937
120354, 754.8092, 323.7613, 0.2851238, 4.745771
120354, 754.855, 323.5834, 0.2223063, 4.78889
120354, 754.9, 323.5149, 0.132792, 4.834084
120354, 754.9449, 323.5074, 0.04019823, 4.891809
120354, 754.9902, 323.4958, 359.971, 4.920386
120354, 755.0343, 323.5896, 359.9158, 4.994079
120354, 755.0804, 323.6848, 359.9249, 4.998356
120354, 755.1255, 323.7608, 359.9339, 4.991788
120354, 755.1699, 323.8556, 359.9777, 4.971831
120354, 755.2173, 324.0193, 0.02551738, 4.95677
120354, 755.2639, 324.2002, 359.983, 5.0137
120354, 755.3087, 324.3641, 359.9412, 5.036901
120354, 755.3542, 324.5467, 359.8824, 5.083199
120354, 755.399, 324.7646, 359.7674, 5.262066
120354, 755.4448, 324.8091, 359.737, 5.328716
120354, 755.4941, 324.8356, 359.7157, 5.434195
120354, 755.548, 324.8889, 359.6972, 5.512185
120354, 755.5991, 324.907, 359.6384, 5.62083
120354, 755.6443, 324.937, 359.6057, 5.658294
120354, 755.69, 324.9305, 359.5055, 5.729692
120354, 755.7347, 324.8908, 359.4116, 5.815567
120354, 755.7804, 324.8565, 359.3352, 5.855168
120354, 755.8261, 324.8189, 359.2984, 5.83777
120354, 755.8704, 324.803, 359.2872, 5.817088
120354, 755.9149, 324.84, 359.2925, 5.782374
120354, 755.9603, 324.8618, 359.2788, 5.787743
120354, 756.0047, 324.8791, 359.2305, 5.787055
120354, 756.0493, 324.9452, 359.2228, 5.760448
120354, 756.0942, 324.9655, 359.2058, 5.750108
120354, 756.1406, 324.9984, 359.21, 5.702323
120354, 756.1863, 324.9922, 359.3376, 5.562084
120354, 756.2321, 325.0082, 359.4316, 5.545213
120354, 756.2766, 324.9863, 359.5358, 5.4607
120354, 756.3266, 325.0374, 359.6207, 5.388757
120354, 756.3712, 325.1377, 359.7293, 5.199006
120354, 756.4164, 325.2616, 359.8445, 5.019304
120354, 756.4612, 325.4171, 359.9601, 4.913394
120354, 756.5054, 325.6102, 0.09142417, 4.789814
120354, 756.5511, 325.8126, 0.2225221, 4.689262
120354, 756.5975, 326.1332, 0.4075465, 4.524667
120354, 756.6419, 326.4813, 0.549493, 4.415834
120354, 756.6883, 326.9311, 0.806136, 4.234149
120354, 756.7345, 327.4035, 1.238835, 3.857369
120354, 756.7787, 327.9776, 1.746848, 3.524891
120354, 756.8239, 328.721, 2.285034, 3.224553
120354, 756.8687, 329.6045, 2.82363, 2.919629
120354, 756.9135, 330.4182, 3.407152, 2.605759
120354, 756.9591, 331.1462, 3.976371, 2.511487
120354, 757.0042, 331.8981, 4.784265, 2.268198
120354, 757.0485, 332.5984, 5.804974, 1.718384
120354, 757.0946, 333.5441, 6.938191, 1.118329
120354, 757.1473, 334.9204, 8.579644, 0.3885996
120354, 757.194, 336.1383, 10.04645, 359.8065
120354, 757.2388, 337.5895, 11.53944, 359.4294
120354, 757.2834, 339.1103, 12.99178, 359.2963
120354, 757.3292, 341.4881, 14.66306, 359.4792
120354, 757.3752, 344.1495, 15.76042, 359.8849
120354, 757.4233, 347.4837, 16.626, 0.5411933
120354, 757.476, 350.5555, 17.41718, 1.293287
120354, 757.521, 353.9039, 18.31851, 2.15985
120354, 757.5666, 355.7599, 19.12151, 2.74115
120354, 757.6115, 356.5043, 19.95578, 3.064367
120354, 757.6635, 356.8602, 20.94283, 3.289653
120354, 757.715, 356.5419, 21.57513, 3.339712
120354, 757.7607, 356.1535, 22.04556, 3.36048
120354, 757.8052, 355.6188, 22.31428, 3.410739
120354, 757.8499, 355.0402, 22.56345, 3.451665
120354, 757.8952, 354.6275, 22.98588, 3.429742
120354, 757.9399, 353.5827, 25.46286, 3.159068
120354, 757.9855, 352.6068, 29.34583, 3.166752
120354, 758.0305, 352.123, 33.50052, 2.964925
120354, 758.0775, 351.7137, 37.15979, 2.643737
120354, 758.1234, 351.4859, 39.8052, 2.37761
120354, 758.1683, 351.2511, 41.36751, 2.171743
120354, 758.2221, 350.8859, 42.11103, 1.899013
120354, 758.2676, 350.5891, 41.98116, 1.912335
120354, 758.3128, 350.1409, 41.49575, 2.023229
120354, 758.3578, 349.8097, 40.87936, 2.126382
120354, 758.4072, 349.6062, 39.88543, 2.116919
120354, 758.4523, 349.3498, 38.88035, 2.038038
120354, 758.4982, 349.1566, 37.78909, 2.129192
120354, 758.5439, 349.1716, 36.00015, 2.551187
120354, 758.5895, 349.2776, 33.69466, 3.03347
120354, 758.6342, 349.4335, 30.75342, 3.571724
120354, 758.6786, 349.8928, 27.45832, 3.853864
120354, 758.7236, 350.22, 24.07113, 4.049451
120354, 758.7711, 350.4427, 20.68627, 4.323649
120354, 758.8178, 350.5473, 17.01973, 4.497239
120354, 758.8638, 350.5806, 14.59493, 4.625963
120354, 758.9094, 350.4489, 12.83476, 4.721627
120354, 758.9559, 350.4902, 11.67208, 4.755377
120354, 759.0005, 350.4885, 10.95328, 4.780739
120354, 759.0458, 350.4199, 10.46248, 4.823812
120354, 759.0909, 350.3366, 10.17441, 4.808465
120354, 759.1373, 350.2681, 9.993305, 4.875596
120354, 759.1841, 350.173, 9.886933, 4.98667
120354, 759.2315, 350.1027, 9.835659, 5.109247
120354, 759.2767, 350.0683, 9.732194, 5.114249
120354, 759.322, 350.0075, 9.654122, 5.054496
120354, 759.3675, 349.9568, 9.611501, 4.972934
120354, 759.4126, 349.945, 9.576246, 4.909293
120354, 759.4598, 349.9378, 9.575779, 4.846613
120354, 759.5118, 349.8831, 9.447759, 4.833247
120354, 759.5575, 349.8433, 9.39251, 4.814807
120354, 759.6055, 349.8082, 9.293874, 4.831109
120354, 759.6536, 349.7722, 9.157056, 4.831241
120354, 759.7002, 349.7772, 9.036345, 4.815954
120354, 759.7453, 349.8234, 8.944363, 4.808022
120354, 759.7907, 349.8788, 8.873825, 4.786432
120354, 759.8355, 349.9359, 8.870438, 4.687501
120354, 759.8816, 350.0226, 8.873034, 4.708149
120354, 759.9302, 350.061, 8.885625, 4.715601
120354, 759.9749, 350.0739, 8.825689, 4.751928
120354, 760.0215, 350.1006, 8.729336, 4.762181
120354, 760.0667, 350.1559, 8.612693, 4.767922
120354, 760.1115, 350.2419, 8.574383, 4.807233
120354, 760.158, 350.3194, 8.554804, 4.849801
120354, 760.2084, 350.2776, 8.542246, 4.819924
120354, 760.2549, 350.2852, 8.536108, 4.8101
120354, 760.3058, 350.2948, 8.48394, 4.832358
120354, 760.351, 350.3788, 8.449438, 4.878578
120354, 760.3984, 350.4652, 8.424088, 4.889844
120354, 760.4432, 350.5196, 8.411731, 4.858594
120354, 760.4886, 350.5668, 8.352281, 4.882095
120354, 760.5346, 350.6208, 8.250237, 4.94479
120354, 760.5822, 350.6349, 8.221506, 4.875358
120354, 760.6316, 350.7063, 8.125705, 4.914985
120354, 760.6765, 350.7914, 8.057333, 4.939282
120354, 760.7222, 350.9096, 7.950428, 5.01543
120354, 760.7708, 350.9776, 7.812587, 5.075953
120354, 760.816, 351.0266, 7.676853, 5.117776
120354, 760.8629, 351.0844, 7.457918, 5.170282
120354, 760.911, 351.14, 7.286404, 5.169414
120354, 760.9565, 351.2081, 7.162785, 5.153661
120354, 761.0015, 351.2617, 7.096043, 5.189472
120354, 761.0464, 351.2886, 7.079311, 5.270264
120354, 761.0933, 351.3374, 7.037117, 5.312805
120354, 761.1388, 351.351, 6.969072, 5.303926
120354, 761.1888, 351.3334, 6.917411, 5.268745
120354, 761.239, 351.2953, 6.904948, 5.286411
120354, 761.284, 351.2661, 6.850806, 5.294653
120354, 761.3297, 351.1672, 6.804355, 5.260908
120354, 761.3776, 351.132, 6.735905, 5.304559
120354, 761.4243, 351.1063, 6.650324, 5.314424
120354, 761.4687, 351.0737, 6.615219, 5.288952
120354, 761.514, 350.915, 6.593084, 5.251027
120354, 761.5596, 350.8228, 6.554724, 5.300008
120354, 761.6052, 350.8391, 6.528871, 5.286285
120354, 761.6512, 350.8108, 6.484479, 5.272143
120354, 761.7, 350.774, 6.408804, 5.229005
120354, 761.7482, 350.8011, 6.375359, 5.20136
120354, 761.7936, 350.8133, 6.352881, 5.21685
120354, 761.8388, 350.8366, 6.328197, 5.200413
120354, 761.8843, 350.8314, 6.293907, 5.163953
120354, 761.93, 350.8381, 6.199559, 5.145311
120354, 761.9771, 350.8865, 6.070206, 5.122089
