SubjectID, Time, X, Y, Z
120354, 880.7786, 1.090128, 1.652036, -2.15195
120354, 880.8242, 1.082184, 1.652019, -2.162078
120354, 880.8694, 1.071456, 1.652131, -2.17637
120354, 880.9158, 1.058368, 1.652203, -2.194522
120354, 880.9604, 1.042114, 1.652341, -2.217148
120354, 881.0078, 1.024365, 1.652435, -2.242715
120354, 881.0605, 1.002743, 1.652395, -2.27393
120354, 881.1051, 0.9760529, 1.652391, -2.312973
120354, 881.1506, 0.9508898, 1.652345, -2.349994
120354, 881.196, 0.925081, 1.65235, -2.387466
120354, 881.2405, 0.8991163, 1.652454, -2.425068
120354, 881.288, 0.87376, 1.652444, -2.461801
120354, 881.3345, 0.8463305, 1.652396, -2.500701
120354, 881.3818, 0.8192839, 1.652383, -2.501262
120354, 881.4283, 0.8074108, 1.652381, -2.501909
120354, 881.8525, 0.8091288, 1.652531, -2.505098
120354, 881.9023, 0.8144308, 1.652541, -2.504611
120354, 881.9477, 0.823957, 1.652486, -2.50403
120354, 881.9922, 0.8369135, 1.652321, -2.503441
120354, 882.0399, 0.853495, 1.652342, -2.503073
120354, 882.0879, 0.8758633, 1.652214, -2.502733
120354, 882.1331, 0.9028288, 1.652373, -2.502419
120354, 882.1776, 0.9325936, 1.652416, -2.502356
120354, 882.226, 0.9656579, 1.652302, -2.50254
120354, 882.7373, 0.9619445, 1.652755, -2.503313
120354, 882.8715, 0.9620711, 1.653418, -2.504492
120354, 883.1434, 0.9624192, 1.653028, -2.510115
120354, 883.2336, 0.9632645, 1.653632, -2.510923
120354, 883.3237, 0.9642133, 1.653004, -2.511656
120354, 883.4578, 0.9642166, 1.652898, -2.512123
120354, 883.5492, 0.9639534, 1.652889, -2.511483
120354, 883.8798, 0.9610804, 1.653787, -2.511086
120354, 883.9783, 0.9615464, 1.653791, -2.511883
120354, 884.1304, 0.9642385, 1.653611, -2.51357
120354, 884.2291, 0.9679821, 1.653075, -2.514522
120354, 884.3739, 0.9742775, 1.652738, -2.516937
120354, 884.47, 0.976294, 1.653098, -2.518211
120354, 884.5269, 0.976735, 1.653031, -2.519308
120354, 884.7644, 0.9760266, 1.653341, -2.521338
120354, 885.0364, 0.9760727, 1.65149, -2.525208
120354, 885.1819, 0.9774947, 1.651379, -2.527835
120354, 885.2786, 0.9782979, 1.651927, -2.528794
120354, 885.4637, 0.979297, 1.65831, -2.529948
120354, 885.5106, 0.9800128, 1.660007, -2.530278
120354, 885.6014, 0.9804379, 1.662957, -2.531401
120354, 885.6456, 0.9805571, 1.663679, -2.531957
120354, 885.7383, 0.9808795, 1.66514, -2.531747
120354, 886.066, 0.9809257, 1.664491, -2.529421
120354, 886.3879, 0.9819062, 1.662281, -2.528709
120354, 886.7577, 0.9813209, 1.661082, -2.522274
120354, 887.1392, 0.9786343, 1.661175, -2.51687
120354, 887.5691, 0.9754876, 1.661662, -2.516499
120354, 888.1328, 0.972832, 1.661073, -2.51639
120354, 888.1774, 0.9729797, 5.583133, -2.516371
120354, 888.2289, 0.9730441, 5.629154, -2.513832
120354, 888.2753, 0.9731635, 5.661077, -2.513879
120354, 890.9264, 0.9803393, 5.66036, -2.521684
120354, 891.212, 0.9804707, 5.659833, -2.519281
120354, 892.0606, 0.9747791, 5.660066, -2.513881
120354, 892.5779, 0.9757027, 5.658436, -2.514664
120354, 892.7188, 0.9759824, 5.659241, -2.514054
120354, 892.9549, 0.9749054, 5.659075, -2.512758
120354, 894.0233, 0.9723238, 5.659759, -2.518566
120354, 894.0681, 0.9719644, 5.65968, -2.51918
120354, 894.4039, 0.9715422, 5.6592, -2.521398
120354, 895.065, 0.9698057, 5.657438, -2.51567
120354, 895.1097, 0.9692168, 5.657447, -2.515523
120354, 895.9052, 0.9675909, 5.657958, -2.516016
120354, 897.3563, 0.9724755, 5.657929, -2.516328
120354, 897.7898, 0.9707458, 5.657934, -2.515217
120354, 897.9802, 0.9709503, 5.658106, -2.51577
120354, 899.0432, 0.9699636, 5.657475, -2.512095
120354, 899.0918, 0.973876, 5.657435, -2.511382
120354, 899.1412, 0.9820063, 5.657475, -2.510141
120354, 899.1876, 0.9946729, 5.657465, -2.508639
120354, 899.2323, 1.010551, 5.657465, -2.506897
120354, 899.2776, 1.029629, 5.657505, -2.504734
120354, 899.3242, 1.053, 5.657419, -2.502408
120354, 899.3713, 1.080769, 5.657318, -2.499649
120354, 899.4219, 1.112966, 5.657297, -2.496467
120354, 899.467, 1.151843, 5.657262, -2.492617
120354, 899.5176, 1.190279, 5.657342, -2.488721
120354, 899.567, 1.237987, 5.657386, -2.484022
120354, 899.6189, 1.287106, 5.657422, -2.478966
120354, 899.665, 1.338712, 5.657418, -2.473791
120354, 899.7099, 1.38463, 5.657408, -2.469173
120354, 899.7629, 1.429253, 5.657336, -2.464126
120354, 899.8091, 1.482151, 5.657333, -2.457601
120354, 899.8549, 1.527978, 5.657313, -2.451514
120354, 899.9034, 1.573429, 5.657341, -2.445425
120354, 899.9515, 1.62148, 5.657391, -2.439398
120354, 899.9966, 1.669363, 5.657331, -2.433585
120354, 900.0428, 1.713927, 5.6573, -2.428165
120354, 900.0895, 1.759652, 5.657311, -2.42232
120354, 900.1346, 1.80587, 5.657266, -2.416274
120354, 900.1799, 1.850263, 5.657156, -2.410516
120354, 900.2319, 1.894929, 5.657063, -2.40473
120354, 900.2772, 1.946301, 5.657021, -2.397893
120354, 900.3272, 1.990789, 5.657098, -2.392175
120354, 900.3735, 2.04037, 5.65718, -2.385596
120354, 900.4258, 2.08578, 5.657234, -2.379654
120354, 900.4764, 2.137257, 5.657185, -2.372661
120354, 900.5283, 2.186568, 5.657178, -2.365383
120354, 900.8994, 2.177122, 5.655977, -2.360646
120354, 901.0447, 2.175422, 5.655552, -2.359303
120354, 901.1381, 2.175494, 5.655531, -2.358703
120354, 901.1838, 2.176075, 5.655434, -2.358403
120354, 901.2292, 2.17718, 5.655549, -2.358
120354, 901.3303, 2.179913, 5.655163, -2.358205
120354, 901.514, 2.187825, 5.654525, -2.359313
120354, 901.6134, 2.192776, 5.654443, -2.359696
120354, 901.6616, 2.196594, 5.654413, -2.355751
120354, 901.7068, 2.202832, 5.654397, -2.347769
120354, 901.7557, 2.210256, 5.654422, -2.33679
120354, 901.8026, 2.220168, 5.654402, -2.320946
120354, 901.8513, 2.231903, 5.654242, -2.301919
120354, 901.9061, 2.245749, 5.654087, -2.278385
120354, 901.9533, 2.246374, 5.65403, -2.277959
120354, 902.1587, 2.24616, 5.653799, -2.276056
120354, 902.4045, 2.242127, 5.653904, -2.274575
120354, 902.4522, 2.240986, 5.653936, -2.273893
120354, 902.5903, 2.2369, 5.653022, -2.272687
120354, 902.6406, 2.234515, 5.65243, -2.272422
120354, 902.8306, 2.228213, 5.650189, -2.272285
120354, 902.9231, 2.226254, 5.64986, -2.272463
120354, 903.0281, 2.225556, 5.649891, -2.271814
120354, 903.0732, 2.225868, 5.650037, -2.271039
120354, 903.2316, 2.226767, 5.65044, -2.270362
120354, 903.3721, 2.229299, 5.650476, -2.270587
120354, 903.4188, 2.230578, 5.650549, -2.270996
120354, 903.6132, 2.233713, 5.650399, -2.273329
120354, 903.7679, 2.234588, 5.650111, -2.275657
120354, 903.8185, 2.234418, 5.649803, -2.276532
120354, 903.8653, 2.234288, 5.649916, -2.276948
120354, 903.9193, 2.234776, 5.650002, -2.277368
120354, 903.9659, 2.23335, 5.650005, -2.280212
120354, 904.0113, 2.232301, 5.650044, -2.285394
120354, 904.0578, 2.231621, 5.649929, -2.29341
120354, 904.1094, 2.231077, 5.649852, -2.304657
120354, 904.1569, 2.23069, 5.649629, -2.320627
120354, 904.2033, 2.230868, 5.649738, -2.338023
120354, 904.2503, 2.231146, 5.649755, -2.358174
120354, 904.2963, 2.232534, 5.649953, -2.381205
120354, 904.3438, 2.233592, 5.649939, -2.407295
120354, 904.3898, 2.235567, 5.649981, -2.436982
120354, 904.4418, 2.237277, 5.649996, -2.468956
120354, 904.4957, 2.23982, 5.650087, -2.505408
120354, 904.5904, 2.24588, 5.650094, -2.50369
120354, 904.7374, 2.244123, 5.649974, -2.499925
120354, 904.8743, 2.241462, 5.649954, -2.496392
120354, 904.9774, 2.240843, 5.650188, -2.493635
120354, 905.0257, 2.240456, 5.650221, -2.492877
120354, 905.074, 2.239599, 5.650253, -2.492563
120354, 905.1201, 2.239713, 5.650527, -2.491873
120354, 905.1666, 2.239567, 5.650728, -2.491649
120354, 905.3139, 2.239361, 5.650939, -2.492887
120354, 905.5568, 2.241578, 5.651166, -2.499312
120354, 905.6055, 2.241874, 5.650909, -2.501613
120354, 905.7933, 2.242906, 5.651805, -2.508086
120354, 905.8429, 2.24391, 5.652022, -2.509198
120354, 906.0865, 2.245266, 5.652251, -2.51372
120354, 906.475, 2.248835, 5.651961, -2.514851
120354, 906.5206, 2.248812, 5.652014, -2.514881
120354, 906.6555, 2.247994, 5.652375, -2.513899
120354, 906.7006, 2.247075, 5.652362, -2.513585
120354, 907.095, 2.24034, 5.6532, -2.510574
120354, 907.141, 2.239729, 5.65405, -2.510477
120354, 907.1863, 2.239219, 5.655464, -2.510567
120354, 907.2321, 2.239467, 5.657551, -2.510196
120354, 907.2771, 2.239559, 5.659054, -2.510613
120354, 907.369, 2.240253, 5.661112, -2.511831
120354, 907.4178, 2.240342, 5.661641, -2.512869
120354, 907.7358, 2.237782, 5.66221, -2.515127
120354, 907.9199, 2.237417, 5.66182, -2.514397
120354, 907.9655, 2.237626, 9.583776, -2.514284
120354, 908.0112, 2.238068, 9.629564, -2.51431
120354, 908.0579, 2.238302, 9.661543, -2.514091
120354, 908.4431, 2.241283, 9.660292, -2.512578
120354, 908.9578, 2.236172, 9.65808, -2.509955
120354, 909.4766, 2.236213, 9.657936, -2.509062
120354, 909.5236, 2.235878, 9.657871, -2.509307
120354, 910.1467, 2.234592, 9.65757, -2.51463
120354, 910.1929, 2.234513, 9.657367, -2.515924
120354, 910.2381, 2.235069, 9.657506, -2.516208
120354, 910.3801, 2.235785, 9.657785, -2.518595
120354, 910.4258, 2.236302, 9.657866, -2.519917
120354, 910.5223, 2.236597, 9.657961, -2.521805
120354, 910.57, 2.237135, 9.657875, -2.523173
120354, 911.0068, 2.239344, 9.657715, -2.530325
120354, 911.1483, 2.238606, 9.657261, -2.531685
120354, 911.3319, 2.237705, 9.657351, -2.53115
120354, 911.5626, 2.234506, 9.656919, -2.529136
120354, 911.7535, 2.232073, 9.65662, -2.525394
120354, 911.8451, 2.231501, 9.656707, -2.523474
120354, 911.8911, 2.230775, 9.656454, -2.522773
120354, 912.6494, 2.227351, 9.655408, -2.509161
120354, 913.0201, 2.228935, 9.655107, -2.505269
120354, 913.2995, 2.230216, 9.655149, -2.505541
120354, 913.3447, 2.230784, 9.655324, -2.505322
120354, 914.0474, 2.235246, 9.655177, -2.511014
120354, 914.0948, 2.235054, 9.655038, -2.511669
120354, 914.2789, 2.236257, 9.655257, -2.512655
120354, 914.3248, 2.236037, 9.655371, -2.512764
120354, 914.3708, 2.236243, 9.655138, -2.512989
120354, 914.6061, 2.236159, 9.655055, -2.513139
120354, 914.6519, 2.233448, 9.655075, -2.514737
120354, 914.697, 2.22832, 9.655192, -2.517514
120354, 914.7419, 2.22004, 9.655298, -2.522485
120354, 914.7881, 2.209005, 9.655376, -2.522323
120354, 914.8384, 2.194888, 9.655459, -2.522076
120354, 914.8845, 2.176094, 9.655272, -2.522034
120354, 914.9312, 2.155733, 9.655203, -2.521755
120354, 915.0267, 2.105603, 9.655041, -2.521508
120354, 915.1181, 2.040545, 9.6549, -2.521252
120354, 915.1657, 2.004715, 9.654863, -2.521006
120354, 915.222, 1.964519, 9.654655, -2.521098
120354, 915.2752, 1.917392, 9.654625, -2.520921
120354, 915.3209, 1.873475, 9.654593, -2.520709
120354, 915.3685, 1.836043, 9.654558, -2.520229
120354, 915.4601, 1.759148, 9.65454, -2.519883
120354, 915.5148, 1.721684, 9.654429, -2.519712
120354, 915.5651, 1.67665, 9.65457, -2.519374
120354, 915.6676, 1.593065, 9.654614, -2.518562
120354, 915.7123, 1.550389, 9.654527, -2.518628
120354, 915.7638, 1.513074, 9.654333, -2.518716
120354, 915.8116, 1.469848, 9.65427, -2.518846
120354, 915.8575, 1.429773, 9.654207, -2.519023
120354, 915.9026, 1.391122, 9.65419, -2.519177
120354, 915.9492, 1.353217, 9.654335, -2.519288
120354, 915.9943, 1.314503, 9.654295, -2.519461
120354, 916.0405, 1.276867, 9.654329, -2.51949
120354, 916.0899, 1.23874, 9.654266, -2.519674
120354, 916.1349, 1.197783, 9.654215, -2.519854
120354, 916.1812, 1.160364, 9.654139, -2.520096
120354, 916.2275, 1.122264, 9.654108, -2.52033
120354, 916.2733, 1.083779, 9.654018, -2.520507
120354, 916.3198, 1.045999, 9.653938, -2.520474
120354, 916.3679, 1.007491, 9.65389, -2.520747
120354, 916.4138, 0.9678326, 9.653829, -2.520703
120354, 916.4606, 0.9297355, 9.653707, -2.520863
120354, 916.5055, 0.8915327, 9.653508, -2.520689
120354, 916.5552, 0.8547599, 9.653133, -2.52048
120354, 916.6025, 0.8137541, 9.652495, -2.520678
120354, 916.6521, 0.7963365, 9.652252, -2.520858
120354, 916.7485, 0.7973941, 9.651796, -2.520857
120354, 916.7958, 0.7970368, 9.651608, -2.521085
120354, 916.8475, 0.7973821, 9.651285, -2.520453
120354, 916.8934, 0.7979172, 9.651359, -2.518882
120354, 917.0317, 0.79654, 9.650356, -2.51247
120354, 917.1228, 0.7941348, 9.649016, -2.50848
120354, 917.1687, 0.792127, 9.648628, -2.505201
120354, 917.2216, 0.7895395, 9.648531, -2.499159
120354, 917.2679, 0.7878313, 9.648682, -2.488886
120354, 917.314, 0.7867773, 9.648848, -2.476441
120354, 917.3614, 0.7857671, 9.649117, -2.460396
120354, 917.4072, 0.7848712, 9.649365, -2.440569
120354, 917.4595, 0.783156, 9.649387, -2.417944
120354, 917.5049, 0.7793844, 9.649542, -2.387537
120354, 917.5509, 0.7741641, 9.649501, -2.35831
120354, 917.5969, 0.7702447, 9.649652, -2.325557
120354, 917.6418, 0.7695832, 9.650032, -2.290457
120354, 917.6882, 0.7691876, 9.65016, -2.253699
120354, 917.7356, 0.7685866, 9.650445, -2.212124
120354, 917.7814, 0.7684691, 9.650552, -2.169187
120354, 917.8318, 0.7685381, 9.65076, -2.127374
120354, 917.8776, 0.7681432, 9.650869, -2.081476
120354, 917.924, 0.7686303, 9.650824, -2.039928
120354, 917.9763, 0.7686176, 9.650962, -1.997392
120354, 918.0226, 0.7691421, 9.651137, -1.949862
120354, 918.0676, 0.769432, 9.651207, -1.907489
120354, 918.1149, 0.7696422, 9.651395, -1.866081
120354, 918.2065, 0.7704416, 9.6513, -1.781109
120354, 918.2601, 0.7709171, 9.651499, -1.73968
120354, 918.3052, 0.7717306, 9.651347, -1.690922
120354, 918.351, 0.7719437, 9.651435, -1.649861
120354, 918.3969, 0.7729491, 9.651433, -1.628102
120354, 918.6407, 0.7760742, 9.651442, -1.630766
120354, 918.7797, 0.7781581, 9.651119, -1.631141
120354, 918.9161, 0.7797188, 9.651256, -1.630259
120354, 919.141, 0.7814094, 9.650912, -1.626498
120354, 919.2316, 0.7835941, 9.650925, -1.625047
120354, 919.3229, 0.7866219, 9.651608, -1.62378
120354, 919.5501, 0.7899169, 9.651671, -1.620399
120354, 919.7343, 0.789027, 9.652332, -1.618031
120354, 920.019, 0.7858474, 9.652274, -1.619234
120354, 920.1113, 0.7839856, 9.652931, -1.619789
120354, 920.4014, 0.780113, 9.652482, -1.621987
120354, 920.492, 0.779202, 9.652697, -1.621441
120354, 920.628, 0.7772599, 9.652023, -1.62152
120354, 920.7198, 0.7771216, 9.651428, -1.621702
120354, 920.765, 0.7778628, 9.650955, -1.622082
120354, 920.81, 0.7794165, 9.650359, -1.622322
120354, 920.9012, 0.7842512, 9.648946, -1.623169
120354, 920.9465, 0.7864211, 9.648578, -1.623878
120354, 921.0367, 0.7891362, 9.648602, -1.62559
120354, 921.0829, 0.7898129, 9.64892, -1.626191
120354, 921.1285, 0.7899169, 9.649154, -1.626852
120354, 921.174, 0.7904408, 9.649314, -1.62865
120354, 921.2199, 0.7919216, 9.649792, -1.631936
120354, 921.2665, 0.7953659, 9.650056, -1.637426
120354, 921.3117, 0.8007274, 9.650262, -1.645584
120354, 921.362, 0.808484, 9.650441, -1.655785
120354, 921.4126, 0.8199574, 9.650706, -1.669361
120354, 921.4594, 0.8353112, 9.650822, -1.685146
120354, 921.5052, 0.8540601, 9.650901, -1.701871
120354, 921.5569, 0.8777592, 9.650928, -1.720272
120354, 921.6027, 0.9125873, 9.650995, -1.742164
120354, 921.6495, 0.9500088, 9.651019, -1.757705
120354, 921.6951, 0.9923701, 9.650995, -1.769717
120354, 921.7463, 1.030469, 9.650922, -1.775224
120354, 921.7961, 1.033065, 9.650949, -1.775551
120354, 922.1743, 1.043016, 9.651435, -1.778096
120354, 922.22, 1.043493, 9.651452, -1.778495
120354, 922.2664, 1.040229, 9.651614, -1.778505
120354, 922.3115, 1.032246, 9.651712, -1.778855
120354, 922.3599, 1.020475, 9.651863, -1.779655
120354, 922.406, 1.003413, 9.652055, -1.781091
120354, 922.4518, 0.9827436, 9.652153, -1.783064
120354, 922.4971, 0.9582102, 9.652119, -1.785556
120354, 922.5435, 0.9291342, 9.652045, -1.788703
120354, 922.6417, 0.857329, 9.651976, -1.797489
120354, 922.6902, 0.8101943, 9.652106, -1.803842
120354, 922.7417, 0.8080954, 9.652127, -1.810925
120354, 922.7869, 0.8072561, 9.652142, -1.818942
120354, 923.1096, 0.8041692, 9.652513, -1.873219
120354, 923.3099, 0.8030131, 9.652843, -1.872602
120354, 923.3674, 0.8012053, 9.652787, -1.873833
120354, 923.412, 0.80022, 9.65288, -1.877072
120354, 923.6855, 0.7973223, 9.653034, -1.875684
120354, 923.7821, 0.7962613, 9.653857, -1.875764
120354, 923.8277, 0.7951311, 9.654563, -1.875794
120354, 923.8732, 0.7935719, 9.65542, -1.875924
120354, 924.0131, 0.7848959, 9.658476, -1.877582
120354, 924.1059, 0.7786229, 9.65958, -1.879584
120354, 924.153, 0.7743511, 9.659921, -1.881268
120354, 924.199, 0.7714891, 9.659813, -1.88286
120354, 924.244, 0.7693527, 9.65927, -1.884448
120354, 924.2911, 0.767665, 9.658279, -1.886187
120354, 924.3359, 0.766435, 9.657614, -1.887849
120354, 924.3817, 0.7660628, 9.657123, -1.888658
120354, 924.4267, 0.76623, 9.656893, -1.889296
120354, 924.7092, 0.7732518, 9.654575, -1.892178
120354, 924.8065, 0.7744583, 9.654402, -1.892724
120354, 924.9444, 0.7742805, 9.654189, -1.892894
120354, 925.0373, 0.7745216, 9.654513, -1.89132
120354, 925.129, 0.7741093, 9.654119, -1.889675
120354, 925.174, 0.7738501, 9.653805, -1.888399
120354, 925.2698, 0.7723194, 9.653838, -1.88612
120354, 925.3158, 0.7719944, 9.653762, -1.88474
120354, 925.3654, 0.7715567, 9.654091, -1.88258
120354, 925.5071, 0.7707964, 9.65412, -1.878598
120354, 925.5978, 0.77044, 9.653889, -1.87707
120354, 925.643, 0.7700365, 9.654032, -1.876666
120354, 925.7413, 0.7691916, 9.653993, -1.876694
120354, 925.8774, 0.7696246, 9.654159, -1.876912
120354, 925.9259, 0.7703927, 9.654108, -1.876854
120354, 925.9816, 0.770725, 9.654259, -1.876796
120354, 926.0724, 0.771842, 9.654017, -1.877371
120354, 926.1211, 0.7722161, 9.654035, -1.878119
120354, 926.2136, 0.774891, 9.654445, -1.87878
120354, 926.2595, 0.7770404, 9.654814, -1.878927
120354, 926.304, 0.7803815, 9.654755, -1.87915
120354, 926.3564, 0.785099, 9.654977, -1.879186
120354, 926.4474, 0.7946486, 9.655457, -1.879791
120354, 926.4933, 0.7989856, 9.655431, -1.88078
120354, 926.5383, 0.8028914, 9.655417, -1.882075
120354, 926.5839, 0.8056397, 9.655468, -1.883028
120354, 926.6292, 0.8074668, 9.655662, -1.88424
120354, 926.675, 0.8084338, 9.655756, -1.884902
120354, 926.7261, 0.8085837, 9.655965, -1.885203
120354, 926.9604, 0.8057026, 9.656516, -1.886946
120354, 927.0054, 0.8045732, 9.656528, -1.887139
120354, 927.105, 0.8004346, 9.656583, -1.887619
120354, 927.2912, 0.7904277, 9.656418, -1.888187
120354, 927.337, 0.7887389, 9.656384, -1.888298
120354, 927.3829, 0.7874566, 9.656183, -1.8888
120354, 927.4767, 0.78691, 9.655487, -1.889335
120354, 927.5285, 0.7874126, 9.655341, -1.886119
120354, 927.5752, 0.7882593, 9.655128, -1.87859
120354, 927.6216, 0.7896138, 9.655123, -1.868561
120354, 927.6665, 0.7918565, 9.655006, -1.85551
120354, 927.712, 0.7943966, 9.655046, -1.840034
120354, 927.7581, 0.7969315, 13.57697, -1.823718
120354, 927.8037, 0.80018, 13.65498, -1.840773
120354, 927.855, 0.8024477, 13.65488, -1.859792
120354, 927.9001, 0.8044159, 13.65471, -1.884944
120354, 927.9457, 0.8059676, 13.65467, -1.910543
120354, 927.9919, 0.8071262, 13.65479, -1.940326
120354, 928.0378, 0.8080706, 13.65492, -1.975291
120354, 928.0878, 0.8094499, 13.65504, -2.014647
120354, 928.1345, 0.8112513, 13.65536, -2.062082
120354, 928.18, 0.8129464, 13.6554, -2.109376
120354, 928.2297, 0.8148413, 13.65565, -2.155083
120354, 928.3702, 0.8199003, 13.656, -2.301184
120354, 928.4166, 0.8234158, 13.65596, -2.346411
120354, 928.4634, 0.8352128, 13.65593, -2.391536
120354, 928.5089, 0.8616205, 13.65588, -2.430902
120354, 928.5558, 0.8934904, 13.65584, -2.463915
120354, 928.6013, 0.9313008, 13.65587, -2.492064
120354, 928.6492, 0.9696851, 13.65578, -2.516728
120354, 928.6993, 1.000849, 13.65558, -2.526113
120354, 928.7449, 0.9618929, 13.65528, -2.527138
120354, 928.7996, 0.9189014, 13.65516, -2.530222
120354, 928.8452, 0.8680632, 13.65498, -2.528484
120354, 928.8922, 0.8248353, 13.65494, -2.526891
120354, 928.939, 0.796055, 13.65465, -2.525141
120354, 928.9858, 0.7946885, 13.65448, -2.52372
120354, 929.0316, 0.7923273, 13.65436, -2.522768
120354, 929.0768, 0.7914273, 13.65418, -2.52144
120354, 929.123, 0.7886415, 13.6539, -2.49488
120354, 929.1721, 0.7837866, 13.65376, -2.456704
120354, 929.2194, 0.7829548, 13.65356, -2.41568
120354, 929.2648, 0.782625, 13.65343, -2.375912
120354, 929.3563, 0.7825614, 13.65343, -2.301205
120354, 929.4059, 0.7824935, 13.65335, -2.264197
120354, 929.4982, 0.7829896, 13.65327, -2.186764
120354, 929.5435, 0.7834677, 13.65321, -2.150874
120354, 929.5899, 0.7845595, 13.65336, -2.114513
120354, 929.6393, 0.7853466, 13.65347, -2.077912
120354, 929.6855, 0.7864696, 13.6536, -2.038822
120354, 929.7369, 0.7876855, 13.65366, -2.002163
120354, 929.7842, 0.7891071, 13.65383, -1.961851
120354, 929.8362, 0.7904224, 13.65391, -1.924463
120354, 929.8821, 0.7914014, 13.6541, -1.883687
120354, 929.9332, 0.7930609, 13.65413, -1.848088
120354, 929.9778, 0.7942353, 13.65404, -1.80814
120354, 930.0254, 0.7956795, 13.65412, -1.773045
120354, 930.0726, 0.7978701, 13.65421, -1.735565
120354, 930.1197, 0.799095, 13.65444, -1.697674
120354, 930.1712, 0.8010148, 13.65464, -1.659192
120354, 930.3634, 0.8114843, 13.65546, -1.665265
