SubjectID, Time, X, Y, Z
34086, 97.28781, -4.016602, 0.280453, 7.232436
34086, 97.39977, -4.014775, 0.2817786, 7.232421
34086, 97.5111, -4.012732, 0.2818829, 7.231586
34086, 97.7776, -4.009601, 0.2816299, 7.228918
34086, 97.95757, -4.009139, 0.2816879, 7.227997
34086, 97.99969, -4.008997, 0.2814008, 7.22766
34086, 98.02377, -4.009135, 0.2813773, 7.227809
34086, 98.04408, -4.008954, 0.281491, 7.227609
34086, 98.06634, -4.009017, 0.281476, 7.227687
34086, 98.22359, -4.008543, 0.2813494, 7.227367
34086, 98.33133, -4.008562, 0.281153, 7.228151
34086, 98.3535, -4.008357, 0.281142, 7.228125
34086, 98.40192, -4.008629, 0.2808534, 7.228401
34086, 98.42292, -4.00879, 0.2805644, 7.228658
34086, 98.4435, -4.008673, 0.2803799, 7.228734
34086, 98.46428, -4.008882, 0.2799504, 7.229034
34086, 98.50771, -4.009529, 0.2784762, 7.230129
34086, 98.52987, -4.009695, 0.2775355, 7.230531
34086, 98.55212, -4.010154, 0.2763318, 7.231205
34086, 98.57434, -4.011004, 0.2750432, 7.232266
34086, 98.59653, -4.011647, 0.2738371, 7.233161
34086, 98.61874, -4.012307, 0.272454, 7.234325
34086, 98.64096, -4.012985, 0.2712071, 7.235733
34086, 98.66316, -4.013524, 0.2702078, 7.237022
34086, 98.68542, -4.013867, 0.269535, 7.238129
34086, 98.73151, -4.014575, 0.2687116, 7.241041
34086, 98.77446, -4.014797, 0.268017, 7.244316
34086, 98.82081, -4.014512, 0.2678019, 7.248238
34086, 98.84531, -4.0141, 0.2676861, 7.250162
34086, 98.86471, -4.013706, 0.2673349, 7.252389
34086, 98.93199, -4.011379, 0.2662444, 7.258156
34086, 98.97642, -4.009061, 0.2653111, 7.261673
34086, 99.00018, -4.008134, 0.2645917, 7.263489
34086, 99.02081, -4.006946, 0.2639711, 7.265116
34086, 99.06522, -4.003228, 0.2632681, 7.266551
34086, 99.08776, -4.001529, 0.2629855, 7.267033
34086, 99.11013, -3.99971, 0.2626565, 7.267066
34086, 99.13187, -3.997789, 0.2622019, 7.266722
34086, 99.15409, -3.99597, 0.261667, 7.265962
34086, 99.17632, -3.994552, 0.2611344, 7.265003
34086, 99.19851, -3.993122, 0.2607522, 7.263595
34086, 99.22401, -3.99214, 0.2606311, 7.261997
34086, 99.24315, -3.991419, 0.2604473, 7.260498
34086, 99.26525, -3.991038, 0.2605182, 7.259105
34086, 99.30968, -3.990515, 0.2608739, 7.255857
34086, 99.35596, -3.990443, 0.2611495, 7.252396
34086, 99.37661, -3.990132, 0.2614947, 7.250305
34086, 99.39855, -3.990086, 0.2620135, 7.248306
34086, 99.42073, -3.989973, 0.2627703, 7.246283
34086, 99.44295, -3.989633, 0.2635635, 7.24427
34086, 99.46559, -3.989968, 0.2648565, 7.242729
34086, 99.48737, -3.989605, 0.2659686, 7.241264
34086, 99.50959, -3.989097, 0.2672575, 7.240492
34086, 99.53178, -3.988379, 0.2682105, 7.239531
34086, 99.55403, -3.987704, 0.268868, 7.23848
34086, 99.57628, -3.986848, 0.2694107, 7.237199
34086, 99.59956, -3.985695, 0.2698596, 7.23588
34086, 99.64502, -3.982599, 0.2707811, 7.233011
34086, 99.66561, -3.980921, 0.2713911, 7.23176
34086, 99.68782, -3.979197, 0.2720473, 7.230688
34086, 99.7101, -3.977068, 0.2726509, 7.229421
34086, 99.73224, -3.975182, 0.2733469, 7.228694
34086, 99.75526, -3.97309, 0.2744282, 7.22818
34086, 99.80168, -3.968862, 0.2758959, 7.227525
34086, 99.82174, -3.966765, 0.2763367, 7.227224
34086, 99.86485, -3.962862, 0.2765381, 7.226875
34086, 99.88933, -3.961222, 0.2763032, 7.226985
34086, 99.90978, -3.959591, 0.2760041, 7.227005
34086, 99.93153, -3.958152, 0.2757229, 7.22693
34086, 99.9537, -3.956756, 0.2757799, 7.226692
34086, 99.97588, -3.955762, 0.2763303, 7.226562
34086, 99.99812, -3.954856, 0.2769089, 7.226158
34086, 100.0203, -3.954695, 0.2780104, 7.226046
34086, 100.0431, -3.954067, 0.2789216, 7.225202
34086, 100.0672, -3.953864, 0.2795927, 7.224207
34086, 100.0869, -3.953749, 0.2801306, 7.22315
34086, 100.1124, -3.954059, 0.2806838, 7.222152
34086, 100.1328, -3.954642, 0.2811778, 7.221296
34086, 100.1551, -3.955262, 0.2816317, 7.220654
34086, 100.1758, -3.956078, 0.2818446, 7.220115
34086, 100.2202, -3.957662, 0.2815903, 7.218549
34086, 100.2424, -3.958081, 0.2814917, 7.216974
34086, 100.2868, -3.960366, 0.2812996, 7.215414
34086, 100.3325, -3.963043, 0.281122, 7.214515
34086, 100.3535, -3.964491, 0.2806129, 7.214077
34086, 100.3979, -3.968203, 0.2791964, 7.213758
34086, 100.4202, -3.970218, 0.2791404, 7.214259
34086, 100.4424, -3.972053, 0.2782393, 7.215828
34086, 100.4646, -3.973489, 0.277808, 7.216254
34086, 100.4869, -3.975286, 0.2771858, 7.217294
34086, 100.5094, -3.976715, 0.2761924, 7.218166
34086, 100.5352, -3.978183, 0.2751981, 7.219444
34086, 100.5531, -3.979436, 0.2744806, 7.220836
34086, 100.5754, -3.980895, 0.2735108, 7.222088
34086, 100.5976, -3.982252, 0.272918, 7.223356
34086, 100.6198, -3.98333, 0.2733251, 7.224551
34086, 100.642, -3.984621, 0.2736534, 7.225725
34086, 100.6643, -3.986043, 0.2736838, 7.226995
34086, 100.6865, -3.987051, 0.2736727, 7.227513
34086, 100.7087, -3.987915, 0.273891, 7.228305
34086, 100.7308, -3.98843, 0.2739445, 7.229104
34086, 100.7549, -3.98882, 0.2740746, 7.22981
34086, 100.7754, -3.989071, 0.2739545, 7.230491
34086, 100.842, -3.989042, 0.273533, 7.232078
34086, 100.8642, -3.98883, 0.273481, 7.232535
34086, 100.8867, -3.988587, 0.2733591, 7.23256
34086, 100.9088, -3.988651, 0.2733127, 7.232819
34086, 100.9312, -3.988547, 0.2733135, 7.232898
34086, 100.9537, -3.988117, 0.2732639, 7.23285
34086, 100.9761, -3.987978, 0.2732204, 7.233135
34086, 100.9984, -3.988134, 0.2729177, 7.233783
34086, 101.0206, -3.988164, 0.2726594, 7.234243
34086, 101.0429, -3.988055, 0.2727679, 7.23462
34086, 101.0872, -3.988223, 0.2732843, 7.236173
34086, 101.1094, -3.988119, 0.2733199, 7.237297
34086, 101.1316, -3.988244, 0.2736003, 7.238207
34086, 101.1538, -3.988177, 0.2738624, 7.238887
34086, 101.176, -3.988318, 0.273924, 7.239752
34086, 101.1982, -3.988199, 0.2736031, 7.240436
34086, 101.2213, -3.988252, 0.2734169, 7.241277
34086, 101.3315, -3.988753, 0.2729861, 7.24673
34086, 101.3538, -3.988502, 0.272699, 7.247173
34086, 101.3777, -3.988604, 0.2725857, 7.248039
34086, 101.3982, -3.988489, 0.2724708, 7.24892
34086, 101.4209, -3.988426, 0.2722698, 7.249372
34086, 101.4425, -3.988157, 0.2719304, 7.249918
34086, 101.4656, -3.987899, 0.2713169, 7.250983
34086, 101.487, -3.987529, 0.2710936, 7.251206
34086, 101.5092, -3.986797, 0.2710789, 7.251586
34086, 101.5314, -3.986881, 0.2709585, 7.252197
34086, 101.5536, -3.986872, 0.2711742, 7.252839
34086, 101.5759, -3.986513, 0.2711982, 7.253281
34086, 101.5987, -3.986254, 0.271374, 7.253489
34086, 101.6203, -3.986504, 0.271646, 7.253825
34086, 101.6425, -3.986754, 0.2717946, 7.253878
34086, 101.7329, -3.986777, 0.2730902, 7.254478
34086, 101.7971, -3.9868, 0.2742017, 7.255449
34086, 101.8186, -3.987078, 0.274485, 7.255569
34086, 101.8409, -3.98696, 0.2745292, 7.255791
34086, 101.8639, -3.987, 0.2748073, 7.255714
34086, 101.8853, -3.987281, 0.2745277, 7.256019
34086, 101.9076, -3.987886, 0.2745123, 7.256878
34086, 101.9297, -3.987984, 0.2748258, 7.257282
34086, 101.9537, -3.988532, 0.2750946, 7.258209
34086, 101.9741, -3.988436, 0.2754408, 7.25869
34086, 101.9964, -3.988677, 0.2762565, 7.259344
34086, 102.0186, -3.988935, 0.27645, 7.259527
34086, 102.0407, -3.989435, 0.275989, 7.259793
34086, 102.063, -3.989469, 0.2759989, 7.260109
34086, 102.0852, -3.989213, 0.2765822, 7.260028
34086, 102.1297, -3.989281, 0.2765306, 7.260566
34086, 102.1522, -3.989359, 0.2766941, 7.260623
34086, 102.1747, -3.989391, 0.2766749, 7.260519
34086, 102.2197, -3.989817, 0.2767344, 7.260983
34086, 102.2422, -3.989649, 0.2765658, 7.26125
34086, 102.2646, -3.98992, 0.2765065, 7.261008
34086, 102.2883, -3.990144, 0.2765908, 7.261353
34086, 102.3088, -3.990199, 0.2765469, 7.261294
34086, 102.331, -3.990237, 0.2763344, 7.261471
34086, 102.3533, -3.990009, 0.276484, 7.261704
34086, 102.3755, -3.99027, 0.276611, 7.262097
34086, 102.4199, -3.990575, 0.2772268, 7.262442
34086, 102.4422, -3.990922, 0.2771709, 7.262515
34086, 102.4644, -3.991219, 0.2769414, 7.262771
34086, 102.4866, -3.991977, 0.2771443, 7.263453
34086, 102.5088, -3.992391, 0.277299, 7.263144
34086, 102.5545, -3.992571, 0.2774287, 7.263313
34086, 102.5754, -3.992499, 0.2775759, 7.263188
34086, 102.5993, -3.992541, 0.2776207, 7.263268
34086, 102.6212, -3.992835, 0.277499, 7.263315
34086, 102.6439, -3.993167, 0.2771138, 7.263371
34086, 102.6627, -3.993042, 0.2769086, 7.263273
34086, 102.6849, -3.992824, 0.276852, 7.262892
34086, 102.7072, -3.993212, 0.2765444, 7.263165
34086, 102.7293, -3.993404, 0.2760934, 7.263432
34086, 102.7516, -3.993687, 0.2758852, 7.263504
34086, 102.7738, -3.993221, 0.2753464, 7.262869
34086, 102.8183, -3.993283, 0.2740269, 7.262802
34086, 102.8404, -3.993269, 0.2736231, 7.262795
34086, 102.8629, -3.993167, 0.2731792, 7.262443
34086, 102.8848, -3.993325, 0.272535, 7.262621
34086, 102.9311, -3.99309, 0.2711079, 7.261868
34086, 102.9754, -3.992607, 0.2704259, 7.261312
34086, 102.9963, -3.992543, 0.2696804, 7.260972
34086, 103.0411, -3.992225, 0.2682494, 7.259726
34086, 103.0655, -3.992353, 0.267412, 7.259812
34086, 103.0853, -3.991585, 0.2670067, 7.25977
34086, 103.1075, -3.990962, 0.2667849, 7.258642
34086, 103.1297, -3.990922, 0.2656603, 7.257864
34086, 103.1519, -3.990611, 0.2650744, 7.256764
34086, 103.1769, -3.990469, 0.2650158, 7.255777
34086, 103.1964, -3.989969, 0.2653886, 7.255219
34086, 103.2185, -3.989834, 0.2659373, 7.254778
34086, 103.2408, -3.98951, 0.266879, 7.253895
34086, 103.263, -3.989455, 0.2675378, 7.253345
34086, 103.2869, -3.989473, 0.2678322, 7.252782
34086, 103.3074, -3.989332, 0.268153, 7.252506
34086, 103.3299, -3.988952, 0.2683718, 7.251942
34086, 103.3523, -3.988987, 0.2687259, 7.250663
34086, 103.3759, -3.988986, 0.2689534, 7.249803
34086, 103.3983, -3.988729, 0.2694424, 7.249013
34086, 103.4203, -3.988251, 0.2697006, 7.248024
34086, 103.4411, -3.988186, 0.2700621, 7.247572
34086, 103.4634, -3.988452, 0.270161, 7.248231
34086, 103.4856, -3.988585, 0.2706064, 7.246101
34086, 103.5078, -3.988596, 0.2707389, 7.244151
34086, 103.5323, -3.987889, 0.2702355, 7.243326
34086, 103.5523, -3.987753, 0.2693463, 7.242476
34086, 103.5759, -3.987707, 0.2691614, 7.242103
34086, 103.5966, -3.987395, 0.2694469, 7.24214
34086, 103.6189, -3.986942, 0.2690876, 7.242167
34086, 103.6633, -3.986602, 0.2675244, 7.242446
34086, 103.6855, -3.986842, 0.2664652, 7.242863
34086, 103.7084, -3.986984, 0.2658613, 7.243537
34086, 103.7523, -3.986786, 0.265307, 7.244462
34086, 103.7748, -3.98718, 0.2651274, 7.245063
34086, 103.797, -3.987368, 0.2650725, 7.245531
34086, 103.8204, -3.987022, 0.2650356, 7.245661
34086, 103.8415, -3.986499, 0.2648102, 7.245675
34086, 103.8638, -3.98607, 0.26454, 7.245334
34086, 103.887, -3.986024, 0.264164, 7.245245
34086, 103.9081, -3.985445, 0.2639847, 7.244994
34086, 103.9304, -3.984853, 0.263802, 7.245186
34086, 103.9548, -3.983907, 0.2637345, 7.24493
34086, 103.9747, -3.982769, 0.2624116, 7.244302
34086, 103.9981, -3.981886, 0.2609982, 7.244031
34086, 104.0192, -3.980949, 0.259905, 7.243853
34086, 104.0424, -3.980392, 0.2590676, 7.244227
34086, 104.0636, -3.97985, 0.2587002, 7.244756
34086, 104.0858, -3.97962, 0.2585428, 7.245733
34086, 104.1089, -3.979746, 0.2590802, 7.247153
34086, 104.1535, -3.979803, 0.2596724, 7.250153
34086, 104.1746, -3.980141, 0.2599008, 7.251654
34086, 104.1983, -3.98057, 0.2602753, 7.252819
34086, 104.219, -3.981481, 0.2608273, 7.253856
34086, 104.2413, -3.982712, 0.2614963, 7.255013
34086, 104.265, -3.984033, 0.262549, 7.25627
34086, 104.2866, -3.985309, 0.2637587, 7.25766
34086, 104.308, -3.986449, 0.2648652, 7.259435
34086, 104.3301, -3.987491, 0.2661819, 7.261428
34086, 104.3524, -3.988789, 0.2676915, 7.263688
34086, 104.3968, -3.991905, 0.2697398, 7.268594
34086, 104.4416, -3.994984, 0.2716874, 7.274296
34086, 104.4856, -3.998125, 0.2735705, 7.280518
34086, 104.5078, -3.999906, 0.2744271, 7.283501
34086, 104.5336, -4.001843, 0.275322, 7.286743
34086, 104.5513, -4.003558, 0.2762856, 7.28966
34086, 104.5735, -4.005887, 0.2772599, 7.292879
34086, 104.5957, -4.007826, 0.2785935, 7.295238
34086, 104.6401, -4.012496, 0.2816944, 7.299062
34086, 104.6623, -4.014889, 0.2836701, 7.300893
34086, 104.6845, -4.016902, 0.2856832, 7.302162
34086, 104.7077, -4.019414, 0.2878993, 7.303394
34086, 104.729, -4.022304, 0.2901491, 7.304902
34086, 104.7513, -4.025489, 0.2921283, 7.30677
34086, 104.7734, -4.028264, 0.2944831, 7.308108
34086, 104.7961, -4.031267, 0.2965062, 7.309857
34086, 104.8179, -4.033762, 0.2986374, 7.310847
34086, 104.8419, -4.036268, 0.3006586, 7.311872
34086, 104.8639, -4.038641, 0.3024583, 7.312164
34086, 104.8845, -4.040919, 0.3040964, 7.312115
34086, 104.9069, -4.043007, 0.3055983, 7.312116
34086, 104.9294, -4.044885, 0.3069253, 7.311803
34086, 104.9518, -4.046515, 0.3079661, 7.311518
34086, 104.9741, -4.048085, 0.3087224, 7.311286
34086, 104.9963, -4.049502, 0.3093064, 7.310806
34086, 105.0185, -4.050733, 0.3097283, 7.31026
34086, 105.0408, -4.051664, 0.3100523, 7.309563
34086, 105.0648, -4.052445, 0.3101083, 7.308835
34086, 105.0852, -4.053222, 0.3098958, 7.30842
34086, 105.1073, -4.053864, 0.3097889, 7.307958
34086, 105.1296, -4.052842, 0.3099099, 7.305634
34086, 105.1533, -4.053202, 0.3097777, 7.305224
34086, 105.2403, -4.054698, 0.3102053, 7.304071
34086, 105.2626, -4.055759, 0.3100272, 7.304702
34086, 105.2865, -4.055592, 0.3104035, 7.304173
34086, 105.3292, -4.056551, 0.3111198, 7.30389
34086, 105.3514, -4.057328, 0.3113064, 7.30378
34086, 105.3736, -4.057723, 0.3114561, 7.303671
34086, 105.3958, -4.057884, 0.3117529, 7.303493
34086, 105.418, -4.058669, 0.3118475, 7.304015
34086, 105.4625, -4.059673, 0.312471, 7.304345
34086, 105.4846, -4.06032, 0.3128499, 7.304708
34086, 105.529, -4.061121, 0.3129987, 7.305557
34086, 105.5736, -4.061377, 0.3130243, 7.305605
34086, 105.5961, -4.06167, 0.3127853, 7.305983
34086, 105.6185, -4.061698, 0.3125114, 7.30616
34086, 105.6425, -4.062016, 0.3121044, 7.306816
34086, 105.6629, -4.062636, 0.3118555, 7.307462
34086, 105.6851, -4.062828, 0.3115261, 7.307836
34086, 105.7296, -4.063892, 0.3106872, 7.309435
34086, 105.7518, -4.064113, 0.3103386, 7.309812
34086, 105.7743, -4.064589, 0.3099132, 7.310582
34086, 105.7969, -4.064477, 0.3094698, 7.310262
34086, 105.8189, -4.065057, 0.309199, 7.31094
34086, 105.8419, -4.065224, 0.3089937, 7.31145
34086, 105.9106, -4.066485, 0.3084856, 7.313252
34086, 105.9366, -4.067214, 0.3083366, 7.31427
34086, 105.9586, -4.067585, 0.3083192, 7.315157
34086, 105.98, -4.067666, 0.3081765, 7.315383
34086, 106.0021, -4.068722, 0.3079136, 7.31647
34086, 106.0244, -4.069141, 0.3077801, 7.317072
34086, 106.0465, -4.069838, 0.3075418, 7.318018
34086, 106.0688, -4.070412, 0.3071385, 7.319212
34086, 106.0912, -4.070923, 0.3066576, 7.320013
34086, 106.1131, -4.072028, 0.3063452, 7.321383
34086, 106.1354, -4.072744, 0.3059837, 7.32231
34086, 106.1576, -4.073086, 0.305584, 7.322799
34086, 106.2025, -4.074113, 0.3048521, 7.32446
34086, 106.2258, -4.074898, 0.3045567, 7.325532
34086, 106.2687, -4.075814, 0.3041173, 7.327376
34086, 106.2909, -4.075619, 0.3039499, 7.327394
34086, 106.3367, -4.0764, 0.3032836, 7.328391
34086, 106.3577, -4.076972, 0.3030274, 7.329096
34086, 106.3807, -4.076845, 0.3028414, 7.328828
34086, 106.4033, -4.077265, 0.3023928, 7.329383
34086, 106.4718, -4.078938, 0.3011484, 7.332192
34086, 106.4946, -4.07921, 0.3008576, 7.332874
34086, 106.5184, -4.079333, 0.3005329, 7.333394
34086, 106.5624, -4.079717, 0.2997696, 7.33467
34086, 106.5867, -4.079765, 0.2993186, 7.335157
34086, 106.6069, -4.079957, 0.2987938, 7.335723
34086, 106.6291, -4.079587, 0.2982056, 7.33566
34086, 106.6753, -4.079655, 0.297014, 7.336687
34086, 106.6957, -4.079394, 0.2964727, 7.336814
34086, 106.7197, -4.078447, 0.295664, 7.335983
34086, 106.7619, -4.078109, 0.2948005, 7.336484
34086, 106.7836, -4.077927, 0.2942347, 7.337175
34086, 106.8073, -4.077663, 0.2936495, 7.337693
34086, 106.8312, -4.077306, 0.2932845, 7.338016
34086, 106.8513, -4.076693, 0.2929024, 7.338078
34086, 106.8737, -4.07556, 0.2924822, 7.337539
34086, 106.8946, -4.075153, 0.2920269, 7.337791
34086, 106.9169, -4.07548, 0.2915026, 7.338939
34086, 106.9612, -4.075426, 0.2906813, 7.339999
34086, 107.0279, -4.074589, 0.2897382, 7.340913
34086, 107.0501, -4.074832, 0.2894042, 7.342279
34086, 107.095, -4.074842, 0.2889319, 7.343238
34086, 107.1192, -4.074593, 0.2887996, 7.343918
34086, 107.14, -4.072936, 0.2889853, 7.34266
34086, 107.1831, -4.072495, 0.2888913, 7.342716
34086, 107.2054, -4.071454, 0.2879173, 7.342375
34086, 107.2276, -4.070973, 0.2878251, 7.341594
34086, 107.2498, -4.071112, 0.2879856, 7.341418
34086, 107.2942, -4.070595, 0.287861, 7.341168
34086, 107.3164, -4.070694, 0.2879131, 7.341549
34086, 107.3386, -4.068681, 0.2871504, 7.339551
34086, 107.3608, -4.068273, 0.2871009, 7.339476
34086, 107.3831, -4.069681, 0.2876997, 7.341277
34086, 107.4052, -4.070252, 0.2879733, 7.342218
34086, 107.4275, -4.070301, 0.2880925, 7.342189
34086, 107.4497, -4.07023, 0.2881837, 7.342912
34086, 107.5167, -4.069571, 0.2885367, 7.34266
34086, 107.5392, -4.069057, 0.2885521, 7.34217
34086, 107.5632, -4.068845, 0.2886945, 7.342292
34086, 107.5844, -4.069006, 0.2887003, 7.343749
34086, 107.6078, -4.069201, 0.2889589, 7.344188
34086, 107.6286, -4.069252, 0.2890546, 7.344347
34086, 107.673, -4.069111, 0.2891206, 7.344718
34086, 107.6952, -4.068888, 0.2889641, 7.345214
34086, 107.7176, -4.068463, 0.2887708, 7.345207
34086, 107.7397, -4.068185, 0.2886988, 7.345469
34086, 107.7629, -4.066559, 0.2882252, 7.343772
34086, 107.7857, -4.066186, 0.2880667, 7.343805
34086, 107.8064, -4.065129, 0.2878007, 7.342644
34086, 107.8295, -4.064916, 0.2876495, 7.342534
34086, 107.8954, -4.063314, 0.2876791, 7.342286
34086, 107.9198, -4.062623, 0.2879432, 7.341936
34086, 107.9394, -4.062367, 0.2883788, 7.3421
34086, 107.9631, -4.061362, 0.2883329, 7.340961
34086, 107.9838, -4.060692, 0.2885073, 7.340286
34086, 108.0061, -4.060781, 0.288801, 7.341249
34086, 108.0297, -4.060069, 0.2889707, 7.340574
34086, 108.0726, -4.05807, 0.2895755, 7.339357
34086, 108.095, -4.055758, 0.2895563, 7.338767
34086, 108.1171, -4.054051, 0.2902062, 7.338314
34086, 108.1394, -4.05214, 0.2914154, 7.337747
34086, 108.1616, -4.049797, 0.2928225, 7.33693
34086, 108.1845, -4.047261, 0.2937117, 7.336201
34086, 108.206, -4.044259, 0.2946336, 7.33479
34086, 108.2282, -4.041567, 0.2954065, 7.333969
34086, 108.2506, -4.038273, 0.296086, 7.333614
34086, 108.2749, -4.033454, 0.2970375, 7.332751
34086, 108.295, -4.02817, 0.29777, 7.332509
34086, 108.3172, -4.023154, 0.2981147, 7.332056
34086, 108.3394, -4.018315, 0.2982823, 7.331026
34086, 108.3616, -4.013959, 0.2982691, 7.328689
34086, 108.3839, -4.010135, 0.2979416, 7.325889
34086, 108.4061, -4.006574, 0.2973936, 7.323625
34086, 108.4283, -4.002151, 0.2969227, 7.321047
34086, 108.4505, -3.998362, 0.2965664, 7.319407
34086, 108.4727, -3.995241, 0.2956035, 7.31736
34086, 108.4949, -3.992803, 0.2949728, 7.315046
34086, 108.5171, -3.991091, 0.2944891, 7.312436
34086, 108.5393, -3.990043, 0.2940356, 7.309637
34086, 108.5615, -3.989171, 0.2934088, 7.306883
34086, 108.5847, -3.988949, 0.2925046, 7.30449
34086, 108.6059, -3.988944, 0.2913835, 7.301891
34086, 108.6282, -3.989649, 0.29005, 7.299755
34086, 108.6504, -3.989755, 0.2888465, 7.297866
34086, 108.6763, -3.989211, 0.287965, 7.296436
34086, 108.6973, -3.988846, 0.2871114, 7.295145
34086, 108.7154, -3.988644, 0.2863709, 7.293578
34086, 108.7376, -3.988489, 0.2857192, 7.291953
34086, 108.7604, -3.988109, 0.2850108, 7.290685
34086, 108.782, -3.987231, 0.2844498, 7.290114
34086, 108.8064, -3.98518, 0.2859048, 7.290918
34086, 108.8264, -3.984349, 0.286874, 7.292235
34086, 108.8488, -3.98481, 0.2884981, 7.291911
34086, 108.8725, -3.98584, 0.2908322, 7.29191
34086, 108.9153, -3.987846, 0.2959347, 7.293543
34086, 108.9382, -3.987985, 0.2972374, 7.294948
34086, 108.9601, -3.98788, 0.2976998, 7.295917
34086, 108.9819, -3.98807, 0.2983021, 7.296314
34086, 109.0042, -3.987924, 0.2983923, 7.296136
34086, 109.0264, -3.987366, 0.297938, 7.295998
34086, 109.0487, -3.986699, 0.2969892, 7.296247
34086, 109.0712, -3.986096, 0.295746, 7.297131
34086, 109.0946, -3.985146, 0.2943476, 7.297981
34086, 109.1181, -3.984909, 0.2931892, 7.299289
34086, 109.1387, -3.984958, 0.2918419, 7.300597
34086, 109.1835, -3.985428, 0.2899854, 7.304017
34086, 109.2279, -3.986722, 0.2880696, 7.308016
34086, 109.2502, -3.987183, 0.2873479, 7.310275
34086, 109.2724, -3.98774, 0.2870977, 7.312588
34086, 109.2945, -3.988364, 0.2876357, 7.315049
34086, 109.3168, -3.988777, 0.288579, 7.317168
34086, 109.3389, -3.989425, 0.2893828, 7.318962
34086, 109.3641, -3.990109, 0.29012, 7.319972
34086, 109.3851, -3.990619, 0.2898776, 7.320739
34086, 109.4074, -3.990343, 0.289133, 7.321736
34086, 109.4274, -3.990246, 0.2899159, 7.323774
34086, 109.4495, -3.990332, 0.2918964, 7.325661
34086, 109.473, -3.990035, 0.2956182, 7.32703
34086, 109.4939, -3.990064, 0.2999087, 7.328659
34086, 109.5161, -3.989966, 0.3051522, 7.330344
34086, 109.5384, -3.989852, 0.3120248, 7.332123
34086, 109.5606, -3.990281, 0.3198887, 7.333888
34086, 109.5828, -3.991665, 0.3289099, 7.335025
34086, 109.605, -3.99411, 0.3395324, 7.335102
34086, 109.6272, -3.997182, 0.3503675, 7.335562
34086, 109.6495, -4.000879, 0.3617427, 7.336264
34086, 109.6717, -4.005958, 0.3723666, 7.336736
34086, 109.6939, -4.011696, 0.3819048, 7.336206
34086, 109.7162, -4.018593, 0.3899778, 7.335472
34086, 109.7385, -4.025933, 0.3960329, 7.33436
34086, 109.7614, -4.033695, 0.3998652, 7.332786
34086, 109.7833, -4.041034, 0.4014254, 7.329319
34086, 109.807, -4.049756, 0.399753, 7.326226
34086, 109.8277, -4.058363, 0.3956404, 7.324784
34086, 109.8499, -4.065274, 0.3899164, 7.322799
34086, 109.8721, -4.071802, 0.3816369, 7.321959
34086, 109.8956, -4.077402, 0.3708717, 7.321175
