SubjectID, Time, X, Y, Z
120354, 871.4044, 1.976371, 195.6995, 357.1142
120354, 871.462, 1.993371, 195.8436, 357.1051
120354, 871.5073, 2.056431, 195.981, 357.1425
120354, 871.554, 2.025221, 196.1552, 357.1881
120354, 871.5983, 1.97586, 196.2552, 357.1762
120354, 871.6494, 1.982575, 196.3876, 357.1378
120354, 871.6978, 2.031688, 196.5492, 357.1037
120354, 871.7418, 2.042986, 196.7439, 357.0339
120354, 871.7922, 2.048698, 196.9855, 356.9456
120354, 871.8404, 2.053283, 197.1905, 356.9351
120354, 871.8854, 2.054858, 197.4301, 356.9221
120354, 871.9299, 2.04337, 197.6842, 356.8513
120354, 871.9743, 1.973883, 197.9081, 356.8123
120354, 872.0203, 1.870743, 198.241, 356.7352
120354, 872.0714, 1.818496, 198.517, 356.6578
120354, 872.1221, 1.837432, 198.891, 356.5695
120354, 872.1729, 1.848725, 199.3474, 356.4755
120354, 872.2186, 1.877229, 200.0412, 356.3943
120354, 872.2629, 1.882763, 200.9464, 356.2689
120354, 872.3138, 2.026995, 202.5523, 356.0913
120354, 872.3602, 2.225438, 204.4213, 355.8277
120354, 872.4043, 2.366063, 207.1241, 355.4573
120354, 872.4497, 2.358965, 210.6369, 355.0597
120354, 872.4944, 2.353775, 215.1417, 354.4627
120354, 872.5449, 2.638212, 222.5509, 353.7361
120354, 872.5956, 3.06642, 229.4287, 353.2872
120354, 872.6401, 3.424517, 236.6054, 352.8912
120354, 872.6874, 3.704714, 245.7217, 352.6453
120354, 872.7314, 4.142455, 252.6329, 352.5728
120354, 872.7766, 4.619811, 259.2671, 352.6413
120354, 872.8219, 5.109885, 265.6408, 352.8423
120354, 872.8732, 5.543078, 271.5523, 353.4035
120354, 872.9245, 5.813182, 277.8177, 354.2317
120354, 872.9694, 6.252438, 281.966, 354.7334
120354, 873.0149, 6.280597, 285.6935, 355.128
120354, 873.059, 5.77053, 289.2703, 355.3351
120354, 873.1036, 5.431727, 292.6943, 355.6002
120354, 873.1484, 4.951857, 296.0245, 355.7871
120354, 873.1929, 4.205011, 299.0558, 356.2984
120354, 873.2383, 3.857234, 302.0361, 356.5606
120354, 873.2832, 3.772706, 304.9639, 356.7077
120354, 873.3293, 3.755292, 307.9723, 356.6763
120354, 873.3738, 3.561446, 311.2177, 356.5771
120354, 873.4183, 2.854293, 314.554, 356.5677
120354, 873.4624, 2.35383, 317.8483, 356.2752
120354, 873.5073, 2.17141, 321.1859, 355.7496
120354, 873.5627, 2.280362, 325.4992, 355.0574
120354, 873.6083, 2.490936, 329.1636, 354.6698
120354, 873.6536, 2.863008, 333.8515, 354.077
120354, 873.7041, 3.467991, 337.675, 353.9285
120354, 873.7509, 3.692728, 341.2696, 354.0933
120354, 873.7951, 3.552988, 344.42, 354.0553
120354, 873.84, 3.242414, 346.9019, 353.9115
120354, 873.8892, 2.897712, 349.2804, 353.9499
120354, 873.9362, 2.848665, 350.5731, 354.4706
120354, 873.9819, 2.835966, 351.4933, 355.0353
120354, 874.0309, 2.265728, 352.5008, 355.724
120354, 874.0758, 1.825566, 353.4875, 356.0913
120354, 874.1212, 1.31377, 354.7877, 356.4527
120354, 874.1693, 1.028205, 356.3974, 356.834
120354, 874.2142, 0.787227, 358.1551, 357.2602
120354, 874.2583, 0.5801026, 359.9839, 357.2122
120354, 874.3026, 0.3568294, 2.059164, 357.0675
120354, 874.3478, 0.168047, 3.888609, 357.0865
120354, 874.3954, 359.9741, 5.324396, 357.1002
120354, 874.4398, 359.4972, 6.512812, 357.0396
120354, 874.4881, 359.0073, 7.873021, 356.9518
120354, 874.5336, 358.5933, 8.798368, 356.9218
120354, 874.5803, 358.2054, 9.563026, 356.9062
120354, 874.6267, 358.1561, 10.09699, 356.9163
120354, 874.6723, 358.0957, 10.52279, 356.8218
120354, 874.7177, 358.0193, 10.81628, 356.7507
120354, 874.762, 357.7207, 11.02686, 356.6702
120354, 874.8065, 356.9751, 10.91384, 356.7809
120354, 874.8521, 355.7503, 9.976407, 356.9112
120354, 874.8999, 353.5722, 8.079386, 356.9778
120354, 874.9516, 352.044, 6.333277, 357.1457
120354, 874.9957, 350.742, 4.490414, 357.3678
120354, 875.0507, 350.0676, 2.469496, 357.8301
120354, 875.0959, 350.2037, 1.157378, 358.1757
120354, 875.1406, 350.638, 0.0526787, 358.4379
120354, 875.1865, 351.368, 359.1416, 358.7571
120354, 875.2316, 352.0663, 358.8541, 358.9041
120354, 875.2763, 352.7805, 358.9041, 358.881
120354, 875.3214, 353.3163, 359.2262, 358.7701
120354, 875.3658, 353.7448, 359.8041, 358.6352
120354, 875.4103, 354.1606, 0.5495872, 358.4738
120354, 875.4626, 354.5181, 1.562378, 358.3024
120354, 875.5073, 354.8553, 2.796658, 358.1401
120354, 875.5566, 355.4407, 4.591595, 357.8605
120354, 875.6039, 356.0533, 6.17596, 357.6443
120354, 875.6506, 356.61, 7.74944, 357.5565
120354, 875.7014, 357.4414, 9.441983, 357.6298
120354, 875.7479, 358.1979, 10.54018, 357.7163
120354, 875.7927, 358.7348, 11.40154, 357.874
120354, 875.8411, 359.1132, 12.11361, 358.0359
120354, 875.8881, 359.1256, 12.26042, 358.0161
120354, 875.9332, 359.0825, 12.21992, 357.948
120354, 875.9818, 359.0018, 12.04093, 357.8997
120354, 876.027, 358.8444, 11.85505, 357.7939
120354, 876.0724, 358.7176, 11.74437, 357.6766
120354, 876.1175, 358.5707, 11.71957, 357.6444
120354, 876.1664, 358.3478, 11.70088, 357.7289
120354, 876.218, 358.0094, 11.73465, 357.7786
120354, 876.2637, 357.7554, 11.60527, 357.9965
120354, 876.3104, 357.6935, 11.40324, 358.097
120354, 876.3605, 357.626, 11.13918, 358.1702
120354, 876.4049, 357.5651, 10.89758, 358.2116
120354, 876.4512, 357.4754, 10.72555, 358.2441
120354, 876.4954, 357.3479, 10.63945, 358.2687
120354, 876.5419, 357.1661, 10.59931, 358.3103
120354, 876.5916, 356.9514, 10.59726, 358.3194
120354, 876.637, 356.7849, 10.59456, 358.3184
120354, 876.6836, 356.7111, 10.57708, 358.3502
120354, 876.7285, 356.712, 10.54983, 358.3862
120354, 876.7727, 356.6977, 10.52631, 358.4088
120354, 876.824, 356.6558, 10.50319, 358.4009
120354, 876.8727, 356.6972, 10.44681, 358.3884
120354, 876.9257, 356.7401, 10.42132, 358.3333
120354, 876.9758, 356.8044, 10.34968, 358.3498
120354, 877.0214, 356.8503, 10.30163, 358.3257
120354, 877.0826, 356.9245, 10.2019, 358.3925
120354, 877.1273, 356.9477, 10.10046, 358.3995
120354, 877.1716, 356.9646, 9.99799, 358.4106
120354, 877.2195, 356.917, 9.800971, 358.449
120354, 877.2722, 356.7793, 9.593035, 358.4629
120354, 877.3184, 356.6435, 9.154976, 358.5006
120354, 877.3627, 356.5504, 8.662807, 358.5169
120354, 877.4095, 356.4316, 8.155111, 358.543
120354, 877.4576, 356.2805, 7.697408, 358.5677
120354, 877.5027, 356.1895, 7.323438, 358.6047
120354, 877.5513, 356.2342, 6.81527, 358.6796
120354, 877.5957, 356.2518, 6.34573, 358.6937
120354, 877.6408, 356.2938, 5.925682, 358.6506
120354, 877.6912, 356.3567, 5.689818, 358.6203
120354, 877.7374, 356.4144, 5.624973, 358.6262
120354, 877.7823, 356.5592, 5.709121, 358.6723
120354, 877.8278, 356.6889, 5.761601, 358.675
120354, 877.8784, 356.7059, 5.737072, 358.6048
120354, 877.9235, 356.6682, 5.673142, 358.558
120354, 877.9688, 356.6953, 5.61105, 358.6066
120354, 878.0142, 356.801, 5.59871, 358.6344
120354, 878.0641, 356.9147, 5.537187, 358.6588
120354, 878.1177, 356.9159, 5.4086, 358.6515
120354, 878.1641, 356.9049, 5.282992, 358.6678
120354, 878.2085, 356.8918, 5.139422, 358.6935
120354, 878.2539, 356.9185, 5.039011, 358.7381
120354, 878.2982, 357.0092, 4.929245, 358.7855
120354, 878.3427, 357.0685, 4.809523, 358.8111
120354, 878.3933, 357.0471, 4.704086, 358.8296
120354, 878.4378, 356.9746, 4.648426, 358.8735
120354, 878.4859, 356.9384, 4.578428, 358.9493
120354, 878.5378, 356.9465, 4.50399, 359.0002
120354, 878.5837, 356.9332, 4.439453, 359.0456
120354, 878.6295, 356.8627, 4.315794, 359.1233
120354, 878.6741, 356.7325, 4.231078, 359.113
120354, 878.7198, 356.683, 4.129448, 359.1555
120354, 878.7664, 356.6889, 4.060157, 359.1699
120354, 878.8171, 356.6627, 4.061815, 359.1277
120354, 878.8645, 356.614, 4.070764, 359.0927
120354, 878.9091, 356.594, 4.020828, 359.0412
120354, 878.9546, 356.6626, 3.930441, 359.0268
120354, 878.9989, 356.7041, 3.771898, 359.0272
120354, 879.0436, 356.7029, 3.624034, 358.9691
120354, 879.0891, 356.6982, 3.5614, 358.886
120354, 879.1339, 356.6228, 3.558745, 358.8212
120354, 879.179, 356.5541, 3.593789, 358.7422
120354, 879.2314, 356.5018, 3.592658, 358.7343
120354, 879.2784, 356.5212, 3.552747, 358.7341
120354, 879.3238, 356.5448, 3.478062, 358.7601
120354, 879.368, 356.5574, 3.372175, 358.7897
120354, 879.4158, 356.5986, 3.267841, 358.747
120354, 879.4614, 356.593, 3.161606, 358.7972
120354, 879.5063, 356.5739, 3.049761, 358.8258
120354, 879.5517, 356.5988, 2.938224, 358.835
120354, 879.5997, 356.6553, 2.818148, 358.863
120354, 879.6467, 356.6882, 2.687378, 358.9235
120354, 879.6923, 356.7056, 2.574982, 358.9698
120354, 879.7374, 356.6968, 2.484553, 358.9813
120354, 879.7828, 356.688, 2.42422, 358.9937
120354, 879.8266, 356.6768, 2.402053, 358.9785
120354, 879.8718, 356.6452, 2.403746, 358.9959
120354, 879.9177, 356.647, 2.432665, 358.8897
120354, 879.9689, 356.6812, 2.480454, 358.8932
120354, 880.0203, 356.7355, 2.560405, 358.8827
120354, 880.0649, 356.7149, 2.631618, 358.8864
120354, 880.1098, 356.6762, 2.749702, 358.8559
120354, 880.1606, 356.6422, 2.861728, 358.7831
120354, 880.2138, 356.6308, 3.033833, 358.717
120354, 880.2646, 356.6166, 3.176947, 358.6838
120354, 880.3146, 356.6332, 3.280493, 358.6092
120354, 880.36, 356.6757, 3.40775, 358.5754
120354, 880.4061, 356.698, 3.569909, 358.5334
120354, 880.456, 356.7514, 3.671248, 358.5089
120354, 880.5005, 356.7983, 3.73439, 358.4979
120354, 880.5456, 356.7926, 3.783463, 358.4791
120354, 880.591, 356.7665, 3.798592, 358.4799
120354, 880.6354, 356.7562, 3.80619, 358.4423
120354, 880.6874, 356.8156, 3.793222, 358.4566
120354, 880.7342, 356.8654, 3.764318, 358.4639
120354, 880.7786, 356.8565, 3.720928, 358.5207
120354, 880.8242, 356.8776, 3.645151, 358.5762
120354, 880.8694, 356.8963, 3.530035, 358.6447
120354, 880.9158, 356.8684, 3.436446, 358.669
120354, 880.9604, 356.8416, 3.357358, 358.7614
120354, 881.0078, 356.8039, 3.231514, 358.8085
120354, 881.0605, 356.7931, 3.159463, 358.8008
120354, 881.1051, 356.8027, 3.122552, 358.7835
120354, 881.1506, 356.8182, 3.204739, 358.785
120354, 881.196, 356.7985, 3.333206, 358.7971
120354, 881.2405, 356.7452, 3.469776, 358.7787
120354, 881.288, 356.7367, 3.57951, 358.7763
120354, 881.3345, 356.7423, 3.66552, 358.7679
120354, 881.3818, 356.7173, 3.740574, 358.8018
120354, 881.4283, 356.6922, 3.813909, 358.7246
120354, 881.4738, 356.687, 3.855147, 358.7683
120354, 881.5189, 356.6602, 3.912043, 358.796
120354, 881.5638, 356.655, 3.93493, 358.8208
120354, 881.6107, 356.6904, 3.942202, 358.7935
120354, 881.6564, 356.7069, 3.995523, 358.766
120354, 881.7018, 356.6773, 4.048452, 358.7685
120354, 881.7488, 356.6038, 4.098346, 358.7087
120354, 881.7995, 356.5039, 4.176871, 358.6517
120354, 881.8525, 356.4138, 4.306253, 358.5888
120354, 881.9023, 356.4233, 4.409073, 358.5514
120354, 881.9477, 356.5026, 4.503901, 358.5521
120354, 881.9922, 356.5706, 4.570016, 358.5778
120354, 882.0399, 356.6313, 4.64167, 358.5996
120354, 882.0879, 356.6547, 4.646394, 358.6209
120354, 882.1331, 356.6083, 4.632602, 358.6133
120354, 882.1776, 356.6387, 4.613523, 358.6279
120354, 882.226, 356.7112, 4.59305, 358.6495
120354, 882.2711, 356.7012, 4.520233, 358.6864
120354, 882.3238, 356.6331, 4.364801, 358.7123
120354, 882.3682, 356.5876, 4.273698, 358.7331
120354, 882.4147, 356.541, 4.170118, 358.7164
120354, 882.4626, 356.4974, 4.100497, 358.7722
120354, 882.5069, 356.5073, 4.012784, 358.8077
120354, 882.5528, 356.5241, 3.896565, 358.8324
120354, 882.5975, 356.4912, 3.763732, 358.8394
120354, 882.642, 356.4712, 3.658326, 358.8578
120354, 882.6894, 356.4921, 3.60829, 358.9017
120354, 882.7373, 356.4583, 3.613178, 358.9444
120354, 882.7821, 356.3698, 3.655276, 358.9403
120354, 882.8267, 356.2863, 3.72708, 358.9065
120354, 882.8715, 356.2354, 3.823238, 358.9076
120354, 882.9167, 356.2229, 3.946795, 358.8507
120354, 882.9615, 356.1784, 4.0418, 358.8113
120354, 883.0069, 356.0477, 4.121884, 358.73
120354, 883.0523, 355.8844, 4.169721, 358.6916
120354, 883.0979, 355.7613, 4.146567, 358.6192
120354, 883.1434, 355.663, 4.159483, 358.6172
120354, 883.1896, 355.5182, 4.279955, 358.5905
120354, 883.2336, 355.4101, 4.435098, 358.5411
120354, 883.2781, 355.4526, 4.645307, 358.4507
120354, 883.3237, 355.4949, 4.867323, 358.3692
120354, 883.3678, 355.5334, 5.034388, 358.324
120354, 883.4127, 355.5318, 5.101042, 358.3011
120354, 883.4578, 355.4616, 5.134501, 358.2741
120354, 883.5037, 355.394, 5.181503, 358.2874
120354, 883.5492, 355.4543, 5.180158, 358.3056
120354, 883.5977, 355.4477, 5.191786, 358.3625
120354, 883.6425, 355.4123, 5.188832, 358.4589
120354, 883.6882, 355.351, 5.167023, 358.4813
120354, 883.7394, 355.3303, 5.093619, 358.5678
120354, 883.7895, 355.322, 5.034838, 358.5857
120354, 883.835, 355.3347, 5.024827, 358.641
120354, 883.8798, 355.3829, 5.040436, 358.765
120354, 883.9288, 355.3943, 5.080914, 358.7931
120354, 883.9783, 355.4304, 5.160521, 358.8047
120354, 884.0272, 355.4615, 5.445321, 358.7356
120354, 884.0732, 355.4601, 5.768038, 358.6328
120354, 884.1304, 355.461, 6.481029, 358.412
120354, 884.1819, 355.5717, 7.843505, 358.1985
120354, 884.2291, 355.7653, 9.446632, 358.0267
120354, 884.2748, 355.8315, 11.50947, 357.9083
120354, 884.3211, 355.8184, 13.5276, 357.9044
120354, 884.3739, 355.6499, 15.70793, 357.8497
120354, 884.4237, 355.4426, 17.00912, 357.7313
120354, 884.47, 355.2757, 17.98362, 357.6455
120354, 884.5269, 355.101, 18.92937, 357.6362
120354, 884.5817, 354.9823, 19.23411, 357.6393
120354, 884.6271, 354.9831, 19.1958, 357.6124
120354, 884.6739, 354.9366, 19.13405, 357.5966
120354, 884.7198, 354.8951, 19.05193, 357.6721
120354, 884.7644, 355.0358, 18.91322, 357.6996
120354, 884.8105, 355.4015, 18.7658, 357.6886
120354, 884.8557, 355.7624, 18.73686, 357.6765
120354, 884.9015, 356.0794, 18.84617, 357.6447
120354, 884.9461, 356.2748, 19.07377, 357.5588
120354, 884.9912, 356.3709, 19.31229, 357.519
120354, 885.0364, 356.6161, 19.61927, 357.4627
120354, 885.0825, 357.0511, 20.00873, 357.4879
120354, 885.1362, 357.1685, 20.38537, 357.5852
120354, 885.1819, 357.0906, 20.99417, 357.5956
120354, 885.2266, 356.8674, 21.36272, 357.6673
120354, 885.2786, 356.5728, 21.69321, 357.6439
120354, 885.3259, 355.3586, 22.00952, 357.518
120354, 885.3709, 353.8688, 22.0504, 357.415
120354, 885.4167, 352.2469, 22.12194, 357.385
120354, 885.4637, 350.6981, 22.23775, 357.4659
120354, 885.5106, 349.0011, 22.44983, 357.486
120354, 885.5563, 347.3391, 22.65649, 357.5072
120354, 885.6014, 345.9609, 22.84414, 357.4849
120354, 885.6456, 345.0386, 22.82969, 357.5428
120354, 885.6909, 344.3213, 22.77245, 357.6835
120354, 885.7383, 343.7834, 22.63792, 357.9262
120354, 885.7843, 343.5212, 22.47192, 358.0605
120354, 885.829, 343.4765, 22.20374, 358.1829
120354, 885.8799, 343.5824, 21.89686, 358.3067
120354, 885.9278, 343.6081, 21.55659, 358.4551
120354, 885.9736, 343.8437, 21.22604, 358.637
120354, 886.0215, 344.0911, 20.90325, 358.6978
120354, 886.066, 344.4423, 20.59192, 358.7355
120354, 886.1116, 344.9603, 20.28212, 358.7644
120354, 886.1589, 345.3719, 20.0907, 358.7109
120354, 886.2039, 345.9103, 20.03117, 358.6497
120354, 886.2493, 346.2447, 20.04675, 358.6006
120354, 886.2968, 346.4066, 20.14054, 358.5842
120354, 886.3419, 346.466, 20.16522, 358.5411
120354, 886.3879, 346.5646, 20.09223, 358.5241
120354, 886.4346, 346.5513, 19.97186, 358.496
120354, 886.4838, 346.7081, 19.80463, 358.4764
120354, 886.5314, 346.8525, 19.66535, 358.5078
120354, 886.5763, 347.0967, 19.5453, 358.5678
120354, 886.6219, 347.2887, 19.43738, 358.6277
120354, 886.6674, 347.4543, 19.34489, 358.6317
120354, 886.712, 347.5841, 19.23689, 358.7079
120354, 886.7577, 347.7646, 19.18116, 358.7531
120354, 886.8027, 347.8255, 19.11765, 358.8131
120354, 886.85, 347.8679, 19.07076, 358.8358
120354, 886.8979, 347.8733, 19.01449, 358.8135
120354, 886.9536, 347.9095, 18.90354, 358.8213
120354, 887.0034, 347.9865, 18.78012, 358.8379
120354, 887.0486, 348.0589, 18.65343, 358.8305
120354, 887.0944, 348.0979, 18.52069, 358.8627
120354, 887.1392, 348.1095, 18.40546, 358.8935
120354, 887.1841, 348.0788, 18.31022, 358.9022
120354, 887.23, 347.9961, 18.28216, 358.8904
120354, 887.2825, 347.913, 18.24479, 358.8854
120354, 887.3284, 347.8338, 18.24187, 358.9059
120354, 887.3732, 347.8152, 18.21023, 358.9727
120354, 887.4224, 347.8037, 18.20501, 358.9621
120354, 887.4744, 347.7438, 18.15487, 359.0281
120354, 887.5199, 347.7036, 18.10666, 359.0362
120354, 887.5691, 347.6359, 18.03207, 359.0787
120354, 887.6149, 347.6364, 17.99012, 359.1003
120354, 887.6608, 347.5928, 17.96292, 359.115
120354, 887.7094, 347.5581, 17.92282, 359.1171
120354, 887.756, 347.5375, 17.91687, 359.1182
120354, 887.8012, 347.5686, 17.9017, 359.1448
120354, 887.8461, 347.6368, 17.87561, 359.1649
120354, 887.8928, 347.7134, 17.83999, 359.1968
120354, 887.9379, 347.8036, 17.76941, 359.2453
120354, 887.9834, 347.8556, 17.70989, 359.2716
120354, 888.0352, 347.9788, 17.63687, 359.2796
120354, 888.0845, 348.0427, 17.60567, 359.2866
120354, 888.1328, 348.0731, 17.59384, 359.2418
120354, 888.1774, 348.0404, 17.54259, 359.2011
120354, 888.2289, 348.042, 17.50999, 359.1282
120354, 888.2753, 348.0856, 17.46939, 359.1025
120354, 888.322, 348.1523, 17.4321, 359.0829
120354, 888.3666, 348.1706, 17.37133, 359.0562
120354, 888.4224, 348.177, 17.30294, 359.0287
120354, 888.4686, 348.1284, 17.27098, 358.9366
120354, 888.5151, 348.0931, 17.26468, 358.8977
120354, 888.5607, 348.0873, 17.26849, 358.9026
120354, 888.615, 348.1129, 17.26102, 358.8963
120354, 888.6838, 348.1511, 17.24332, 358.9067
120354, 888.7341, 348.2572, 17.21293, 358.9845
120354, 888.7794, 348.3418, 17.20131, 359.0508
120354, 888.8258, 348.3257, 17.19755, 359.0513
120354, 888.8713, 348.3205, 17.22554, 359.0604
120354, 888.917, 348.3124, 17.25726, 359.0393
120354, 888.9623, 348.2953, 17.29632, 359.0746
120354, 889.0124, 348.2491, 17.35651, 358.9998
120354, 889.058, 348.2569, 17.37962, 359.0311
120354, 889.1031, 348.2685, 17.38233, 359.0295
120354, 889.1489, 348.2718, 17.37142, 359.0541
120354, 889.1938, 348.3, 17.36626, 359.056
120354, 889.2387, 348.271, 17.39014, 359.0822
120354, 889.2852, 348.2174, 17.44232, 359.0414
120354, 889.3304, 348.1718, 17.48036, 359.0229
120354, 889.3757, 348.1143, 17.50762, 359.0147
120354, 889.4236, 348.0566, 17.54647, 358.9902
120354, 889.4687, 348.0654, 17.56936, 358.9951
120354, 889.5151, 348.1331, 17.60471, 359.0218
120354, 889.5604, 348.2276, 17.60409, 359.0358
120354, 889.6062, 348.2782, 17.62675, 359.0401
120354, 889.6569, 348.3496, 17.6049, 359.0537
120354, 889.7026, 348.3973, 17.56715, 359.0823
120354, 889.7494, 348.4382, 17.51678, 359.1205
120354, 889.7993, 348.3906, 17.4694, 359.1071
120354, 889.8458, 348.348, 17.43658, 359.0227
120354, 889.8942, 348.3189, 17.44301, 358.9787
120354, 889.9396, 348.3039, 17.42838, 358.9691
120354, 889.9865, 348.2908, 17.42521, 358.9377
120354, 890.0409, 348.2828, 17.43226, 358.9037
120354, 890.0872, 348.3084, 17.44369, 358.8236
120354, 890.1324, 348.323, 17.45518, 358.8346
120354, 890.1786, 348.3326, 17.45963, 358.8352
120354, 890.224, 348.3008, 17.44561, 358.8165
120354, 890.2719, 348.2914, 17.43182, 358.8195
120354, 890.3183, 348.2902, 17.42369, 358.825
120354, 890.37, 348.2808, 17.4221, 358.8413
120354, 890.4157, 348.3058, 17.41128, 358.8575
120354, 890.4606, 348.3305, 17.39139, 358.8611
120354, 890.5054, 348.343, 17.3421, 358.8692
120354, 890.5514, 348.3438, 17.3269, 358.883
120354, 890.5967, 348.3757, 17.3278, 358.901
120354, 890.6415, 348.3738, 17.27888, 358.9217
120354, 890.6944, 348.4288, 17.23217, 358.8943
120354, 890.7391, 348.4751, 17.23428, 358.8994
120354, 890.785, 348.5223, 17.20941, 358.9465
120354, 890.8307, 348.5561, 17.1985, 358.9575
120354, 890.8755, 348.6054, 17.19901, 358.9831
120354, 890.9264, 348.5949, 17.22244, 358.9699
120354, 890.9714, 348.5954, 17.26122, 358.9491
120354, 891.0172, 348.6502, 17.29281, 358.932
120354, 891.0624, 348.6835, 17.28628, 358.9387
120354, 891.1104, 348.7135, 17.2647, 358.9302
120354, 891.1661, 348.8143, 17.19295, 358.9639
120354, 891.212, 349.0233, 16.99735, 359.0131
120354, 891.2578, 349.1882, 16.77758, 359.0155
120354, 891.3075, 349.2997, 16.58178, 359.0364
120354, 891.353, 349.3473, 16.43119, 359.0532
120354, 891.3984, 349.3777, 16.29459, 359.1041
120354, 891.4429, 349.3767, 16.20815, 359.1136
120354, 891.4885, 349.3172, 16.16054, 359.1308
120354, 891.5338, 349.2294, 16.16217, 359.0562
120354, 891.5791, 349.1937, 16.18696, 359.0489
120354, 891.6245, 349.2176, 16.22129, 359.0845
120354, 891.6739, 349.2639, 16.19692, 359.1455
120354, 891.7199, 349.3028, 16.12976, 359.1821
120354, 891.7662, 349.3654, 16.04965, 359.2699
120354, 891.8154, 349.4153, 15.96485, 359.3358
120354, 891.8613, 349.415, 15.87138, 359.371
120354, 891.9078, 349.4094, 15.76032, 359.3787
120354, 891.9582, 349.3602, 15.58117, 359.4038
120354, 892.0145, 349.4336, 15.3693, 359.5201
120354, 892.0606, 349.6449, 15.07227, 359.6206
120354, 892.1055, 349.8575, 14.69224, 359.6565
