SubjectID, Time, X, Y, Z
120354, 748.9093, 339.748, 192.9407, 353.7592
120354, 748.9539, 339.6359, 192.9971, 353.7982
120354, 748.9983, 339.4928, 193.0847, 353.7491
120354, 749.0433, 339.4001, 193.1287, 353.757
120354, 749.0949, 339.3513, 193.2148, 353.6945
120354, 749.1392, 339.361, 193.3015, 353.6313
120354, 749.1892, 339.3232, 193.3842, 353.5321
120354, 749.2346, 339.1912, 193.4223, 353.4194
120354, 749.2809, 338.8958, 193.4185, 353.2575
120354, 749.3301, 338.5156, 193.4012, 352.8962
120354, 749.3741, 338.0393, 193.5593, 352.1991
120354, 749.4191, 337.7676, 193.6499, 351.8952
120354, 749.4703, 337.6264, 193.6753, 351.7209
120354, 749.5203, 337.4496, 193.5736, 351.6381
120354, 749.572, 337.3366, 193.3885, 351.6336
120354, 749.6213, 337.2906, 193.1531, 351.5333
120354, 749.6743, 337.3723, 192.9755, 351.4349
120354, 749.7284, 337.5875, 192.8699, 351.4256
120354, 749.7729, 337.8676, 192.8785, 351.4313
120354, 749.8184, 338.3687, 192.9334, 351.4945
120354, 749.8708, 338.8931, 192.9134, 351.5281
120354, 749.9153, 339.4485, 192.8985, 351.5194
120354, 749.9711, 340.3071, 192.8531, 351.5126
120354, 750.0153, 340.9937, 192.8256, 351.5113
120354, 750.0601, 341.6116, 192.8231, 351.5311
120354, 750.1046, 342.2494, 192.8501, 351.5889
120354, 750.1484, 342.9296, 192.7992, 351.7725
120354, 750.1994, 343.7809, 192.563, 352.0965
120354, 750.2432, 344.548, 192.2719, 352.2799
120354, 750.2883, 345.3268, 191.8146, 352.4411
120354, 750.3323, 345.9399, 191.3699, 352.6875
120354, 750.3767, 346.4923, 190.9312, 352.9707
120354, 750.4326, 346.8982, 190.5882, 353.2136
120354, 750.4769, 347.2698, 190.4573, 353.3324
120354, 750.5215, 347.4334, 190.5152, 353.4412
120354, 750.5726, 347.593, 190.6561, 353.5181
120354, 750.6167, 347.7802, 190.9104, 353.5146
120354, 750.6671, 348.1092, 191.2362, 353.604
120354, 750.7117, 348.3201, 191.5133, 353.6181
120354, 750.7583, 348.5964, 191.734, 353.7153
120354, 750.8026, 348.8352, 191.8958, 353.8456
120354, 750.8571, 348.9498, 192.1109, 353.9825
120354, 750.9019, 348.8893, 192.2303, 354.128
120354, 750.9534, 348.7375, 192.3959, 354.2994
120354, 750.9991, 348.6301, 192.5832, 354.4755
120354, 751.0434, 348.5246, 192.8652, 354.5734
120354, 751.096, 348.4477, 193.2395, 354.674
120354, 751.1414, 348.5381, 193.534, 354.6967
120354, 751.1863, 348.6792, 193.7176, 354.7771
120354, 751.232, 348.8984, 193.7199, 354.8935
120354, 751.2827, 349.1886, 193.5414, 355.0202
120354, 751.3289, 349.4744, 193.042, 355.2197
120354, 751.3734, 349.5829, 192.5168, 355.3913
120354, 751.4178, 349.6127, 191.9363, 355.58
120354, 751.4635, 349.5866, 191.3587, 355.7087
120354, 751.5084, 349.5771, 190.747, 355.86
120354, 751.553, 349.5031, 190.1317, 356.0413
120354, 751.6024, 349.5175, 189.5504, 356.3073
120354, 751.6476, 349.6268, 189.031, 356.5351
120354, 751.6926, 349.7423, 188.5779, 356.7678
120354, 751.7418, 349.8157, 188.1012, 356.9587
120354, 751.7922, 349.9026, 187.8566, 357.0362
120354, 751.8373, 349.9777, 187.6353, 357.114
120354, 751.8812, 350.0903, 187.4276, 357.1658
120354, 751.9321, 350.2004, 187.2469, 357.237
120354, 751.9763, 350.3319, 187.1208, 357.3045
120354, 752.0216, 350.3793, 187.0385, 357.3789
120354, 752.0735, 350.428, 187.0012, 357.4572
120354, 752.1196, 350.3964, 187.0242, 357.502
120354, 752.1665, 350.3776, 187.0993, 357.5139
120354, 752.2104, 350.3981, 187.2036, 357.5468
120354, 752.2659, 350.4145, 187.3785, 357.568
120354, 752.3117, 350.4357, 187.558, 357.5927
120354, 752.3563, 350.4668, 187.7186, 357.6211
120354, 752.4002, 350.4852, 187.8569, 357.6629
120354, 752.445, 350.5419, 188.0104, 357.6451
120354, 752.4896, 350.5367, 188.1413, 357.6586
120354, 752.5389, 350.594, 188.2682, 357.6347
120354, 752.5834, 350.7136, 188.3739, 357.6062
120354, 752.6284, 350.8442, 188.5034, 357.5936
120354, 752.6752, 350.9374, 188.6605, 357.5745
120354, 752.7208, 350.9619, 188.8299, 357.5313
120354, 752.7648, 351.0355, 188.9741, 357.4968
120354, 752.8142, 351.0375, 189.0804, 357.4905
120354, 752.8597, 351.0519, 189.1782, 357.4675
120354, 752.9095, 351.0486, 189.2612, 357.4879
120354, 752.9542, 351.0397, 189.3307, 357.5085
120354, 752.9982, 351.0571, 189.3941, 357.527
120354, 753.0424, 351.1131, 189.462, 357.5257
120354, 753.0871, 351.1351, 189.5708, 357.5176
120354, 753.1313, 351.1344, 189.695, 357.4861
120354, 753.1769, 351.1147, 189.8749, 357.4891
120354, 753.2219, 351.0897, 190.0983, 357.4954
120354, 753.2727, 351.0847, 190.3548, 357.5262
120354, 753.3229, 351.0952, 190.506, 357.5154
120354, 753.3682, 351.111, 190.5877, 357.5298
120354, 753.4134, 351.1132, 190.6189, 357.4973
120354, 753.4584, 351.1451, 190.6065, 357.4454
120354, 753.504, 351.179, 190.554, 357.3682
120354, 753.5563, 351.1735, 190.4541, 357.2801
120354, 753.6015, 351.2199, 190.3311, 357.1385
120354, 753.6533, 351.2498, 189.9897, 357.0924
120354, 753.6993, 351.3004, 189.5376, 356.9763
120354, 753.7439, 351.2617, 188.7843, 356.8629
120354, 753.794, 351.2766, 187.3288, 356.5775
120354, 753.8392, 351.2672, 185.5955, 356.213
120354, 753.8885, 351.1628, 183.3851, 355.749
120354, 753.934, 351.1081, 180.6792, 355.279
120354, 753.9789, 351.1486, 177.3907, 354.8872
120354, 754.0407, 350.9948, 171.6889, 354.6377
120354, 754.0856, 351.3239, 167.4594, 354.6084
120354, 754.1299, 351.6973, 162.9807, 354.6729
120354, 754.1741, 351.5762, 158.3473, 354.9355
120354, 754.2196, 351.3159, 153.6411, 355.4945
120354, 754.2637, 351.0979, 148.9265, 356.2148
120354, 754.314, 351.1988, 144.3439, 356.656
120354, 754.3643, 351.5513, 138.6243, 357.3923
120354, 754.4084, 351.5162, 133.9573, 358.3746
120354, 754.4535, 351.39, 129.2975, 359.4377
120354, 754.4978, 351.4763, 124.7362, 0.1235407
120354, 754.5419, 351.6713, 120.3061, 0.6687783
120354, 754.587, 351.7538, 115.9521, 1.136886
120354, 754.6312, 351.9301, 111.6301, 1.329998
120354, 754.683, 352.5144, 106.1898, 1.154579
120354, 754.7277, 352.9227, 101.9213, 0.7548504
120354, 754.7756, 352.8503, 97.6806, 0.3899379
120354, 754.8209, 352.4583, 93.45114, 0.1543478
120354, 754.8655, 351.9467, 89.13216, 0.1020872
120354, 754.9101, 351.5408, 84.69512, 359.6796
120354, 754.955, 351.3022, 80.12821, 359.1853
120354, 754.9994, 350.8359, 75.50251, 358.7405
120354, 755.0437, 350.3318, 70.98687, 358.2812
120354, 755.0946, 349.6706, 65.7036, 357.9832
120354, 755.1393, 349.5022, 62.01792, 357.7733
120354, 755.194, 349.5413, 58.21002, 357.4634
120354, 755.2449, 349.3464, 55.63854, 357.4251
120354, 755.2908, 349.2437, 53.49204, 357.1107
120354, 755.3354, 349.321, 51.54637, 357.2024
120354, 755.3824, 349.4373, 49.11151, 357.644
120354, 755.4338, 349.705, 47.10128, 357.8018
120354, 755.4778, 349.925, 44.97554, 358.1263
120354, 755.5223, 349.8799, 42.72563, 358.3633
120354, 755.5663, 350.0544, 40.3065, 358.2008
120354, 755.6105, 350.9828, 37.58554, 358.1306
120354, 755.6583, 351.9234, 34.48308, 358.4808
120354, 755.7029, 352.4787, 31.21529, 359.1296
120354, 755.7539, 353.36, 27.30302, 359.7059
120354, 755.803, 354.1916, 24.45879, 359.9528
120354, 755.848, 355.2431, 21.98567, 0.2088501
120354, 755.8931, 356.4472, 19.50512, 0.6652663
120354, 755.9373, 357.2188, 17.86913, 1.085404
120354, 755.9847, 357.8539, 16.50778, 1.329477
120354, 756.0322, 358.3258, 15.49067, 1.216328
120354, 756.0767, 358.8103, 14.86032, 0.75308
120354, 756.1285, 359.3245, 14.5688, 359.8752
120354, 756.1734, 359.3324, 14.54319, 359.5612
120354, 756.2234, 358.913, 14.62726, 359.4792
120354, 756.2676, 358.3276, 14.797, 359.4195
120354, 756.3123, 357.8878, 15.07874, 359.1396
120354, 756.3582, 357.5738, 15.43898, 358.5365
120354, 756.4024, 357.3715, 15.88751, 357.8441
120354, 756.4573, 357.1461, 16.42753, 357.302
120354, 756.5021, 357.1168, 16.88251, 356.9879
120354, 756.5476, 357.4182, 17.27589, 356.798
120354, 756.593, 357.7222, 17.70168, 356.4031
120354, 756.6372, 357.8499, 17.90699, 356.0429
120354, 756.6882, 357.9926, 18.1053, 355.5593
120354, 756.7331, 357.7565, 18.31318, 355.0667
120354, 756.7775, 357.3912, 18.50566, 354.7686
120354, 756.8286, 356.9945, 18.77285, 354.6411
120354, 756.874, 357.0454, 18.94724, 354.8955
120354, 756.9192, 357.3708, 19.1265, 355.1326
120354, 756.9643, 357.7132, 19.32781, 355.2224
120354, 757.0084, 357.4075, 19.55056, 355.3422
120354, 757.0597, 356.638, 19.54635, 355.778
120354, 757.1043, 356.252, 19.28327, 356.121
120354, 757.1498, 356.1884, 19.09992, 356.1039
120354, 757.1946, 356.136, 18.99554, 356.0517
120354, 757.2392, 355.9651, 19.05697, 356.1263
120354, 757.2904, 355.7005, 19.3564, 356.2502
120354, 757.3358, 355.4184, 19.83599, 356.5137
120354, 757.3813, 355.1013, 20.52988, 356.8223
120354, 757.4318, 354.8499, 21.11741, 357.0488
120354, 757.4774, 354.5608, 21.75376, 357.1719
120354, 757.5219, 354.2633, 22.35621, 357.2781
120354, 757.5705, 353.64, 23.14148, 357.4922
120354, 757.6149, 352.9815, 23.98668, 357.5963
120354, 757.6595, 352.3073, 24.99871, 357.5193
120354, 757.7106, 351.4894, 26.14071, 357.3737
120354, 757.7552, 350.5428, 27.34828, 357.2302
120354, 757.8073, 349.2584, 28.80552, 357.0256
120354, 757.8524, 348.3432, 29.82487, 356.9494
120354, 757.9009, 347.461, 30.6853, 356.9692
120354, 757.9556, 346.1323, 31.64974, 356.9508
120354, 758.001, 345.3818, 32.27065, 356.996
120354, 758.0451, 344.6953, 32.74971, 356.9943
120354, 758.09, 344.1242, 33.08868, 356.9442
120354, 758.1382, 343.6845, 33.20646, 356.9745
120354, 758.1824, 343.3625, 33.15591, 357.0981
120354, 758.2269, 343.149, 32.94158, 357.3606
120354, 758.272, 343.0728, 32.59578, 357.7682
120354, 758.3168, 343.0136, 32.16364, 358.252
120354, 758.3621, 342.9806, 31.71812, 358.6447
120354, 758.4079, 342.9505, 31.30696, 358.9321
120354, 758.4537, 342.8302, 30.96443, 359.1077
120354, 758.4996, 342.5945, 30.70331, 359.1884
120354, 758.5441, 342.2415, 30.50925, 359.1711
120354, 758.5892, 342.0874, 30.31192, 359.1867
120354, 758.6337, 342.028, 30.20077, 359.1738
120354, 758.6801, 341.9792, 30.16251, 359.0692
120354, 758.7252, 341.8725, 30.08981, 358.9803
120354, 758.7693, 341.6745, 30.00789, 358.8965
120354, 758.821, 341.4447, 29.85634, 358.8754
120354, 758.8662, 341.0747, 29.70829, 358.7637
120354, 758.9106, 340.6891, 29.53905, 358.6629
120354, 758.9607, 340.2839, 29.38972, 358.4626
120354, 759.0068, 340.0295, 29.36731, 358.3357
120354, 759.0515, 339.8756, 29.43447, 358.2235
120354, 759.1022, 339.8445, 29.57812, 358.0634
120354, 759.1469, 340.181, 29.82397, 357.7897
120354, 759.2006, 340.4859, 29.98198, 357.6652
120354, 759.2465, 340.71, 30.06353, 357.6872
120354, 759.2913, 341.2165, 30.09256, 357.7622
120354, 759.3361, 341.7856, 30.00473, 357.9287
120354, 759.3885, 342.222, 29.86464, 358.1259
120354, 759.4349, 342.5079, 29.79219, 358.245
120354, 759.4836, 342.5517, 29.7658, 358.257
120354, 759.53, 342.657, 29.80823, 358.301
120354, 759.5789, 342.9105, 29.85956, 358.385
120354, 759.6235, 343.1435, 30.01086, 358.4085
120354, 759.6733, 343.4109, 30.13897, 358.5051
120354, 759.7184, 343.6598, 30.15276, 358.5649
120354, 759.7632, 343.9581, 30.14165, 358.6082
120354, 759.8108, 344.2585, 30.10321, 358.6443
120354, 759.8563, 344.4763, 30.00299, 358.6643
120354, 759.901, 344.6163, 29.9224, 358.6812
120354, 759.9451, 344.7878, 29.88493, 358.6898
120354, 759.9912, 344.7684, 29.83383, 358.7082
120354, 760.0379, 344.7267, 29.83559, 358.6999
120354, 760.0825, 344.7867, 29.85028, 358.7058
120354, 760.1279, 344.9961, 29.82131, 358.6432
120354, 760.1728, 345.4082, 29.75584, 358.4898
120354, 760.2198, 346.0994, 29.58282, 358.3653
120354, 760.2644, 346.7563, 29.36988, 358.2992
120354, 760.3195, 347.2376, 29.09977, 358.3101
120354, 760.364, 347.5173, 28.94781, 358.3436
120354, 760.4199, 347.7236, 28.82762, 358.423
120354, 760.4648, 347.8166, 28.87215, 358.434
120354, 760.5095, 347.8869, 29.0072, 358.3819
120354, 760.5546, 348.0125, 29.17154, 358.3342
120354, 760.5992, 348.1473, 29.27948, 358.3044
120354, 760.6436, 348.2956, 29.33677, 358.2775
120354, 760.6888, 348.413, 29.23043, 358.243
120354, 760.7375, 348.6245, 28.88496, 358.1681
120354, 760.7819, 348.8568, 28.39735, 358.0792
120354, 760.8273, 349.1773, 27.81796, 357.9799
120354, 760.8727, 349.6761, 27.06315, 357.8883
120354, 760.9171, 350.4225, 26.16286, 357.7604
120354, 760.9627, 351.4122, 25.10856, 357.6743
120354, 761.0082, 352.351, 23.86732, 357.6636
120354, 761.0588, 353.3463, 22.25463, 357.7151
120354, 761.1037, 353.9055, 20.92501, 357.8522
120354, 761.1555, 354.2958, 19.6403, 358.0231
120354, 761.2009, 354.6608, 18.42844, 358.1809
120354, 761.2454, 354.9802, 17.28179, 358.2918
120354, 761.291, 355.2928, 16.01737, 358.3528
120354, 761.3353, 355.5847, 15.11633, 358.3824
120354, 761.386, 355.8954, 14.2851, 358.4438
120354, 761.4336, 356.2405, 13.61518, 358.5583
120354, 761.4841, 356.5866, 13.07633, 358.6715
120354, 761.5283, 357.0042, 12.53362, 358.724
120354, 761.5726, 357.2502, 12.15664, 358.7113
120354, 761.623, 357.4801, 11.85987, 358.5985
120354, 761.6738, 357.7881, 11.54295, 358.4305
120354, 761.72, 357.9466, 11.32629, 358.3097
120354, 761.765, 358.0865, 11.12525, 358.222
120354, 761.8093, 358.1133, 10.97112, 358.1567
120354, 761.861, 358.1021, 10.86428, 358.0549
120354, 761.9056, 358.0171, 10.85636, 357.988
120354, 761.9504, 357.9883, 10.91959, 357.8788
120354, 761.996, 357.9468, 11.04921, 357.7567
120354, 762.0402, 357.8186, 11.202, 357.6404
120354, 762.0854, 357.7198, 11.38149, 357.5487
120354, 762.131, 357.6284, 11.54389, 357.4602
120354, 762.1761, 357.5452, 11.71854, 357.3808
120354, 762.2211, 357.532, 11.91205, 357.2915
120354, 762.2656, 357.5705, 12.07647, 357.2039
120354, 762.3171, 357.5292, 12.20415, 357.0642
120354, 762.3682, 357.3858, 12.3125, 356.9024
120354, 762.4122, 357.229, 12.37641, 356.7838
120354, 762.4569, 357.1063, 12.46564, 356.6613
120354, 762.502, 357.0425, 12.64456, 356.5983
120354, 762.5485, 356.9984, 12.86923, 356.5961
120354, 762.5938, 356.9582, 13.13906, 356.602
120354, 762.6393, 356.9257, 13.39063, 356.6534
120354, 762.6838, 356.8942, 13.62908, 356.6823
120354, 762.7291, 356.8743, 13.78904, 356.7462
120354, 762.7736, 356.8754, 13.91149, 356.7808
120354, 762.8188, 356.8596, 13.94207, 356.8253
120354, 762.8635, 356.8007, 13.91901, 356.8659
120354, 762.9144, 356.8104, 13.8279, 356.9405
120354, 762.9594, 356.8616, 13.73179, 357.021
120354, 763.0114, 356.9755, 13.64005, 357.0896
120354, 763.056, 357.1306, 13.53843, 357.2085
120354, 763.108, 357.2401, 13.50196, 357.2569
120354, 763.1528, 357.3615, 13.50352, 357.2729
120354, 763.1975, 357.4571, 13.56884, 357.3011
120354, 763.241, 357.548, 13.6931, 357.3299
120354, 763.2856, 357.5833, 13.83835, 357.4029
120354, 763.33, 357.5272, 14.01867, 357.4488
120354, 763.3746, 357.4085, 14.18168, 357.5244
120354, 763.4196, 357.2274, 14.34738, 357.5629
120354, 763.4669, 357.008, 14.52376, 357.6588
120354, 763.5112, 356.8468, 14.63828, 357.7257
120354, 763.5571, 356.7583, 14.72725, 357.7832
120354, 763.6021, 356.7086, 14.80472, 357.8403
120354, 763.6469, 356.6781, 14.88493, 357.8716
120354, 763.6919, 356.6621, 14.98571, 357.8839
120354, 763.7372, 356.6607, 15.09015, 357.8788
120354, 763.7842, 356.6779, 15.19066, 357.8688
120354, 763.8311, 356.7224, 15.29546, 357.8802
120354, 763.8765, 356.7655, 15.37719, 357.8684
120354, 763.9301, 356.8322, 15.42004, 357.8505
120354, 763.9745, 356.9042, 15.47105, 357.8605
120354, 764.0198, 356.9682, 15.50946, 357.8667
120354, 764.0638, 356.9985, 15.52427, 357.8989
120354, 764.1144, 357.0498, 15.50832, 357.9355
120354, 764.1595, 357.0682, 15.47764, 357.9675
120354, 764.2043, 357.0812, 15.43604, 357.9718
120354, 764.2501, 357.056, 15.3658, 357.9891
120354, 764.296, 356.9679, 15.29722, 357.9392
120354, 764.3406, 356.8615, 15.23227, 357.8878
120354, 764.3851, 356.8215, 15.18314, 357.8666
120354, 764.4373, 356.7729, 15.16336, 357.8697
120354, 764.4827, 356.7522, 15.11501, 357.8872
120354, 764.5278, 356.7159, 15.04299, 357.9034
120354, 764.5784, 356.6457, 14.95098, 357.9727
120354, 764.6334, 356.5814, 14.83059, 358.0281
120354, 764.6776, 356.5007, 14.7673, 358.0154
120354, 764.7247, 356.4517, 14.71775, 358.0026
120354, 764.7691, 356.4437, 14.72752, 357.9691
120354, 764.8134, 356.4688, 14.77011, 357.9602
120354, 764.8587, 356.5133, 14.82152, 357.9938
120354, 764.9108, 356.5307, 14.82147, 358.0525
120354, 764.9621, 356.4772, 14.79481, 358.1451
120354, 765.0062, 356.4195, 14.71492, 358.226
120354, 765.0511, 356.3345, 14.6079, 358.3175
120354, 765.1023, 356.2432, 14.53657, 358.3546
120354, 765.1539, 356.1935, 14.50996, 358.3989
120354, 765.1984, 356.1443, 14.54258, 358.4179
120354, 765.244, 355.9783, 14.65333, 358.5098
120354, 765.2891, 355.9241, 14.76406, 358.5836
120354, 765.3329, 355.931, 14.88164, 358.6497
120354, 765.3876, 355.9305, 14.96014, 358.7267
120354, 765.4329, 355.9724, 15.03002, 358.7254
120354, 765.4841, 356.0516, 15.03861, 358.7259
120354, 765.5299, 356.1376, 14.99161, 358.6866
120354, 765.5749, 356.1993, 14.90067, 358.6212
120354, 765.6199, 356.2376, 14.77537, 358.5568
120354, 765.6653, 356.2147, 14.63642, 358.5046
120354, 765.717, 356.1393, 14.41042, 358.4953
120354, 765.7674, 356.075, 14.16361, 358.5062
120354, 765.8118, 356.0186, 14.0044, 358.529
120354, 765.8567, 355.9868, 13.86995, 358.546
120354, 765.9011, 356.0167, 13.80547, 358.5501
120354, 765.9451, 356.053, 13.81139, 358.5201
120354, 765.9902, 356.087, 13.88796, 358.4995
120354, 766.0441, 356.1799, 13.97626, 358.4755
120354, 766.0968, 356.2578, 14.02473, 358.4657
120354, 766.1412, 356.2982, 14.03635, 358.476
120354, 766.1949, 356.2841, 14.01323, 358.4829
120354, 766.2391, 356.3175, 14.01759, 358.4598
120354, 766.2839, 356.3455, 14.04325, 358.4589
120354, 766.3303, 356.3303, 14.13699, 358.4436
120354, 766.3785, 356.2265, 14.27592, 358.4559
120354, 766.423, 356.1181, 14.43294, 358.4405
120354, 766.467, 355.9767, 14.61204, 358.4483
120354, 766.5114, 355.8593, 14.79557, 358.4041
120354, 766.567, 355.7106, 15.01385, 358.4046
120354, 766.6246, 355.629, 15.237, 358.3719
120354, 766.67, 355.6158, 15.41769, 358.3571
120354, 766.7145, 355.653, 15.53641, 358.406
120354, 766.7595, 355.6207, 15.6247, 358.445
120354, 766.8046, 355.5151, 15.63497, 358.4775
120354, 766.8492, 355.455, 15.62212, 358.5431
120354, 766.8975, 355.3889, 15.62851, 358.5922
120354, 766.9427, 355.3838, 15.62441, 358.6264
120354, 766.9879, 355.4345, 15.66377, 358.5604
120354, 767.0321, 355.5218, 15.72785, 358.551
120354, 767.0766, 355.5175, 15.81702, 358.4845
120354, 767.1216, 355.4982, 15.85385, 358.4929
120354, 767.1659, 355.4624, 15.85065, 358.498
120354, 767.2111, 355.4039, 15.81173, 358.5367
120354, 767.2561, 355.3617, 15.74857, 358.5954
120354, 767.3076, 355.3761, 15.70053, 358.662
120354, 767.3526, 355.3971, 15.64926, 358.7257
120354, 767.3979, 355.4523, 15.63075, 358.7353
120354, 767.4421, 355.5105, 15.65272, 358.7474
120354, 767.4875, 355.6014, 15.7001, 358.7523
120354, 767.5341, 355.6773, 15.7049, 358.751
120354, 767.5954, 355.679, 15.64817, 358.7824
120354, 767.6425, 355.6691, 15.54452, 358.8069
120354, 767.6873, 355.6385, 15.34546, 358.8106
120354, 767.7432, 355.5865, 15.13353, 358.7865
120354, 767.7908, 355.5496, 15.0177, 358.7318
120354, 767.8392, 355.508, 14.91803, 358.7414
120354, 767.8838, 355.4489, 14.8059, 358.7484
120354, 767.9286, 355.4167, 14.64626, 358.7759
120354, 767.9798, 355.3981, 14.42144, 358.7591
120354, 768.0339, 355.3148, 14.24599, 358.7531
120354, 768.0781, 355.2043, 14.20625, 358.7087
120354, 768.1332, 355.0792, 14.26026, 358.7097
120354, 768.1848, 355.0412, 14.3287, 358.6991
120354, 768.2368, 355.0941, 14.38701, 358.74
120354, 768.2811, 355.0958, 14.39824, 358.8144
120354, 768.3258, 355.0993, 14.37934, 358.8994
120354, 768.3716, 355.1011, 14.32676, 358.9373
120354, 768.4174, 355.0842, 14.28904, 358.9604
120354, 768.4626, 355.0367, 14.29376, 358.9751
120354, 768.5077, 355.0118, 14.346, 359.0008
120354, 768.5528, 354.9998, 14.40056, 359.0019
120354, 768.6071, 354.9599, 14.40126, 358.9406
120354, 768.6628, 354.963, 14.38496, 358.8249
120354, 768.7075, 354.8411, 14.38368, 358.7021
120354, 768.7529, 354.7108, 14.43273, 358.6648
120354, 768.7979, 354.4984, 14.47108, 358.6149
120354, 768.8429, 354.3126, 14.51897, 358.6043
120354, 768.8951, 354.1159, 14.59419, 358.567
120354, 768.9434, 353.9303, 14.69844, 358.5832
120354, 768.9886, 353.8096, 14.79917, 358.5683
120354, 769.0331, 353.7128, 14.88615, 358.5407
120354, 769.0841, 353.6709, 14.95325, 358.5227
120354, 769.1313, 353.6112, 14.95868, 358.475
120354, 769.1767, 353.5306, 14.95073, 358.4331
120354, 769.2219, 353.4528, 14.98421, 358.4015
120354, 769.2713, 353.4669, 15.08669, 358.3844
120354, 769.3159, 353.4931, 15.17486, 358.377
120354, 769.361, 353.4595, 15.2619, 358.3682
120354, 769.407, 353.4408, 15.28145, 358.3906
120354, 769.4586, 353.3728, 15.25342, 358.3823
120354, 769.5034, 353.3257, 15.2572, 358.4273
120354, 769.5544, 353.3513, 15.30142, 358.4577
120354, 769.6035, 353.3717, 15.35695, 358.436
120354, 769.6481, 353.3648, 15.49771, 358.3565
120354, 769.6961, 353.3913, 15.6837, 358.3471
120354, 769.7446, 353.4369, 15.97832, 358.2654
120354, 769.7906, 353.4965, 16.20388, 358.2041
120354, 769.8363, 353.5762, 16.44649, 358.183
