SubjectID, Time, X, Y, Z
120354, 751.3734, 1.511545, 1.510069, 1.510571
120354, 751.4178, 1.503719, 1.509924, 1.466458
120354, 751.4635, 1.496779, 1.50984, 1.422125
120354, 751.5084, 1.49114, 1.509806, 1.37618
120354, 751.553, 1.486825, 1.509807, 1.330987
120354, 751.6024, 1.483297, 1.509763, 1.285905
120354, 751.6476, 1.479776, 1.509563, 1.235998
120354, 751.6926, 1.477174, 1.509509, 1.19027
120354, 751.7418, 1.475435, 1.509326, 1.144948
120354, 751.7922, 1.473547, 1.509089, 1.095703
120354, 751.8373, 1.471715, 1.509151, 1.044874
120354, 751.8812, 1.470447, 1.509362, 1.00001
120354, 751.9321, 1.469356, 1.509164, 0.956229
120354, 751.9763, 1.468304, 1.509064, 0.9055379
120354, 752.0216, 1.467499, 1.509045, 0.8617354
120354, 752.0735, 1.466781, 1.509097, 0.8168042
120354, 752.1196, 1.465934, 1.509058, 0.7655507
120354, 752.1665, 1.464977, 1.509121, 0.7198057
120354, 752.2104, 1.463968, 1.509223, 0.6732662
120354, 752.2659, 1.462841, 1.50925, 0.6298825
120354, 752.3117, 1.46128, 1.509049, 0.5748237
120354, 752.4002, 1.45825, 1.509148, 0.4851779
120354, 752.445, 1.456525, 1.509071, 0.4413973
120354, 752.4896, 1.454587, 1.509012, 0.3967076
120354, 752.5389, 1.452557, 1.508789, 0.3524208
120354, 752.5834, 1.450253, 1.508896, 0.3030915
120354, 752.6284, 1.448046, 1.508747, 0.2586765
120354, 752.6752, 1.445514, 1.5087, 0.2136274
120354, 752.7208, 1.442849, 1.508508, 0.1669105
120354, 752.7648, 1.44012, 1.508445, 0.1211492
120354, 752.8142, 1.437652, 1.508573, 0.07731465
120354, 752.8597, 1.434756, 1.508478, 0.02781665
120354, 752.9095, 1.431745, 1.508425, -0.01805556
120354, 752.9542, 1.428654, 1.508449, -0.06825507
120354, 752.9982, 1.425958, 1.508398, -0.1131978
120354, 753.0871, 1.420442, 1.508386, -0.2023911
120354, 753.1313, 1.417819, 1.512493, -0.2475026
120354, 753.1769, 1.415395, 1.512643, -0.2919541
120354, 753.2219, 1.412738, 1.512766, -0.3379718
120354, 753.2727, 1.41061, 1.51169, -0.3833315
120354, 753.3229, 1.407768, 1.511733, -0.4343082
120354, 753.3682, 1.405174, 1.511729, -0.4846813
120354, 753.4584, 1.400769, 1.511851, -0.5758581
120354, 753.504, 1.399064, 1.511854, -0.6212263
120354, 753.5563, 1.397607, 1.512021, -0.6675065
120354, 753.6015, 1.395935, 1.512202, -0.7202179
120354, 753.6533, 1.395388, 1.513147, -0.7664599
120354, 753.6993, 1.397838, 1.514028, -0.7676063
120354, 753.7439, 1.400894, 1.515054, -0.7684826
120354, 753.8392, 1.409166, 1.516398, -0.7707622
120354, 753.8885, 1.413327, 1.516431, -0.7716399
120354, 753.934, 1.417751, 1.515949, -0.7722001
120354, 753.9789, 1.422354, 1.514976, -0.7723451
120354, 754.0407, 1.42864, 1.514605, -0.7729841
120354, 754.0856, 1.432257, 1.514384, -0.7731339
120354, 754.1299, 1.43538, 1.514521, -0.7728726
120354, 754.1741, 1.437865, 1.515047, -0.772418
120354, 754.2196, 1.43988, 1.515479, -0.7717429
120354, 754.2637, 1.441047, 1.515539, -0.7711239
120354, 754.314, 1.441454, 1.515254, -0.7703849
120354, 754.3643, 1.440831, 1.515914, -0.7694982
120354, 754.4084, 1.439478, 1.517547, -0.7691813
120354, 754.4535, 1.43779, 1.518652, -0.7692617
120354, 754.4978, 1.435927, 1.519113, -0.7693561
120354, 754.6312, 1.430681, 1.516435, -0.7699613
120354, 754.683, 1.429611, 1.515685, -0.7690369
120354, 754.7277, 1.428895, 1.515598, -0.7669595
120354, 754.7756, 1.428667, 1.516405, -0.7644253
120354, 754.8209, 1.428702, 1.51705, -0.7603383
120354, 754.8655, 1.428852, 1.517337, -0.7556148
120354, 754.9101, 1.42885, 1.517404, -0.7494749
120354, 754.955, 1.42837, 1.51721, -0.742218
120354, 754.9994, 1.427503, 1.517301, -0.7343092
120354, 755.0437, 1.426257, 1.517185, -0.7260222
120354, 755.0946, 1.42476, 1.517413, -0.7159556
120354, 755.1393, 1.423474, 1.517442, -0.7087902
120354, 755.194, 1.421639, 1.515214, -0.7007002
120354, 755.2449, 1.421029, 1.514233, -0.6949037
120354, 755.2908, 1.420527, 1.51415, -0.6900192
120354, 755.3354, 1.42005, 1.514298, -0.6864048
120354, 755.3824, 1.419765, 1.514902, -0.6834349
120354, 755.4338, 1.419309, 1.515456, -0.6818044
120354, 755.4778, 1.419316, 1.515348, -0.6809353
120354, 755.5223, 1.419499, 1.515225, -0.6810225
120354, 755.5663, 1.41981, 1.514867, -0.6814599
120354, 755.6583, 1.418874, 1.514791, -0.6844569
120354, 755.7029, 1.418392, 1.514879, -0.6864768
120354, 755.7539, 1.417513, 1.513524, -0.6899046
120354, 755.803, 1.417063, 1.511841, -0.6933172
120354, 755.848, 1.416819, 1.510429, -0.6948362
120354, 755.8931, 1.416935, 1.50841, -0.6959444
120354, 755.9373, 1.416704, 1.507193, -0.6943808
120354, 755.9847, 1.414813, 1.506001, -0.6927083
120354, 756.0322, 1.411055, 1.504897, -0.689961
120354, 756.0767, 1.404482, 1.504317, -0.688369
120354, 756.1285, 1.395277, 1.50444, -0.6937648
120354, 756.1734, 1.38586, 1.505255, -0.7057148
120354, 756.2234, 1.378674, 1.506269, -0.719025
120354, 756.2676, 1.371745, 1.507017, -0.7357356
120354, 756.3123, 1.364795, 1.507302, -0.7522452
120354, 756.3582, 1.357113, 1.507923, -0.7694306
120354, 756.4024, 1.347558, 1.509134, -0.7875525
120354, 756.4573, 1.335921, 1.510378, -0.8055503
120354, 756.5021, 1.321687, 1.510861, -0.8292615
120354, 756.5476, 1.308834, 1.510438, -0.8503508
120354, 756.593, 1.294778, 1.509335, -0.8742442
120354, 756.6372, 1.281905, 1.508754, -0.9003932
120354, 756.6882, 1.269729, 1.508605, -0.9285459
120354, 756.7331, 1.257436, 1.508666, -0.9639073
120354, 756.7775, 1.247035, 1.508933, -0.9975119
120354, 756.8286, 1.237589, 1.509515, -1.03285
120354, 756.874, 1.227559, 1.509446, -1.077207
120354, 756.9192, 1.219699, 1.509006, -1.120372
120354, 756.9643, 1.220181, 1.508456, -1.12069
120354, 757.0084, 1.220888, 1.508763, -1.120651
120354, 757.0597, 1.22165, 1.509148, -1.121263
120354, 757.1043, 1.223346, 1.510085, -1.120143
120354, 757.2904, 1.227598, 1.510983, -1.117966
120354, 757.4318, 1.22981, 1.513068, -1.116012
120354, 757.5219, 1.23068, 1.514136, -1.1168
120354, 757.5705, 1.231264, 1.514909, -1.118827
120354, 757.6149, 1.231792, 1.515635, -1.121202
120354, 757.7106, 1.232572, 1.516923, -1.128804
120354, 757.7552, 1.232771, 1.517499, -1.133302
120354, 757.8073, 1.232442, 1.518283, -1.139452
120354, 757.8524, 1.232019, 1.51903, -1.14403
120354, 757.9009, 1.231059, 1.519747, -1.14855
120354, 757.9556, 1.229644, 1.521062, -1.153589
120354, 758.0451, 1.226531, 1.522572, -1.160727
120354, 758.09, 1.224895, 1.52336, -1.163423
120354, 758.1382, 1.222711, 1.524071, -1.165968
120354, 758.1824, 1.221007, 1.524474, -1.167408
120354, 758.272, 1.217434, 1.524837, -1.169277
120354, 758.4079, 1.213113, 1.525085, -1.17082
120354, 758.4996, 1.211404, 1.525702, -1.172176
120354, 758.7252, 1.211205, 1.527377, -1.173393
120354, 758.821, 1.211639, 1.527902, -1.172817
120354, 758.9106, 1.212646, 1.528273, -1.171242
120354, 759.1022, 1.216215, 1.527968, -1.16405
120354, 759.1469, 1.217055, 1.527559, -1.161358
120354, 759.2006, 1.217729, 1.526969, -1.159029
120354, 759.2465, 1.218309, 1.526595, -1.15656
120354, 759.2913, 1.218892, 1.526064, -1.153651
120354, 759.4349, 1.219159, 1.525232, -1.147898
120354, 759.4836, 1.218754, 1.525347, -1.145885
120354, 759.5789, 1.21771, 1.525185, -1.143563
120354, 759.6733, 1.215805, 1.524624, -1.142494
120354, 759.8108, 1.213793, 1.523122, -1.142886
120354, 759.9451, 1.213885, 1.522168, -1.143504
120354, 760.1279, 1.215767, 1.522196, -1.145368
120354, 760.3195, 1.218329, 1.520002, -1.146891
120354, 760.364, 1.218906, 1.520101, -1.147237
120354, 760.4648, 1.219465, 1.519974, -1.149251
120354, 760.5095, 1.219376, 1.519966, -1.150448
120354, 760.5546, 1.219769, 1.519809, -1.151333
120354, 760.7819, 1.220318, 1.519109, -1.15358
120354, 760.8727, 1.219941, 1.518319, -1.153737
120354, 761.0082, 1.218856, 1.515747, -1.152159
120354, 761.1037, 1.217014, 1.514307, -1.150483
120354, 761.3353, 1.212675, 1.513015, -1.147559
120354, 761.4841, 1.212017, 1.512341, -1.145757
120354, 761.5283, 1.212716, 1.512155, -1.144589
120354, 761.765, 1.214308, 1.510401, -1.142801
120354, 762.8188, 1.219552, 1.511746, -1.142051
120354, 763.3746, 1.219397, 1.51087, -1.138088
120354, 763.6469, 1.219706, 1.51156, -1.138515
120354, 764.7691, 1.223217, 1.511674, -1.136756
120354, 765.0062, 1.222144, 1.511633, -1.139913
120354, 765.0511, 1.222203, 1.511865, -1.140182
120354, 765.244, 1.221925, 1.512203, -1.1424
120354, 765.9902, 1.222535, 1.512679, -1.142377
120354, 766.2839, 1.222173, 1.512335, -1.139647
120354, 766.9879, 1.220007, 1.51297, -1.139729
120354, 767.5954, 1.217843, 1.512714, -1.143109
120354, 767.6425, 1.217215, 1.512597, -1.143852
120354, 767.7908, 1.216907, 1.513014, -1.144146
120354, 768.1848, 1.214522, 1.513222, -1.14549
120354, 768.7529, 1.213247, 1.514211, -1.144285
120354, 769.0331, 1.213225, 1.51521, -1.144937
120354, 769.0841, 1.213302, 5.437305, -1.144836
120354, 769.1313, 1.213688, 5.515471, -1.14435
120354, 769.2713, 1.214051, 5.51549, -1.144031
120354, 769.407, 1.213722, 5.515235, -1.144453
120354, 769.7446, 1.215182, 5.515142, -1.144705
120354, 770.2458, 1.220683, 5.514916, -1.143495
120354, 770.4778, 1.221164, 5.514912, -1.14317
120354, 770.5681, 1.220795, 5.514885, -1.143318
120354, 770.8948, 1.220535, 5.516368, -1.140249
120354, 770.9468, 1.220339, 5.516747, -1.139228
120354, 771.1959, 1.218058, 5.517454, -1.136672
120354, 771.8641, 1.221336, 5.517429, -1.139548
120354, 771.9143, 1.223056, 5.518087, -1.137448
120354, 772.1506, 1.222737, 5.519327, -1.138507
120354, 772.1996, 1.221716, 5.519258, -1.138777
120354, 772.2446, 1.219931, 5.519032, -1.138682
120354, 772.2988, 1.217383, 5.518708, -1.139018
120354, 772.3962, 1.209761, 5.518533, -1.140781
120354, 772.4442, 1.204528, 5.518487, -1.142059
120354, 772.4892, 1.199037, 5.518573, -1.143731
120354, 772.5339, 1.19332, 5.518609, -1.146026
120354, 772.5792, 1.187831, 5.518588, -1.150343
120354, 772.6296, 1.18378, 5.518806, -1.15699
120354, 772.6748, 1.180646, 5.518667, -1.166826
120354, 772.737, 1.179209, 5.518304, -1.177768
120354, 772.7819, 1.178061, 5.517879, -1.195279
120354, 772.8354, 1.178514, 5.517364, -1.209688
120354, 772.8806, 1.179616, 5.517032, -1.229216
120354, 772.9264, 1.181827, 5.51681, -1.247654
120354, 772.9822, 1.185288, 5.51662, -1.268269
120354, 773.0381, 1.190563, 5.516651, -1.295731
120354, 773.0924, 1.196587, 5.516769, -1.325996
120354, 773.1393, 1.203214, 5.516699, -1.357953
120354, 773.1839, 1.209774, 5.516822, -1.387218
120354, 773.2288, 1.216497, 5.516924, -1.417132
120354, 773.2731, 1.223496, 5.516849, -1.449553
120354, 773.3182, 1.230971, 5.516826, -1.483348
120354, 773.3679, 1.238876, 5.517062, -1.519607
120354, 773.4122, 1.247901, 5.517189, -1.561467
120354, 773.457, 1.256204, 5.517445, -1.600851
120354, 773.5031, 1.264909, 5.517567, -1.642531
120354, 773.5482, 1.274149, 5.517598, -1.687337
120354, 773.5935, 1.283144, 5.517604, -1.731447
120354, 773.6382, 1.292031, 5.517517, -1.775806
120354, 773.6829, 1.300747, 5.51748, -1.819217
120354, 773.7333, 1.309324, 5.517552, -1.862517
120354, 773.7784, 1.319079, 5.5175, -1.910912
120354, 773.9698, 1.317963, 5.517241, -1.907445
120354, 774.3436, 1.316211, 5.517437, -1.897225
120354, 774.3898, 1.316026, 5.517471, -1.896426
120354, 774.6809, 1.315216, 5.517507, -1.895786
120354, 774.7269, 1.315534, 5.517606, -1.895881
120354, 775.5716, 1.31715, 5.518705, -1.904796
120354, 775.708, 1.318436, 5.518553, -1.905396
120354, 776.2584, 1.321527, 5.518383, -1.902884
120354, 777.184, 1.318247, 5.519172, -1.90894
120354, 777.2302, 1.318563, 5.519351, -1.908214
120354, 777.6664, 1.317403, 5.519192, -1.905911
120354, 779.1261, 1.320136, 5.518895, -1.909823
120354, 779.2677, 1.319123, 5.519064, -1.910214
120354, 779.3275, 1.319133, 5.519384, -1.909616
120354, 779.4183, 1.318654, 5.519466, -1.909901
120354, 779.6563, 1.317498, 5.520108, -1.911745
120354, 779.7459, 1.317854, 5.520722, -1.911388
120354, 780.2249, 1.320082, 5.519267, -1.910694
120354, 780.2742, 1.320306, 5.519584, -1.910039
120354, 780.6459, 1.319402, 5.522944, -1.908261
120354, 780.6915, 1.319284, 5.522655, -1.907375
120354, 780.7363, 1.318323, 5.522187, -1.906928
120354, 780.7813, 1.317893, 5.521371, -1.905797
120354, 780.8306, 1.317517, 5.520241, -1.905345
120354, 780.876, 1.317194, 5.519894, -1.904883
120354, 780.9265, 1.31623, 5.519063, -1.90507
120354, 781.024, 1.315284, 5.518288, -1.90545
120354, 781.1243, 1.314349, 5.518568, -1.905468
120354, 781.2227, 1.313256, 5.51827, -1.907445
120354, 781.2692, 1.312807, 5.518299, -1.908969
120354, 781.3144, 1.312094, 5.517857, -1.911141
120354, 781.3599, 1.311751, 5.517303, -1.912596
120354, 781.4154, 1.31165, 5.517364, -1.913026
120354, 781.4613, 1.311372, 5.517505, -1.912893
120354, 781.5517, 1.310892, 5.516821, -1.91225
120354, 781.6042, 1.310801, 5.516109, -1.911135
120354, 781.6542, 1.311166, 5.515908, -1.909538
120354, 781.7001, 1.311861, 5.51525, -1.90844
120354, 781.7518, 1.31225, 5.513938, -1.908024
120354, 781.7973, 1.312431, 5.512197, -1.908004
120354, 781.8498, 1.312838, 5.509406, -1.907664
120354, 781.9056, 1.313341, 5.507062, -1.907375
120354, 781.9504, 1.314069, 5.506154, -1.907794
120354, 781.9962, 1.314365, 5.507929, -1.908864
120354, 782.0408, 1.314276, 5.509558, -1.911384
120354, 782.0914, 1.313251, 5.510996, -1.915469
120354, 782.1395, 1.311552, 5.513349, -1.921833
120354, 782.1838, 1.309972, 5.514714, -1.926889
120354, 782.2291, 1.308457, 5.515512, -1.93179
120354, 782.2764, 1.307617, 5.516093, -1.935908
120354, 782.3217, 1.307375, 5.517504, -1.938659
120354, 782.3665, 1.307189, 5.518991, -1.940833
120354, 782.4131, 1.307341, 5.520586, -1.941976
120354, 782.4636, 1.30813, 5.521522, -1.941668
120354, 782.5106, 1.309114, 5.522617, -1.938946
120354, 782.5577, 1.309355, 5.521806, -1.936076
120354, 782.6028, 1.308627, 5.521142, -1.932282
120354, 782.6492, 1.30761, 5.519677, -1.929216
120354, 782.6943, 1.306138, 5.518799, -1.927041
120354, 782.7413, 1.304459, 5.517712, -1.925924
120354, 782.7932, 1.303695, 5.518081, -1.923518
120354, 782.8439, 1.303182, 5.518534, -1.922505
120354, 782.89, 1.302869, 5.518894, -1.922849
120354, 782.9351, 1.302768, 5.520233, -1.92388
120354, 782.9801, 1.302866, 5.521318, -1.925372
120354, 783.0258, 1.302959, 5.521819, -1.927433
120354, 783.1223, 1.302336, 5.523114, -1.930501
120354, 783.1743, 1.301479, 5.523783, -1.93242
120354, 783.2216, 1.300917, 5.524151, -1.933552
120354, 783.266, 1.30033, 5.524661, -1.934198
120354, 783.3119, 1.300084, 5.525143, -1.934551
120354, 783.4031, 1.300367, 5.526413, -1.933177
120354, 783.4998, 1.301052, 5.527091, -1.930221
120354, 783.5909, 1.301621, 5.526332, -1.927252
120354, 783.6356, 1.301923, 5.525956, -1.925353
120354, 783.7266, 1.303211, 5.525774, -1.922368
120354, 783.8292, 1.304863, 5.526558, -1.920628
120354, 783.9788, 1.308071, 5.526727, -1.920161
120354, 784.0804, 1.310976, 5.527105, -1.920495
120354, 784.1708, 1.312262, 5.527861, -1.921342
120354, 784.3058, 1.311955, 5.528954, -1.923231
120354, 784.3511, 1.311678, 5.529298, -1.923133
120354, 784.4423, 1.310274, 5.529359, -1.923191
120354, 784.4883, 1.308981, 5.529124, -1.923294
120354, 784.534, 1.307954, 5.529016, -1.922847
120354, 784.6729, 1.304831, 5.528363, -1.920626
120354, 784.7633, 1.30398, 5.527887, -1.919397
120354, 784.9568, 1.305781, 5.528125, -1.91665
120354, 785.002, 1.306335, 5.527843, -1.916407
120354, 785.0467, 1.30589, 5.527623, -1.917031
120354, 785.0926, 1.30508, 5.527429, -1.918211
120354, 785.1383, 1.303587, 5.527476, -1.920454
120354, 785.1835, 1.305978, 5.527321, -1.924383
120354, 785.2296, 1.311031, 5.527287, -1.928535
120354, 785.2753, 1.319128, 5.527201, -1.933568
120354, 785.3234, 1.3302, 5.527096, -1.939914
120354, 785.3682, 1.345327, 5.527015, -1.948097
120354, 785.4128, 1.362787, 5.526919, -1.957238
120354, 785.4578, 1.383985, 5.526859, -1.96759
120354, 785.5026, 1.40946, 5.526825, -1.97902
120354, 785.5483, 1.439319, 5.526731, -1.991583
120354, 785.5949, 1.474413, 5.5269, -2.004868
120354, 785.64, 1.514956, 5.526996, -2.01929
120354, 785.6868, 1.55822, 5.527139, -2.033849
120354, 785.7349, 1.603558, 5.527077, -2.048944
120354, 785.7803, 1.650061, 5.527059, -2.064071
120354, 785.8356, 1.694346, 5.526918, -2.078218
120354, 785.8825, 1.747626, 5.526757, -2.095421
120354, 785.9377, 1.793014, 5.526355, -2.110019
120354, 785.9882, 1.845812, 5.526042, -2.127279
120354, 786.0321, 1.893931, 5.525774, -2.143015
120354, 786.0834, 1.935746, 5.525348, -2.156332
120354, 786.1294, 1.984124, 5.525174, -2.172173
120354, 786.1736, 2.027609, 5.52509, -2.186097
120354, 786.2198, 2.069072, 5.52503, -2.199234
120354, 786.2644, 2.112496, 5.524899, -2.212747
120354, 786.3096, 2.15424, 5.524786, -2.225463
120354, 786.3994, 2.238471, 5.52426, -2.250318
120354, 786.4446, 2.28031, 5.524047, -2.261527
120354, 786.4969, 2.322043, 5.52366, -2.272545
120354, 786.5419, 2.371313, 5.523509, -2.284544
120354, 786.5875, 2.388114, 5.52337, -2.296889
120354, 786.6346, 2.386397, 5.523236, -2.31244
120354, 786.6796, 2.38523, 5.523334, -2.329862
120354, 786.7323, 2.384209, 5.523381, -2.347372
120354, 786.7821, 2.383413, 5.523378, -2.371164
120354, 786.8279, 2.384638, 5.523522, -2.400652
120354, 786.8732, 2.386398, 5.523585, -2.43306
120354, 786.9199, 2.388057, 5.523615, -2.468817
120354, 786.9641, 2.388782, 5.523672, -2.506668
120354, 787.0096, 2.389829, 5.523719, -2.543837
120354, 787.055, 2.391594, 5.523827, -2.584081
120354, 787.1002, 2.393683, 5.523786, -2.625962
120354, 787.5043, 2.394988, 5.523956, -2.620359
120354, 787.5975, 2.395121, 5.52394, -2.618143
120354, 787.7869, 2.393991, 5.523226, -2.616017
120354, 787.9829, 2.393307, 5.522744, -2.616814
120354, 788.4187, 2.394391, 5.523164, -2.624795
120354, 788.5553, 2.39639, 5.523485, -2.62801
120354, 788.6014, 2.397554, 5.523583, -2.628955
120354, 788.6927, 2.399063, 5.523557, -2.629945
120354, 788.8347, 2.400711, 5.522834, -2.630421
120354, 788.881, 2.401107, 9.444693, -2.630715
120354, 788.9287, 2.395209, 9.522737, -2.631038
120354, 789.1582, 2.396663, 9.523296, -2.631931
120354, 789.3474, 2.397326, 9.523258, -2.63053
120354, 790.3417, 2.398654, 9.521719, -2.608712
120354, 790.7349, 2.398128, 9.521709, -2.605426
120354, 791.1622, 2.397261, 9.521358, -2.607473
120354, 791.2116, 2.397614, 9.521328, -2.607981
120354, 791.2637, 2.398198, 9.52136, -2.607914
120354, 791.9246, 2.398436, 9.521678, -2.614223
120354, 793.3944, 2.397582, 9.52114, -2.612577
120354, 794.6807, 2.39539, 9.521183, -2.620814
120354, 794.7784, 2.396053, 9.52107, -2.62023
120354, 794.8251, 2.395924, 9.520952, -2.620203
120354, 795.0709, 2.395299, 9.520479, -2.618133
120354, 795.5659, 2.392247, 9.520658, -2.617203
120354, 795.6113, 2.39263, 9.520897, -2.616501
120354, 795.6658, 2.392569, 9.520638, -2.61641
120354, 795.9043, 2.394579, 9.520583, -2.614273
120354, 795.9493, 2.394768, 9.520448, -2.61432
120354, 796.731, 2.39989, 9.520906, -2.611189
120354, 796.8274, 2.399772, 9.521152, -2.609751
120354, 797.429, 2.396874, 9.520029, -2.607136
120354, 798.949, 2.400677, 9.521377, -2.61507
120354, 799.0496, 2.399143, 9.521436, -2.615536
120354, 799.3083, 2.392026, 9.519749, -2.615185
120354, 799.542, 2.387856, 9.520268, -2.615883
120354, 799.5876, 2.387025, 9.520163, -2.616449
120354, 799.8218, 2.379722, 9.520221, -2.620627
120354, 800.1528, 2.374506, 9.52075, -2.624936
120354, 800.4479, 2.371363, 9.520848, -2.626108
120354, 800.5453, 2.369014, 9.520947, -2.627359
120354, 800.6493, 2.364163, 9.521084, -2.630735
120354, 800.695, 2.360484, 9.521049, -2.633661
120354, 800.7401, 2.357372, 9.520973, -2.636805
120354, 800.7906, 2.354542, 9.520943, -2.640076
120354, 800.8361, 2.352336, 9.520773, -2.643553
120354, 800.8893, 2.350347, 9.52047, -2.647645
120354, 800.9513, 2.347829, 9.520505, -2.653593
120354, 800.9973, 2.346189, 9.520297, -2.657593
120354, 801.0875, 2.343898, 9.519302, -2.664903
120354, 801.1326, 2.342949, 9.518604, -2.668172
120354, 801.1775, 2.342114, 9.518061, -2.670942
120354, 801.2765, 2.340292, 9.516196, -2.676073
120354, 801.3673, 2.339057, 9.514787, -2.679382
120354, 801.4121, 2.338724, 9.514587, -2.680352
120354, 801.4583, 2.338456, 9.514389, -2.680825
120354, 801.5031, 2.338301, 9.5144, -2.680861
120354, 801.6014, 2.338844, 9.514794, -2.679579
120354, 801.6935, 2.340151, 9.515383, -2.676992
120354, 801.83, 2.343559, 9.51672, -2.668729
120354, 801.9223, 2.346339, 9.516915, -2.660981
120354, 801.968, 2.348299, 9.517155, -2.656148
120354, 802.0135, 2.351269, 9.517017, -2.650287
120354, 802.0594, 2.355116, 9.517318, -2.644425
120354, 802.1054, 2.359909, 9.518519, -2.638014
120354, 802.1512, 2.363574, 9.519629, -2.634487
120354, 802.1973, 2.366713, 9.520617, -2.632292
120354, 802.2427, 2.369145, 9.521365, -2.630875
120354, 802.2892, 2.37081, 9.521912, -2.630363
120354, 802.5701, 2.373809, 9.523686, -2.628786
120354, 802.6172, 2.375111, 9.524215, -2.627899
120354, 802.8091, 2.378507, 9.52559, -2.625835
120354, 803.0555, 2.378543, 9.525626, -2.62607
120354, 803.2041, 2.379174, 9.525162, -2.628993
120354, 803.2961, 2.380029, 9.524905, -2.631813
120354, 803.3479, 2.380598, 9.524916, -2.632616
