SubjectID, Time, X, Y, Z
101148, 766.3606, 0, 276.5232, 0
101148, 766.4636, 0, 275.6273, 0
101148, 766.5731, 0, 274.8504, 0
101148, 766.6875, 0, 274.1971, 0
101148, 766.7927, 0, 273.7122, 0
101148, 766.899, 0, 273.3118, 0
101148, 767.0101, 0, 272.9745, 0
101148, 767.111, 0, 272.7261, 0
101148, 767.2214, 0, 272.5048, 0
101148, 767.3268, 0, 272.3344, 0
101148, 767.4292, 0, 272.1994, 0
101148, 767.5378, 0, 272.0835, 0
101148, 767.6389, 0, 271.9961, 0
101148, 767.7487, 0, 271.919, 0
101148, 767.8501, 0, 271.8614, 0
101148, 767.9503, 0, 271.8149, 0
101148, 768.0612, 0, 271.7733, 0
101148, 768.1678, 0, 271.7418, 0
101148, 768.2715, 0, 271.7179, 0
101148, 768.3737, 0, 271.6992, 0
101148, 768.4738, 0, 271.6847, 0
101148, 768.5825, 0, 271.672, 0
101148, 768.6977, 0, 271.6611, 0
101148, 768.8038, 0, 271.653, 0
101148, 768.9099, 0, 271.6463, 0
101148, 769.1212, 0, 271.636, 0
101148, 769.6567, 0, 271.621, 0
101148, 790.9064, 0, 271.6065, 0
101148, 791.0161, 0, 279.6948, 0
101148, 791.1307, 0, 290.0196, 0
101148, 791.2485, 0, 300.6208, 0
101148, 791.453, 0, 319.0244, 0
101148, 791.5535, 0, 328.0701, 0
101148, 791.6569, 0, 337.3672, 0
101148, 791.7668, 0, 347.2648, 0
101148, 791.874, 0, 356.9145, 0
101148, 791.9774, 0, 6.219012, 0
101148, 792.199, 0, 26.16533, 0
101148, 792.3043, 0, 35.59556, 0
101148, 792.4155, 0, 44.47891, 0
101148, 792.5157, 0, 51.31448, 0
101148, 792.6303, 0, 57.93704, 0
101148, 792.7363, 0, 63.062, 0
101148, 792.8484, 0, 67.5905, 0
101148, 792.9487, 0, 70.97294, 0
101148, 793.059, 0, 74.08262, 0
101148, 793.1655, 0, 76.56656, 0
101148, 793.2704, 0, 78.58675, 0
101148, 793.3854, 0, 80.40273, 0
101148, 793.4858, 0, 81.7013, 0
101148, 793.5893, 0, 82.81045, 0
101148, 793.6907, 0, 83.70827, 0
101148, 793.8041, 0, 84.52689, 0
101148, 793.9142, 0, 85.17086, 0
101148, 794.0168, 0, 85.66124, 0
101148, 794.1188, 0, 86.05963, 0
101148, 794.2295, 0, 86.41189, 0
101148, 794.33, 0, 86.67185, 0
101148, 794.4304, 0, 86.88533, 0
101148, 794.5364, 0, 87.06989, 0
101148, 794.653, 0, 87.2326, 0
101148, 794.7549, 0, 87.34719, 0
101148, 794.8631, 0, 87.44611, 0
101148, 794.9679, 0, 87.52354, 0
101148, 795.0809, 0, 87.59082, 0
101148, 795.1921, 0, 87.64384, 0
101148, 795.3072, 0, 87.68627, 0
101148, 795.4113, 0, 87.71583, 0
101148, 795.5247, 0, 87.74106, 0
101148, 795.6357, 0, 87.7605, 0
101148, 795.7359, 0, 87.77464, 0
101148, 795.8505, 0, 87.78776, 0
101148, 795.9652, 0, 87.79838, 0
101148, 796.0728, 0, 87.80659, 0
101148, 796.1827, 0, 87.81355, 0
101148, 796.3874, 0, 87.82359, 0
101148, 796.9107, 0, 87.83873, 0
101148, 807.4189, 0, 87.85636, 0
101148, 807.6299, 0, 106.8464, 0
101148, 807.7324, 0, 116.0599, 0
101148, 807.8329, 0, 125.1111, 0
101148, 807.9338, 0, 134.1944, 0
101148, 808.3588, 0, 172.4368, 0
101148, 808.4594, 0, 181.4921, 0
101148, 808.561, 0, 190.6406, 0
101148, 808.6741, 0, 200.8222, 0
101148, 808.7855, 0, 210.8417, 0
101148, 808.8856, 0, 219.5726, 0
101148, 808.9993, 0, 228.0933, 0
101148, 809.0994, 0, 234.4381, 0
101148, 809.2117, 0, 240.4428, 0
101148, 809.3122, 0, 244.9431, 0
101148, 809.4147, 0, 248.805, 0
101148, 809.5295, 0, 252.3958, 0
101148, 809.6302, 0, 255.0006, 0
101148, 809.7401, 0, 257.3544, 0
101148, 809.8531, 0, 259.3318, 0
101148, 809.9667, 0, 260.946, 0
101148, 810.0697, 0, 262.1402, 0
101148, 810.1723, 0, 263.1242, 0
101148, 810.2769, 0, 263.9478, 0
101148, 810.3774, 0, 264.599, 0
101148, 810.4804, 0, 265.1477, 0
101148, 810.5955, 0, 265.6454, 0
101148, 810.6962, 0, 265.9982, 0
101148, 810.7965, 0, 266.2873, 0
101148, 810.9066, 0, 266.5456, 0
101148, 811.0079, 0, 266.7388, 0
101148, 811.12, 0, 266.9118, 0
101148, 811.2375, 0, 267.057, 0
101148, 811.342, 0, 267.1604, 0
101148, 811.4437, 0, 267.2422, 0
101148, 811.5457, 0, 267.3092, 0
101148, 811.6462, 0, 267.3632, 0
101148, 811.7479, 0, 267.4063, 0
101148, 811.8544, 0, 267.4417, 0
101148, 811.9565, 0, 267.4684, 0
101148, 812.0583, 0, 267.4899, 0
101148, 812.1711, 0, 267.509, 0
101148, 812.2748, 0, 267.5232, 0
101148, 812.3902, 0, 267.5361, 0
101148, 812.4984, 0, 267.546, 0
101148, 812.6017, 0, 267.5539, 0
101148, 812.803, 0, 267.566, 0
101148, 813.1171, 0, 267.5788, 0
101148, 814.383, 0, 267.5985, 0
94514, 646.6063, 0, 0, 0
94514, 646.7172, 0, 11.04762, 0
94514, 646.8273, 0, 12.64913, 0
94514, 646.9286, 0, 13.91736, 0
94514, 647.0358, 0, 15.06595, 0
94514, 647.1514, 0, 16.10688, 0
94514, 647.2616, 0, 16.932, 0
94514, 647.3687, 0, 17.6004, 0
94514, 647.4871, 0, 18.09509, 0
94514, 647.5942, 0, 18.13926, 0
94514, 652.3477, 0, 18.13926, 0
94514, 652.4554, 0, 24.04291, 0
94514, 652.5706, 0, 34.3997, 0
94514, 652.6809, 0, 44.33607, 0
94514, 652.7884, 0, 54.00943, 0
94514, 652.9082, 0, 64.791, 0
94514, 653.014, 0, 74.30818, 0
94514, 653.1216, 0, 84.00047, 0
94514, 653.3474, 0, 104.3186, 0
94514, 653.455, 0, 114.0056, 0
94514, 653.5715, 0, 124.4909, 0
94514, 653.6807, 0, 134.0875, 0
94514, 653.7885, 0, 142.1843, 0
94514, 653.9026, 0, 149.3343, 0
94514, 654.0135, 0, 155.0713, 0
94514, 654.1141, 0, 159.4102, 0
94514, 654.2353, 0, 163.6844, 0
94514, 654.3484, 0, 166.9229, 0
94514, 654.4543, 0, 169.4, 0
94514, 654.5707, 0, 171.6211, 0
94514, 654.6813, 0, 173.3257, 0
94514, 654.7876, 0, 174.6583, 0
94514, 654.9033, 0, 175.8333, 0
94514, 655.0131, 0, 176.7305, 0
94514, 655.1205, 0, 177.4418, 0
94514, 655.2316, 0, 178.037, 0
94514, 655.3478, 0, 178.5354, 0
94514, 655.4543, 0, 178.9015, 0
94514, 655.5649, 0, 179.2088, 0
94514, 655.6792, 0, 179.4627, 0
94514, 655.7869, 0, 179.6543, 0
94514, 655.9023, 0, 179.8188, 0
94514, 656.0126, 0, 179.944, 0
94514, 656.1204, 0, 180.0424, 0
94514, 656.2313, 0, 180.1237, 0
94514, 656.3463, 0, 180.1908, 0
94514, 656.454, 0, 180.241, 0
94514, 656.5649, 0, 180.2824, 0
94514, 656.679, 0, 180.3163, 0
94514, 656.7869, 0, 180.3419, 0
94514, 656.9028, 0, 180.3639, 0
94514, 657.0128, 0, 180.3804, 0
94514, 657.1199, 0, 180.3933, 0
94514, 657.2338, 0, 180.4043, 0
94514, 657.3453, 0, 180.4129, 0
94514, 657.4534, 0, 180.4195, 0
94514, 657.6784, 0, 180.4294, 0
94514, 657.7866, 0, 180.2886, 0
94514, 657.9002, 0, 179.6436, 0
94514, 658.0125, 0, 178.7784, 0
94514, 658.1193, 0, 177.8496, 0
94514, 658.2319, 0, 176.9505, 0
94514, 658.3463, 0, 176.2378, 0
94514, 658.4526, 0, 175.7466, 0
94514, 658.5684, 0, 175.3152, 0
94514, 658.6782, 0, 174.9874, 0
94514, 658.7856, 0, 174.7029, 0
94514, 658.9003, 0, 174.469, 0
94514, 659.0129, 0, 174.3066, 0
94514, 659.119, 0, 174.1479, 0
94514, 659.2349, 0, 173.7079, 0
94514, 659.3453, 0, 173.507, 0
94514, 659.4566, 0, 173.4469, 0
94514, 665.4494, 0, 173.4469, 0
94514, 665.5672, 0, 163.7499, 0
94514, 665.675, 0, 157.7362, 0
94514, 665.7826, 0, 154.6709, 0
94514, 665.895, 0, 154.3716, 0
94514, 666.0081, 0, 154.4495, 0
94514, 671.7797, 0, 154.4495, 0
94514, 671.8926, 0, 153.3407, 0
94514, 672.0054, 0, 147.3655, 0
94514, 672.1127, 0, 141.9393, 0
94514, 672.2263, 0, 136.5748, 0
94514, 672.3386, 0, 131.7393, 0
94514, 672.4465, 0, 127.5638, 0
94514, 672.5599, 0, 123.6819, 0
94514, 672.6715, 0, 120.3472, 0
94514, 672.7792, 0, 117.5614, 0
94514, 672.8964, 0, 114.9693, 0
94514, 673.0051, 0, 112.9342, 0
94514, 673.1127, 0, 111.23, 0
94514, 673.2254, 0, 109.7282, 0
94514, 673.3377, 0, 108.4868, 0
94514, 673.4455, 0, 107.497, 0
94514, 673.5601, 0, 106.6287, 0
94514, 673.671, 0, 105.9396, 0
94514, 673.7789, 0, 105.389, 0
94514, 673.8954, 0, 104.9042, 0
94514, 674.0038, 0, 104.5378, 0
94514, 674.1118, 0, 104.2397, 0
94514, 674.2248, 0, 103.9858, 0
94514, 674.3376, 0, 103.7817, 0
94514, 674.4454, 0, 103.6243, 0
94514, 674.5576, 0, 103.4915, 0
94514, 674.6703, 0, 103.3844, 0
94514, 674.778, 0, 103.3019, 0
94514, 674.8918, 0, 103.2317, 0
94514, 675.0043, 0, 103.1762, 0
94514, 675.1114, 0, 103.1338, 0
94514, 675.2239, 0, 103.0979, 0
94514, 675.3371, 0, 103.0691, 0
94514, 675.4445, 0, 103.0472, 0
94514, 675.5579, 0, 103.0286, 0
94514, 675.6702, 0, 103.014, 0
94514, 675.7776, 0, 103.0028, 0
94514, 675.8948, 0, 102.9929, 0
94514, 676.0034, 0, 102.9857, 0
94514, 676.1107, 0, 102.98, 0
94514, 676.3373, 0, 102.9712, 0
94514, 677.0032, 0, 102.9601, 0
94514, 682.558, 0, 102.9574, 0
94514, 682.6669, 0, 98.87778, 0
94514, 682.7743, 0, 89.20511, 0
94514, 682.8881, 0, 78.9631, 0
94514, 683.0004, 0, 68.8896, 0
94514, 683.1075, 0, 59.95366, 0
94514, 683.2219, 0, 51.43951, 0
94514, 683.3331, 0, 44.31387, 0
94514, 683.4406, 0, 38.33614, 0
94514, 683.5529, 0, 32.93753, 0
94514, 683.6664, 0, 28.22703, 0
94514, 683.7742, 0, 24.54208, 0
94514, 683.8876, 0, 21.40523, 0
94514, 683.9995, 0, 18.88906, 0
94514, 684.107, 0, 16.90156, 0
94514, 684.2211, 0, 15.14907, 0
94514, 684.3336, 0, 13.71366, 0
94514, 684.44, 0, 12.57048, 0
94514, 684.5527, 0, 11.53505, 0
94514, 684.6657, 0, 10.59541, 0
94514, 684.7734, 0, 9.786618, 0
94514, 684.8845, 0, 9.042879, 0
94514, 685.0001, 0, 8.365685, 0
94514, 685.1071, 0, 7.822823, 0
94514, 685.2172, 0, 7.34078, 0
94514, 685.332, 0, 6.913536, 0
94514, 685.4379, 0, 6.580951, 0
94514, 685.5395, 0, 6.31119, 0
94514, 685.6507, 0, 6.062035, 0
94514, 685.7626, 0, 5.854093, 0
94514, 685.8761, 0, 5.678411, 0
94514, 685.9835, 0, 5.541612, 0
94514, 686.0947, 0, 5.424811, 0
94514, 686.2096, 0, 5.3264, 0
94514, 686.3246, 0, 5.246965, 0
94514, 686.4321, 0, 5.186904, 0
94514, 686.5422, 0, 5.136685, 0
94514, 686.6561, 0, 5.09456, 0
94514, 686.7589, 0, 5.063583, 0
94514, 686.865, 0, 5.037419, 0
94514, 686.9673, 0, 5.016722, 0
94514, 687.0753, 0, 4.998926, 0
94514, 687.1871, 0, 4.983986, 0
94514, 687.3045, 0, 4.971455, 0
94514, 687.4086, 0, 4.962528, 0
94514, 687.5196, 0, 4.954806, 0
94514, 687.631, 0, 4.948569, 0
94514, 687.8423, 0, 4.93992, 0
94514, 688.3691, 0, 4.929143, 0
94514, 703.8754, 0, 4.923812, 0
94514, 703.9905, 0, 0.5594783, 0
94514, 704.1014, 0, 350.5765, 0
94514, 704.3223, 0, 330.699, 0
94514, 704.4344, 0, 320.6116, 0
94514, 704.5417, 0, 311.4284, 0
94514, 704.6548, 0, 303.5894, 0
94514, 704.7679, 0, 296.8501, 0
94514, 704.8748, 0, 291.7201, 0
94514, 704.9877, 0, 287.8888, 0
94514, 705.1006, 0, 284.9477, 0
94514, 705.2079, 0, 282.7166, 0
94514, 705.3224, 0, 280.8162, 0
94514, 705.4339, 0, 279.3466, 0
94514, 705.5413, 0, 278.2159, 0
94514, 705.6544, 0, 277.2643, 0
94514, 705.7669, 0, 276.5123, 0
94514, 705.8745, 0, 275.9393, 0
94514, 705.9907, 0, 275.4451, 0
94514, 706.1001, 0, 275.0765, 0
94514, 706.2076, 0, 274.7863, 0
94514, 706.3212, 0, 274.5416, 0
94514, 706.4331, 0, 274.3501, 0
94514, 706.5409, 0, 274.203, 0
94514, 706.6542, 0, 274.0793, 0
94514, 706.7673, 0, 273.9814, 0
94514, 706.8741, 0, 273.9079, 0
94514, 706.9865, 0, 273.8458, 0
94514, 707.101, 0, 273.7957, 0
94514, 707.2072, 0, 273.7587, 0
94514, 707.3209, 0, 273.727, 0
94514, 707.4327, 0, 273.7022, 0
94514, 707.5402, 0, 273.6832, 0
94514, 707.6558, 0, 273.6669, 0
94514, 707.7663, 0, 273.6545, 0
94514, 707.8735, 0, 273.6449, 0
94514, 707.9917, 0, 273.6365, 0
94514, 708.0994, 0, 273.6304, 0
94514, 708.2067, 0, 273.6257, 0
94514, 708.5398, 0, 273.6166, 0
94514, 708.7656, 0, 273.6135, 0
94514, 730.1368, 0, 273.6133, 0
94514, 730.2416, 0, 264.2313, 0
94514, 730.3497, 0, 254.9375, 0
94514, 730.4572, 0, 246.2794, 0
94514, 730.5573, 0, 238.9892, 0
94514, 730.66, 0, 232.5694, 0
94514, 730.7646, 0, 226.9875, 0
94514, 730.8648, 0, 222.3752, 0
94514, 730.9658, 0, 218.3494, 0
94514, 731.0775, 0, 214.5035, 0
94514, 731.1894, 0, 211.1816, 0
94514, 731.2998, 0, 208.351, 0
94514, 731.4106, 0, 205.8868, 0
94514, 731.5234, 0, 203.7097, 0
94514, 731.6271, 0, 201.9555, 0
94514, 731.7326, 0, 200.3852, 0
94514, 731.8439, 0, 198.9278, 0
94514, 731.9439, 0, 197.7698, 0
94514, 732.0447, 0, 196.7289, 0
94514, 732.1596, 0, 195.68, 0
94514, 732.2618, 0, 194.855, 0
94514, 732.3712, 0, 194.0701, 0
94514, 732.4766, 0, 193.399, 0
94514, 732.5768, 0, 192.8283, 0
94514, 732.6782, 0, 192.312, 0
94514, 732.7795, 0, 191.8484, 0
94514, 732.8881, 0, 191.7283, 0
94514, 733.5254, 0, 191.7283, 0
94514, 733.6332, 0, 191.2832, 0
94514, 733.7432, 0, 190.8562, 0
94514, 733.8543, 0, 190.4602, 0
94514, 733.9587, 0, 190.1192, 0
94514, 734.0699, 0, 189.7898, 0
94514, 734.1803, 0, 189.4915, 0
94514, 734.2828, 0, 189.2423, 0
94514, 734.3882, 0, 189.014, 0
94514, 734.4928, 0, 188.8145, 0
94514, 734.5997, 0, 188.637, 0
94514, 734.7092, 0, 188.4802, 0
94514, 734.8251, 0, 188.3393, 0
94514, 734.9294, 0, 188.2321, 0
94514, 735.0309, 0, 188.1434, 0
94514, 735.1429, 0, 188.061, 0
94514, 735.2436, 0, 187.9988, 0
94514, 735.3528, 0, 187.9425, 0
94514, 735.4531, 0, 187.8994, 0
94514, 735.5648, 0, 187.8595, 0
94514, 735.666, 0, 187.8297, 0
94514, 735.7824, 0, 187.8015, 0
94514, 735.8913, 0, 187.7801, 0
94514, 735.9952, 0, 187.7634, 0
94514, 736.1055, 0, 187.7489, 0
94514, 736.2078, 0, 187.7378, 0
94514, 736.3107, 0, 187.7287, 0
94514, 736.4153, 0, 187.7211, 0
94514, 736.5192, 0, 187.7149, 0
94514, 736.7216, 0, 187.706, 0
94514, 737.1458, 0, 187.6956, 0
94514, 755.7, 0, 187.6874, 0
94514, 755.8064, 0, 185.7449, 0
94514, 755.9224, 0, 175.8776, 0
94514, 756.0458, 0, 165.9588, 0
94514, 756.1661, 0, 157.0954, 0
94514, 756.2827, 0, 149.3923, 0
94514, 756.3877, 0, 143.1985, 0
94514, 756.506, 0, 137.0547, 0
94514, 756.6168, 0, 132.0584, 0
94514, 756.7317, 0, 127.677, 0
94514, 756.839, 0, 124.2717, 0
94514, 756.9503, 0, 121.2165, 0
94514, 757.0649, 0, 118.533, 0
94514, 757.1682, 0, 116.5375, 0
94514, 757.2718, 0, 114.8875, 0
94514, 757.3826, 0, 113.3975, 0
94514, 757.4924, 0, 112.0453, 0
94514, 757.6046, 0, 108.8157, 0
94514, 757.7048, 0, 105.5167, 0
94514, 757.8158, 0, 102.5532, 0
94514, 757.9282, 0, 101.3991, 0
94514, 758.0318, 0, 101.7093, 0
94514, 758.1366, 0, 102.0939, 0
94514, 758.2535, 0, 102.4437, 0
94514, 758.3606, 0, 102.7028, 0
94514, 758.4725, 0, 102.9216, 0
94514, 758.5865, 0, 103.0936, 0
94514, 758.6938, 0, 103.2188, 0
94514, 758.7939, 0, 103.3116, 0
94514, 758.8951, 0, 103.3871, 0
94514, 758.9977, 0, 103.4498, 0
94514, 759.1048, 0, 103.5035, 0
94514, 759.2161, 0, 103.5495, 0
94514, 759.3317, 0, 103.5887, 0
94514, 759.4378, 0, 103.6185, 0
94514, 759.5488, 0, 103.6446, 0
94514, 759.6536, 0, 103.6654, 0
94514, 759.7538, 0, 103.6823, 0
94514, 759.8665, 0, 103.6987, 0
94514, 759.9667, 0, 103.7111, 0
94514, 760.067, 0, 103.722, 0
94514, 760.1722, 0, 103.7319, 0
94514, 760.2806, 0, 103.7408, 0
94514, 760.4927, 0, 103.755, 0
94514, 760.826, 0, 103.7711, 0
94514, 762.1147, 0, 103.7992, 0
94514, 770.0807, 0, 103.8063, 0
94514, 770.1879, 0, 96.56826, 0
94514, 770.2906, 0, 87.6777, 0
94514, 770.4031, 0, 79.03784, 0
94514, 770.5195, 0, 71.16785, 0
94514, 770.624, 0, 64.91508, 0
94514, 770.7368, 0, 58.80366, 0
94514, 770.8476, 0, 53.04144, 0
94514, 770.9624, 0, 47.42477, 0
94514, 771.0688, 0, 42.62849, 0
94514, 771.1707, 0, 38.43882, 0
94514, 771.2855, 0, 34.21984, 0
94514, 771.3868, 0, 30.93278, 0
94514, 771.4899, 0, 27.99067, 0
94514, 771.5986, 0, 25.29392, 0
94514, 771.7045, 0, 23.0348, 0
94514, 771.8115, 0, 21.08384, 0
94514, 771.9136, 0, 19.4987, 0
94514, 772.0137, 0, 18.17648, 0
94514, 772.1261, 0, 16.92854, 0
94514, 772.2414, 0, 15.86794, 0
94514, 772.3444, 0, 15.08368, 0
94514, 772.4445, 0, 14.44554, 0
94514, 772.5449, 0, 13.90951, 0
94514, 772.6463, 0, 13.45823, 0
94514, 772.7463, 0, 13.08708, 0
94514, 772.8516, 0, 12.76445, 0
94514, 772.953, 0, 12.50794, 0
94514, 773.0571, 0, 12.29055, 0
94514, 773.1666, 0, 12.10376, 0
94514, 773.2731, 0, 11.95615, 0
94514, 773.3773, 0, 11.83825, 0
94514, 773.4802, 0, 11.74284, 0
94514, 773.5905, 0, 11.65969, 0
94514, 773.71, 0, 11.58754, 0
94514, 773.8127, 0, 11.53768, 0
94514, 773.9289, 0, 11.49226, 0
94514, 774.0342, 0, 11.45924, 0
94514, 774.1362, 0, 11.43311, 0
94514, 774.2363, 0, 11.41215, 0
94514, 774.3464, 0, 11.39342, 0
94514, 774.457, 0, 11.37829, 0
94514, 774.5714, 0, 11.36578, 0
94514, 774.6733, 0, 11.35681, 0
94514, 774.7758, 0, 11.34945, 0
94514, 774.8826, 0, 11.34322, 0
94514, 775.0892, 0, 11.33438, 0
94514, 775.6134, 0, 11.32317, 0
94514, 790.9064, 0, 11.31799, 0
94514, 791.0161, 0, 9.881109, 0
94514, 791.1307, 0, 359.5563, 0
94514, 791.2485, 0, 348.955, 0
94514, 791.453, 0, 330.5514, 0
94514, 791.5535, 0, 321.5058, 0
94514, 791.6569, 0, 312.4618, 0
94514, 791.7668, 0, 304.4822, 0
94514, 791.874, 0, 298.2489, 0
94514, 791.9774, 0, 293.3898, 0
94514, 792.085, 0, 289.3072, 0
94514, 792.199, 0, 285.8403, 0
94514, 792.3043, 0, 283.2862, 0
94514, 792.4155, 0, 281.1183, 0
94514, 792.5157, 0, 279.5405, 0
94514, 792.6303, 0, 278.0862, 0
94514, 792.7363, 0, 277.0117, 0
94514, 792.8484, 0, 276.2314, 0
94514, 792.9487, 0, 276.0832, 0
94514, 793.059, 0, 277.2667, 0
94514, 793.1655, 0, 278.7964, 0
94514, 793.2704, 0, 280.1636, 0
94514, 793.3854, 0, 281.3933, 0
94514, 793.4858, 0, 282.2339, 0
94514, 793.5893, 0, 283.0394, 0
94514, 793.6907, 0, 283.6294, 0
94514, 793.8041, 0, 285.0327, 0
94514, 793.9142, 0, 286.0287, 0
94514, 794.0168, 0, 286.6762, 0
94514, 794.1188, 0, 287.0912, 0
94514, 794.2295, 0, 287.3337, 0
94514, 794.33, 0, 287.3958, 0
94514, 794.4304, 0, 287.5522, 0
94514, 794.5364, 0, 287.9532, 0
94514, 794.653, 0, 288.2899, 0
94514, 794.7549, 0, 288.4421, 0
94514, 794.8631, 0, 288.499, 0
94514, 794.9679, 0, 288.4771, 0
94514, 795.0809, 0, 288.1804, 0
94514, 795.1921, 0, 289.0189, 0
94514, 795.3072, 0, 292.2845, 0
94514, 795.4113, 0, 295.6226, 0
94514, 795.5247, 0, 298.8767, 0
94514, 795.6357, 0, 301.6147, 0
94514, 795.7359, 0, 303.7278, 0
94514, 795.8505, 0, 305.7854, 0
94514, 795.9652, 0, 307.513, 0
94514, 796.0728, 0, 308.8756, 0
94514, 796.1827, 0, 310.0519, 0
94514, 796.2838, 0, 310.9713, 0
94514, 796.3874, 0, 311.7756, 0
94514, 796.4879, 0, 312.446, 0
94514, 796.5908, 0, 313.0378, 0
94514, 796.6913, 0, 313.5367, 0
94514, 796.8065, 0, 314.0286, 0
94514, 796.9107, 0, 314.4175, 0
94514, 797.0239, 0, 314.6888, 0
94514, 797.2358, 0, 314.6888, 0
94514, 797.3516, 0, 313.2541, 0
94514, 797.4527, 0, 309.2507, 0
94514, 797.5538, 0, 304.1286, 0
94514, 797.654, 0, 298.6744, 0
94514, 797.7542, 0, 293.2314, 0
94514, 797.8619, 0, 287.9192, 0
94514, 797.9623, 0, 283.5214, 0
94514, 798.0658, 0, 279.5261, 0
94514, 798.1663, 0, 276.1303, 0
94514, 798.268, 0, 273.1448, 0
94514, 798.3683, 0, 270.6079, 0
94514, 798.4833, 0, 268.1364, 0
94514, 798.5875, 0, 266.2528, 0
94514, 798.6937, 0, 264.6356, 0
94514, 798.7986, 0, 263.2958, 0
94514, 798.912, 0, 262.0943, 0
94514, 799.0125, 0, 261.2107, 0
94514, 799.1266, 0, 260.3796, 0
94514, 799.2376, 0, 259.7183, 0
94514, 799.3401, 0, 259.2164, 0
94514, 799.4495, 0, 258.776, 0
94514, 799.5526, 0, 258.4356, 0
94514, 799.6531, 0, 258.1901, 0
94514, 799.7672, 0, 258.0643, 0
94514, 814.2724, 0, 258.0643, 0
94514, 814.383, 0, 254.2244, 0
100066, 646.6063, 0, 0, 0
100066, 646.7172, 0, 320.0161, 0
100066, 646.8273, 0, 310.1046, 0
100066, 647.0358, 0, 291.3415, 0
100066, 647.1514, 0, 284.3431, 0
100066, 694.9722, 0, 284.3431, 0
100066, 695.0836, 0, 285.7618, 0
100066, 695.1903, 0, 289.2547, 0
100066, 695.2993, 0, 292.3346, 0
100066, 695.3997, 0, 295.796, 0
100066, 695.5045, 0, 299.3764, 0
100066, 695.6047, 0, 302.5624, 0
100066, 695.7159, 0, 305.7596, 0
100066, 695.8162, 0, 308.3995, 0
100066, 695.9232, 0, 310.9955, 0
100066, 696.0279, 0, 313.1398, 0
100066, 696.134, 0, 315.0498, 0
100066, 696.2435, 0, 316.7382, 0
100066, 696.3438, 0, 318.0931, 0
100066, 696.4501, 0, 319.3382, 0
100066, 696.5598, 0, 320.2771, 0
100066, 696.6683, 0, 320.3483, 0
100066, 696.7817, 0, 319.7857, 0
100066, 696.893, 0, 318.6353, 0
100066, 697.0015, 0, 316.8072, 0
100066, 697.1113, 0, 314.1694, 0
100066, 697.2232, 0, 310.7095, 0
100066, 697.3384, 0, 306.4596, 0
100066, 697.4449, 0, 301.9901, 0
100066, 697.556, 0, 296.8735, 0
100066, 697.6703, 0, 291.5893, 0
100066, 697.7766, 0, 287.6108, 0
100066, 697.8892, 0, 284.3065, 0
100066, 698.0048, 0, 282.0028, 0
100066, 698.1226, 0, 280.4651, 0
100066, 721.8674, 0, 280.4651, 0
100066, 721.9705, 0, 271.1914, 0
100066, 722.0745, 0, 261.8295, 0
100066, 722.1864, 0, 251.7554, 0
100066, 722.3036, 0, 241.199, 0
100066, 722.4109, 0, 231.8644, 0
100066, 722.5236, 0, 224.7906, 0
100066, 722.6374, 0, 221.7821, 0
100066, 746.3447, 0, 221.7821, 0
100066, 746.4585, 0, 221.2884, 0
100066, 746.5703, 0, 221.7065, 0
100066, 746.6754, 0, 221.0695, 0
100066, 746.7793, 0, 220.8735, 0
100066, 746.8812, 0, 220.3993, 0
100066, 747.0034, 0, 226.159, 0
100066, 747.1104, 0, 231.5858, 0
100066, 747.223, 0, 236.0817, 0
100066, 747.337, 0, 240.9901, 0
100066, 747.4437, 0, 245.2591, 0
100066, 747.5573, 0, 248.9962, 0
100066, 747.6697, 0, 251.6221, 0
100066, 747.7767, 0, 253.7576, 0
100066, 747.8884, 0, 255.5248, 0
100066, 748.0029, 0, 256.6053, 0
100066, 748.1106, 0, 257.4057, 0
100066, 748.2243, 0, 258.0148, 0
100066, 748.3321, 0, 258.3743, 0
100066, 748.4449, 0, 258.2423, 0
100066, 748.5578, 0, 257.5412, 0
100066, 748.6654, 0, 256.8627, 0
100066, 748.7757, 0, 255.9299, 0
100066, 748.8797, 0, 254.5984, 0
100066, 748.9864, 0, 253.0641, 0
100066, 749.0883, 0, 250.9243, 0
100066, 749.1909, 0, 248.3522, 0
100066, 749.2983, 0, 245.0106, 0
100066, 749.4092, 0, 241.0159, 0
100066, 749.524, 0, 236.1214, 0
100066, 749.6315, 0, 230.7029, 0
100066, 749.7424, 0, 224.8521, 0
100066, 749.857, 0, 219.0056, 0
100066, 749.9645, 0, 214.2198, 0
100066, 750.068, 0, 211.0426, 0
100066, 750.1803, 0, 208.7148, 0
100066, 772.8516, 0, 208.7148, 0
100066, 772.953, 0, 213.2671, 0
100066, 773.0571, 0, 222.6297, 0
100066, 773.1666, 0, 232.4939, 0
100066, 773.2731, 0, 242.0774, 0
100066, 773.4802, 0, 260.7138, 0
100066, 773.5905, 0, 269.394, 0
100066, 799.3401, 0, 269.394, 0
100066, 799.4495, 0, 264.9882, 0
100066, 799.878, 0, 226.4185, 0
100066, 799.9782, 0, 217.4008, 0
100066, 800.295, 0, 188.8824, 0
100066, 800.4038, 0, 179.3298, 0
100066, 800.5073, 0, 171.2308, 0
100066, 800.6155, 0, 163.7645, 0
100066, 800.7158, 0, 157.6685, 0
100066, 800.8195, 0, 152.0796, 0
100066, 800.9196, 0, 147.3771, 0
100066, 801.0198, 0, 144.7042, 0
