SubjectID, Time, X, Y, Z
120354, 837.7736, 10.85845, 63.53102, 356.0066
120354, 837.8283, 13.42247, 68.45304, 356.3732
120354, 837.8791, 15.74687, 71.35359, 356.1989
120354, 837.9323, 17.36317, 72.00654, 356.5067
120354, 837.9796, 19.07678, 71.96598, 355.9207
120354, 838.0292, 20.95177, 72.35822, 355.3842
120354, 838.0827, 23.49479, 73.36564, 354.8141
120354, 838.1343, 24.74398, 74.2496, 354.8015
120354, 838.1795, 25.08437, 74.50998, 354.7651
120354, 838.2316, 25.14229, 74.34494, 354.5853
120354, 838.2776, 24.97473, 73.91023, 354.1388
120354, 838.3246, 24.25373, 73.72441, 353.716
120354, 838.3765, 23.22327, 73.37659, 353.4536
120354, 838.4246, 22.00835, 72.52345, 353.2529
120354, 838.4797, 21.67912, 71.88069, 353.4591
120354, 838.5281, 21.76065, 71.5577, 353.4621
120354, 838.5733, 21.54547, 71.12228, 353.4245
120354, 838.6219, 20.25048, 69.07233, 353.686
120354, 838.679, 17.13581, 63.83343, 352.7051
120354, 838.7313, 14.7938, 58.35223, 351.367
120354, 838.7829, 12.53272, 52.11005, 350.2403
120354, 838.8307, 11.56272, 48.31661, 350.1167
120354, 838.8793, 11.13881, 45.66588, 350.1121
120354, 838.9307, 11.34954, 45.24773, 350.8387
120354, 838.9857, 11.87186, 45.52987, 351.8182
120354, 839.0363, 11.84971, 46.45655, 352.2781
120354, 839.0883, 11.95109, 46.9098, 352.2891
120354, 839.1342, 11.94724, 46.97262, 352.2671
120354, 839.1812, 12.01524, 46.98872, 352.1433
120354, 839.2339, 12.01518, 47.23331, 352.2108
120354, 839.2847, 11.59851, 47.5994, 352.7469
120354, 839.337, 9.962537, 48.62516, 353.166
120354, 839.3859, 7.130066, 49.08484, 353.1954
120354, 839.4308, 4.014262, 49.39462, 353.0534
120354, 839.4777, 0.622587, 48.94899, 352.8919
120354, 839.5268, 358.0912, 48.44996, 352.6733
120354, 839.5778, 355.4972, 47.57838, 352.456
120354, 839.6276, 353.8377, 46.73828, 352.3471
120354, 839.6772, 352.8256, 45.40324, 352.5032
120354, 839.7375, 352.5898, 43.74014, 352.6963
120354, 839.7879, 352.1914, 41.57284, 353.0204
120354, 839.8408, 352.4152, 39.02929, 353.8701
120354, 839.8931, 353.0868, 34.39285, 354.6699
120354, 839.9405, 354.095, 29.5012, 355.4203
120354, 839.9941, 355.6549, 23.06925, 356.4861
120354, 840.0453, 356.4796, 16.8316, 357.6925
120354, 840.0934, 356.6106, 12.30425, 358.8062
120354, 840.1452, 357.0534, 7.319948, 0.852421
120354, 840.1915, 358.4348, 3.451053, 2.324921
120354, 840.2429, 0.9475492, 359.5051, 3.691791
120354, 840.2921, 2.586255, 357.001, 3.891917
120354, 840.3383, 2.829698, 355.6945, 3.984499
120354, 840.388, 3.853849, 354.2916, 4.671583
120354, 840.4416, 4.531776, 354.1943, 5.046189
120354, 840.4886, 4.41676, 354.9797, 4.123392
120354, 840.5403, 4.138463, 356.5659, 2.883061
120354, 840.5981, 4.088607, 359.3809, 1.114161
120354, 840.6447, 4.210029, 1.936392, 359.5693
120354, 840.6922, 4.2359, 3.640091, 358.1828
120354, 840.7447, 3.958127, 5.139141, 356.4142
120354, 840.7927, 3.624887, 6.023659, 355.0796
120354, 840.8513, 2.629851, 6.729909, 354.1155
120354, 840.9063, 1.428502, 7.444436, 353.7402
120354, 840.9637, 1.399564, 8.072432, 353.6216
120354, 841.0189, 358.9672, 8.958378, 352.8205
120354, 841.065, 357.8469, 7.393211, 351.8775
120354, 841.1151, 356.8195, 6.537872, 351.4493
120354, 841.1641, 356.0226, 5.560225, 351.689
120354, 841.2108, 355.5829, 4.751939, 351.3315
120354, 841.2587, 355.9817, 4.391841, 351.2386
120354, 841.3092, 355.6819, 3.677066, 351.2696
120354, 841.3622, 355.5505, 2.127399, 350.9183
120354, 841.4123, 355.0409, 0.6718709, 351.0717
120354, 841.4582, 354.4813, 359.9243, 350.3268
120354, 841.5035, 353.9962, 357.1856, 349.5472
120354, 841.5587, 353.3763, 356.1378, 350.1819
120354, 841.6047, 352.91, 358.516, 350.1713
120354, 841.6583, 352.4955, 0.14895, 350.5807
120354, 841.708, 352.4742, 0.587227, 351.1786
120354, 841.7563, 352.7103, 1.2787, 352.1584
120354, 841.8122, 351.7706, 0.4940472, 352.4656
120354, 841.8623, 350.7834, 359.019, 352.4275
120354, 841.9086, 350.0789, 357.9247, 352.5649
120354, 841.9569, 349.5508, 358.1518, 353.8097
120354, 842.0056, 349.8596, 358.252, 353.9304
120354, 842.0569, 351.1577, 358.6717, 354.2827
120354, 842.1021, 351.8958, 358.8969, 354.4969
120354, 842.1488, 351.2392, 359.8605, 355.3804
120354, 842.1955, 351.295, 0.7563889, 355.4598
120354, 842.2487, 351.4211, 1.830125, 355.3686
120354, 842.3036, 350.7041, 1.767261, 356.0781
120354, 842.3534, 350.7114, 1.922528, 355.3947
120354, 842.4066, 350.6793, 2.408244, 355.0177
120354, 842.4564, 350.8453, 2.936263, 355.08
120354, 842.5041, 351.0913, 3.030647, 355.3607
120354, 842.5595, 351.1554, 2.954393, 355.3561
120354, 842.6071, 351.2243, 3.146029, 355.4409
120354, 842.663, 351.0451, 3.215465, 355.7132
120354, 842.7133, 351.1584, 3.569967, 355.6287
120354, 842.7596, 351.4059, 3.781011, 355.485
120354, 842.8082, 351.4598, 3.855972, 355.434
120354, 842.8557, 351.0256, 3.759195, 355.4586
120354, 842.9064, 351.0876, 3.543811, 355.2668
120354, 842.9562, 351.2028, 3.668914, 355.2502
120354, 843.008, 351.2735, 3.837737, 355.4583
120354, 843.0551, 351.6459, 3.97113, 355.3604
120354, 843.1012, 351.6033, 3.684375, 355.2333
120354, 843.1492, 351.2622, 3.676904, 355.3547
120354, 843.1976, 351.379, 3.876719, 355.1961
120354, 843.2542, 351.4119, 4.432006, 355.0567
120354, 843.3049, 351.5944, 4.619646, 355.2149
120354, 843.3506, 351.8761, 4.582516, 355.3093
120354, 843.4009, 352.0277, 4.363887, 355.4519
120354, 843.4581, 352.0496, 4.433083, 355.5551
120354, 843.5047, 352.2842, 4.637042, 355.6786
120354, 843.5515, 352.1804, 4.461111, 355.8758
120354, 843.5989, 352.2772, 4.145425, 355.899
120354, 843.6509, 352.7889, 3.800068, 356.2357
120354, 843.7, 353.1212, 3.41946, 356.8431
120354, 843.7471, 353.6233, 3.147363, 357.4162
120354, 843.7954, 354.3476, 2.714575, 357.8307
120354, 843.8412, 355.0409, 2.017266, 358.012
120354, 843.8921, 355.4387, 0.4210004, 358.4428
120354, 843.9385, 355.7415, 358.6498, 359.2513
120354, 843.9858, 357.7852, 356.3223, 0.2489313
120354, 844.0365, 359.2147, 355.4193, 0.747492
120354, 844.0847, 359.7269, 354.9005, 1.971407
120354, 844.1354, 0.2668895, 354.7533, 2.177778
120354, 844.1819, 1.067602, 355.3252, 1.45598
120354, 844.2286, 1.448135, 356.26, 0.6537567
120354, 844.2749, 1.772023, 357.6546, 0.1800698
120354, 844.3306, 1.980282, 358.8668, 0.1664691
120354, 844.3803, 2.272, 359.3532, 0.08080087
120354, 844.4328, 2.434611, -0.003782737, 359.4492
120354, 844.4849, 2.369879, 2.153093, 358.9587
120354, 844.5389, 1.524773, 6.408241, 358.9107
120354, 844.59, 0.1675351, 10.47785, 359.5181
120354, 844.6411, 0.02596722, 12.13648, 359.6454
120354, 844.6883, 359.6955, 12.81988, 359.2244
120354, 844.7382, 359.4847, 13.54158, 358.7177
120354, 844.7884, 359.9206, 14.76008, 358.1419
120354, 844.8455, 1.181955, 15.69692, 357.8881
120354, 844.9022, 1.960949, 16.48394, 357.9172
120354, 844.9554, 1.808265, 16.96684, 358.1451
120354, 845.0074, 1.820294, 16.90694, 358.175
120354, 845.0587, 1.852692, 16.41816, 357.9428
120354, 845.1064, 1.762553, 15.5387, 357.7176
120354, 845.1561, 1.163831, 14.15881, 357.421
120354, 845.2097, 0.5902406, 13.09238, 357.3088
120354, 845.2628, 0.1814918, 12.07038, 357.3965
120354, 845.3094, 0.02175393, 11.19861, 357.511
120354, 845.3604, 359.9012, 10.32603, 357.6927
120354, 845.4071, 359.8777, 9.538777, 357.9023
120354, 845.4537, 0.08225568, 8.809905, 358.0245
120354, 845.504, 0.2525779, 8.364882, 358.0805
120354, 845.5568, 0.3864653, 8.100965, 358.0094
120354, 845.609, 0.3663346, 8.030003, 357.9696
120354, 845.658, 0.4729736, 8.017485, 357.999
120354, 845.7054, 0.6553833, 7.993162, 358.0093
120354, 845.7616, 0.7683617, 7.921149, 357.9582
120354, 845.8149, 0.7995336, 7.731143, 357.9337
120354, 845.8716, 0.8438357, 7.450764, 357.8787
120354, 845.9255, 0.7444837, 7.094313, 357.8733
120354, 845.9834, 0.8745063, 6.808085, 357.9839
120354, 846.0366, 0.9761843, 6.559328, 358.0918
120354, 846.0835, 1.086228, 6.428354, 358.0361
120354, 846.1304, 1.120835, 6.492795, 358.0374
120354, 846.1782, 1.171021, 6.663857, 358.0051
120354, 846.2309, 1.375153, 6.888396, 357.933
120354, 846.2771, 1.436047, 7.083827, 357.8283
120354, 846.3325, 0.9775706, 7.214305, 357.7266
120354, 846.3828, 0.716789, 7.105698, 357.7135
120354, 846.4313, 0.5275664, 6.691914, 357.7219
120354, 846.4891, 0.7191234, 6.352688, 357.8213
120354, 846.5388, 1.099308, 6.322971, 357.8589
120354, 846.5859, 1.111394, 6.505447, 357.8472
120354, 846.6362, 0.9375311, 6.54563, 357.7688
120354, 846.6852, 0.8071185, 6.396918, 357.6955
120354, 846.7374, 0.8001713, 6.246796, 357.6424
120354, 846.806, 0.9798877, 6.232772, 357.6274
120354, 846.8585, 1.003858, 6.34355, 357.6688
120354, 846.9048, 0.9051285, 6.341185, 357.6863
120354, 846.9551, 0.8053409, 6.221722, 357.6765
120354, 847.007, 0.7129577, 6.180753, 357.6973
120354, 847.0558, 0.7279825, 6.203693, 357.7619
120354, 847.1064, 0.8214539, 6.150993, 357.7417
120354, 847.1581, 1.156817, 6.1687, 357.7163
120354, 847.22, 1.329861, 6.235449, 357.5532
120354, 847.2672, 1.293522, 6.229326, 357.4941
120354, 847.3177, 1.300574, 6.152229, 357.4328
120354, 847.3699, 1.371401, 6.098003, 357.5107
120354, 847.4236, 1.478522, 6.025805, 357.7205
120354, 847.4813, 1.727541, 6.00919, 357.9187
120354, 847.5349, 1.777945, 6.057439, 357.8873
120354, 847.5886, 1.978336, 6.038155, 357.7883
120354, 847.6356, 2.096151, 6.01949, 357.7718
120354, 847.6959, 2.129996, 6.015185, 357.9058
120354, 847.7467, 2.153937, 5.913663, 358.0486
120354, 847.7939, 2.085207, 5.770665, 358.1838
120354, 847.8419, 2.012532, 5.708091, 358.2733
120354, 847.8923, 1.891549, 5.670623, 358.3502
120354, 847.9392, 1.862909, 5.556649, 358.3785
120354, 847.9901, 1.774945, 5.516147, 358.4059
120354, 848.0416, 1.588396, 5.552163, 358.4772
120354, 848.0889, 1.480799, 5.609845, 358.5861
120354, 848.1404, 1.255957, 5.524271, 358.6454
120354, 848.1877, 1.142134, 5.371725, 358.6925
120354, 848.2338, 1.054055, 5.246551, 358.6996
120354, 848.2844, 0.9424164, 5.147459, 358.6763
120354, 848.3394, 0.8937625, 5.153778, 358.7058
120354, 848.3859, 0.8896664, 5.169014, 358.6469
120354, 848.4394, 0.8018187, 5.272697, 358.5182
120354, 848.4929, 0.6413475, 5.370574, 358.3666
120354, 848.541, 0.5026447, 5.427371, 358.275
120354, 848.5919, 0.3945885, 5.390085, 358.1913
120354, 848.6429, 0.4177727, 5.385133, 358.1687
120354, 848.6925, 0.497732, 5.33869, 358.174
120354, 848.7433, 0.5137745, 5.381948, 358.1949
120354, 848.7961, 0.5721285, 5.424651, 358.2595
120354, 848.845, 0.6169965, 5.423186, 358.2373
120354, 848.8934, 0.4472981, 5.356061, 358.2095
120354, 848.9522, 0.2560946, 5.323699, 358.2941
120354, 849.001, 0.1480955, 5.347591, 358.2997
120354, 849.0488, 0.07356422, 5.355215, 358.3551
120354, 849.0988, 359.9702, 5.393159, 358.4548
120354, 849.1493, 359.9131, 5.370647, 358.5126
120354, 849.2016, 359.8932, 5.308299, 358.5602
120354, 849.2567, 359.8503, 5.280092, 358.6798
120354, 849.3029, 359.8569, 5.24817, 358.7158
120354, 849.3536, 359.8598, 5.219316, 358.7339
120354, 849.4111, 359.8035, 5.220565, 358.7411
120354, 849.4681, 359.6922, 5.231084, 358.7133
120354, 849.53, 359.6979, 5.19239, 358.6774
120354, 849.5846, 359.6877, 5.200097, 358.537
120354, 849.6317, 359.773, 5.219595, 358.5153
120354, 849.6833, 359.8186, 5.230374, 358.5447
120354, 849.7341, 359.9907, 5.184101, 358.5298
120354, 849.793, 359.9915, 5.100233, 358.496
120354, 849.8398, 0.08432633, 5.141747, 358.4995
120354, 849.895, 0.1077351, 5.192637, 358.4314
120354, 849.9424, 0.04371246, 5.172179, 358.3753
120354, 849.9944, 0.03838584, 5.142829, 358.3678
120354, 850.0491, 0.07219019, 5.110978, 358.4513
120354, 850.0974, 0.1436804, 5.020506, 358.5728
120354, 850.1453, 0.1663313, 4.922765, 358.6209
120354, 850.2015, 0.1995481, 4.779684, 358.6683
120354, 850.2706, 0.3045745, 4.658613, 358.8123
120354, 850.3302, 0.2265319, 4.542459, 358.8489
120354, 850.3869, 0.2483991, 4.542778, 358.8893
120354, 850.4354, 0.272997, 4.562488, 358.9382
120354, 850.4822, 0.2876042, 4.551701, 358.9597
120354, 850.5364, 0.3045076, 4.505154, 358.9743
120354, 850.5838, 0.3817607, 4.395376, 358.9598
120354, 850.6345, 0.3034409, 4.273755, 358.9758
120354, 850.6804, 0.299983, 4.238149, 358.9843
120354, 850.7343, 0.2753194, 4.270024, 359.0067
120354, 850.7872, 0.300335, 4.357278, 358.9229
120354, 850.8338, 0.2582704, 4.399979, 358.8903
120354, 850.8852, 0.3147149, 4.456774, 358.877
120354, 850.937, 0.3093247, 4.473878, 358.8491
120354, 850.9868, 0.3289159, 4.492041, 358.8408
120354, 851.0348, 0.3156245, 4.47165, 358.9059
120354, 851.082, 0.1963558, 4.432462, 358.9543
120354, 851.1282, 0.07630126, 4.379074, 358.9561
120354, 851.1743, 0.04697581, 4.406082, 358.9124
120354, 851.2265, 0.1001628, 4.465138, 358.9008
120354, 851.2734, 0.1605178, 4.52344, 358.9099
120354, 851.3308, 0.1820716, 4.49137, 358.8772
120354, 851.3832, 0.1491298, 4.507299, 358.8838
120354, 851.4398, 0.1028199, 4.541574, 358.8661
120354, 851.4902, 0.1451818, 4.517295, 358.9077
120354, 851.5401, 0.1258569, 4.520607, 358.9037
120354, 851.5933, 0.07271369, 4.56157, 358.9772
120354, 851.6464, 0.06837362, 4.566211, 359.0118
120354, 851.6999, -0.003215278, 4.525893, 359.0153
120354, 851.7523, 359.98, 4.52481, 359.0367
120354, 851.801, 359.9807, 4.520561, 359.04
120354, 851.8558, 359.9894, 4.526022, 359.1213
120354, 851.9116, 359.9876, 4.481232, 359.0869
120354, 851.965, 0.01033615, 4.486052, 359.0385
120354, 852.0184, -0.001418098, 4.57344, 359.0003
120354, 852.0693, 0.008275394, 4.616453, 359.0612
120354, 852.1224, 0.008413957, 4.579275, 359.1021
120354, 852.1703, 0.02366571, 4.525468, 359.1407
120354, 852.2169, 0.05843353, 4.583915, 359.2121
120354, 852.2699, 0.06619257, 4.644708, 359.2662
120354, 852.3261, -0.0004463635, 4.694396, 359.2687
120354, 852.3852, 0.1045362, 4.663209, 359.2473
120354, 852.4472, 0.002015748, 4.665813, 359.2952
120354, 852.4999, 0.05408281, 4.627895, 359.3209
120354, 852.5515, 0.0117606, 4.551273, 359.3465
120354, 852.5996, 0.1073388, 4.563056, 359.3094
120354, 852.6566, 0.05315887, 4.592503, 359.3274
120354, 852.709, 0.06131798, 4.575082, 359.2923
120354, 852.7592, 0.09807163, 4.582339, 359.2774
120354, 852.8065, 0.1601176, 4.611388, 359.2375
120354, 852.8575, 0.2141427, 4.638294, 359.1973
120354, 852.9033, 0.2049456, 4.689802, 359.1395
120354, 852.9531, 0.262469, 4.70958, 359.1329
120354, 852.9996, 0.3460231, 4.688088, 359.1553
120354, 853.0457, 0.3870001, 4.650494, 359.1696
120354, 853.0974, 0.3208849, 4.64082, 359.1039
120354, 853.1612, 0.33571, 4.724102, 359.1372
120354, 853.2256, 0.3463263, 4.707073, 359.0957
120354, 853.2744, 0.2753456, 4.667197, 359.0981
120354, 853.321, 0.264756, 4.668978, 359.0648
120354, 853.3676, 0.2413374, 4.688489, 359.0862
120354, 853.413, 0.240562, 4.676366, 359.0849
120354, 853.4695, 0.2187082, 4.672265, 359.077
120354, 853.5236, 0.1892176, 4.655264, 359.0549
120354, 853.5728, 0.1977699, 4.6641, 359.0706
120354, 853.6326, 0.1712499, 4.65747, 359.0995
120354, 853.6785, 0.1961944, 4.592568, 359.1018
120354, 853.7271, 0.1664497, 4.56647, 359.067
120354, 853.7751, 0.1690276, 4.605486, 359.1206
120354, 853.8264, 0.1215064, 4.588973, 359.16
120354, 853.8807, 0.1525265, 4.534288, 359.1559
120354, 853.9371, 0.05935193, 4.551885, 359.1792
120354, 853.9885, 0.04496419, 4.531762, 359.2118
120354, 854.0397, 0.1276024, 4.502526, 359.2113
120354, 854.0894, 0.1135625, 4.512856, 359.2588
120354, 854.1354, 0.07992245, 4.53423, 359.2848
120354, 854.1848, 0.03088102, 4.489112, 359.273
120354, 854.2308, 0.04162924, 4.485762, 359.2645
120354, 854.2863, -0.0007205716, 4.619143, 359.0974
120354, 854.339, 359.9637, 4.787257, 358.9331
120354, 854.3913, 0.02354841, 4.912309, 358.9128
120354, 854.4405, 0.02403636, 4.882106, 358.9919
120354, 854.4875, 0.06762425, 4.736331, 359.1122
120354, 854.5334, 0.03623405, 4.576355, 359.1683
120354, 854.5838, 0.02275051, 4.503103, 359.2354
120354, 854.6333, 359.9472, 4.546379, 359.2258
120354, 854.6871, 359.9684, 4.52674, 359.2325
120354, 854.7424, 359.9094, 4.514075, 359.2304
120354, 854.7932, 359.9194, 4.576101, 359.2927
120354, 854.8503, 359.836, 4.599453, 359.3534
120354, 854.8987, 359.7827, 4.615811, 359.2638
120354, 854.95, 359.7408, 4.689278, 359.3166
120354, 854.9984, 359.7556, 4.723041, 359.3695
120354, 855.0461, 359.711, 4.673743, 359.4022
120354, 855.0966, 359.6656, 4.619067, 359.4223
120354, 855.1423, 359.6512, 4.621594, 359.3996
120354, 855.1905, 359.5774, 4.631618, 359.4129
120354, 855.2404, 359.5137, 4.594661, 359.3894
120354, 855.293, 359.5376, 4.512568, 359.3654
120354, 855.3464, 359.5938, 4.494491, 359.3181
120354, 855.4042, 359.5831, 4.535766, 359.2719
120354, 855.4583, 359.5675, 4.515747, 359.2471
120354, 855.5093, 359.5132, 4.474374, 359.1482
120354, 855.5579, 359.4292, 4.458738, 359.1325
120354, 855.6094, 359.4238, 4.453922, 359.0902
120354, 855.6554, 359.4303, 4.443025, 359.0547
120354, 855.707, 359.3845, 4.399206, 358.9997
120354, 855.7571, 359.4412, 4.411975, 359.0047
120354, 855.8074, 359.3404, 4.430233, 359.0081
120354, 855.8574, 359.2379, 4.384689, 359.0004
120354, 855.9067, 359.1533, 4.425884, 358.9951
120354, 855.9534, 359.0993, 4.472643, 358.9893
120354, 856.0032, 359.0738, 4.467319, 358.9655
120354, 856.0602, 359.002, 4.412341, 358.9778
120354, 856.1111, 359.0529, 4.400014, 358.9841
120354, 856.1589, 358.9975, 4.37264, 359.0633
120354, 856.2115, 358.9515, 4.308473, 359.1118
120354, 856.2596, 358.9003, 4.227299, 359.1801
120354, 856.309, 358.9039, 4.219687, 359.1788
120354, 856.3555, 358.946, 4.218338, 359.2039
120354, 856.4009, 358.936, 4.222228, 359.2225
120354, 856.4512, 359.0309, 4.184158, 359.3011
120354, 856.4982, 359.0155, 4.143218, 359.3256
120354, 856.5494, 359.0791, 4.069966, 359.3436
120354, 856.5972, 359.1267, 4.074553, 359.3334
120354, 856.6443, 359.1394, 4.087097, 359.3137
120354, 856.6939, 359.0838, 4.083693, 359.2099
120354, 856.7398, 359.0227, 4.101411, 359.1281
120354, 856.7864, 359.0449, 4.128585, 359.1036
120354, 856.8481, 358.9794, 4.136624, 359.1049
120354, 856.9042, 358.9697, 4.126893, 359.0695
120354, 856.9518, 358.9665, 4.115888, 359.0581
120354, 857.0034, 358.9547, 4.152837, 359.0095
120354, 857.056, 359.0593, 4.166012, 358.9977
120354, 857.1072, 359.0622, 4.182552, 358.9719
120354, 857.1578, 359.037, 4.126521, 358.9349
120354, 857.2073, 358.9626, 4.13415, 358.9344
120354, 857.2697, 358.7722, 4.14504, 358.8947
120354, 857.3318, 358.8544, 4.157386, 358.8712
120354, 857.3793, 358.9121, 4.133384, 358.8742
120354, 857.4324, 359.0685, 4.083976, 358.9048
120354, 857.4852, 359.1269, 3.986129, 358.9462
120354, 857.5383, 358.9565, 3.817943, 358.9598
120354, 857.5922, 358.8839, 3.782203, 359.0059
120354, 857.6403, 358.7761, 3.717347, 359.0303
120354, 857.6881, 358.8381, 3.58153, 359.0837
120354, 857.741, 358.8181, 3.446714, 359.1178
120354, 857.796, 358.9211, 3.371894, 359.1488
120354, 857.8434, 358.8652, 3.353938, 359.1904
120354, 857.8953, 358.8072, 3.302819, 359.1075
120354, 857.945, 358.8544, 3.333809, 359.1183
120354, 857.9982, 358.8518, 3.339847, 359.1327
120354, 858.0455, 358.7875, 3.276341, 359.1204
120354, 858.0933, 358.8238, 3.243417, 359.0786
120354, 858.1425, 358.8102, 3.282579, 359.0749
120354, 858.2072, 358.8819, 3.452978, 359.0268
120354, 858.26, 358.794, 3.494817, 358.9918
120354, 858.3072, 358.8073, 3.512483, 359.0007
120354, 858.354, 358.7944, 3.506361, 359.0797
120354, 858.4067, 358.8436, 3.43829, 359.1289
120354, 858.4534, 358.887, 3.404732, 359.1454
120354, 858.5038, 358.919, 3.476979, 359.1262
120354, 858.5519, 358.9552, 3.505052, 359.1815
120354, 858.6031, 358.9757, 3.502646, 359.175
120354, 858.6505, 358.9804, 3.506246, 359.1877
120354, 858.6998, 358.9026, 3.508802, 359.2107
120354, 858.7509, 358.9187, 3.489068, 359.2736
120354, 858.8043, 358.828, 3.509645, 359.2413
120354, 858.8511, 358.7985, 3.526244, 359.25
120354, 858.897, 358.7781, 3.558612, 359.2522
120354, 858.942, 358.7535, 3.574581, 359.2236
120354, 858.9944, 358.7115, 3.614664, 359.1989
120354, 859.0486, 358.6135, 3.640936, 359.2191
120354, 859.1012, 358.6058, 3.621094, 359.1801
120354, 859.1501, 358.5537, 3.601791, 359.2052
120354, 859.214, 358.4684, 3.589067, 359.2303
120354, 859.2662, 358.4459, 3.554591, 359.2285
120354, 859.3177, 358.5467, 3.518492, 359.175
120354, 859.3735, 358.5986, 3.534149, 359.1834
120354, 859.4203, 358.6555, 3.553766, 359.1581
120354, 859.4673, 358.6294, 3.561061, 359.1225
120354, 859.514, 358.5675, 3.574944, 359.0753
120354, 859.5664, 358.4803, 3.638221, 358.9751
120354, 859.6205, 358.4819, 3.821981, 358.8572
120354, 859.6683, 358.5116, 3.961565, 358.7612
120354, 859.7161, 358.6346, 4.019585, 358.6974
120354, 859.766, 358.6694, 4.077254, 358.7183
120354, 859.8147, 358.6656, 4.211853, 358.7801
120354, 859.8645, 358.7542, 4.29628, 358.8238
120354, 859.9213, 358.7708, 4.332408, 358.7016
120354, 859.97, 358.6925, 4.388467, 358.6823
120354, 860.0201, 358.6375, 4.450521, 358.7064
120354, 860.0659, 358.6265, 4.437685, 358.6756
120354, 860.113, 358.588, 4.401844, 358.6507
