SubjectID, Time, X, Y, Z
120354, 826.3679, 1.286864, 1.611148, 2.425214
120354, 826.4159, 1.296319, 1.611253, 2.388427
120354, 826.4642, 1.305793, 1.611324, 2.349162
120354, 826.5151, 1.315668, 1.611634, 2.307044
120354, 826.5627, 1.325836, 1.611692, 2.258841
120354, 826.6083, 1.335479, 1.611719, 2.211401
120354, 826.6539, 1.344948, 1.611705, 2.166153
120354, 826.7026, 1.354574, 1.611632, 2.121045
120354, 826.7515, 1.365348, 1.611697, 2.073002
120354, 826.8033, 1.376504, 1.611739, 2.025341
120354, 826.903, 1.400364, 1.611839, 1.926453
120354, 826.9494, 1.411554, 1.61183, 1.87931
120354, 826.9993, 1.422092, 1.611906, 1.83491
120354, 827.0504, 1.432734, 1.611888, 1.787211
120354, 827.0963, 1.443706, 1.612004, 1.738164
120354, 827.1488, 1.453773, 1.61224, 1.69519
120354, 827.1982, 1.463414, 1.612268, 1.645201
120354, 827.2466, 1.471572, 1.612297, 1.597805
120354, 827.2928, 1.479209, 1.612734, 1.552211
120354, 827.339, 1.483969, 1.612933, 1.508066
120354, 827.3853, 1.486811, 1.613088, 1.462998
120354, 827.4341, 1.486918, 1.612631, 1.416143
120354, 827.48, 1.486876, 1.612892, 1.367986
120354, 827.5267, 1.486456, 1.612875, 1.322738
120354, 827.5726, 1.485845, 1.612747, 1.276608
120354, 827.6193, 1.485134, 1.612874, 1.231204
120354, 827.6677, 1.483592, 1.612996, 1.184785
120354, 827.715, 1.480638, 1.612958, 1.136819
120354, 827.7668, 1.477113, 1.613111, 1.090255
120354, 827.8284, 1.47308, 1.613198, 1.039023
120354, 827.876, 1.467751, 1.613212, 0.9778481
120354, 827.9243, 1.463788, 1.613229, 0.9305655
120354, 827.975, 1.460357, 1.613576, 0.8827356
120354, 828.0209, 1.456731, 1.613635, 0.832134
120354, 828.0661, 1.452682, 1.613374, 0.785141
120354, 828.1147, 1.45021, 1.613602, 0.740405
120354, 828.1679, 1.446761, 1.613575, 0.691124
120354, 828.2159, 1.442489, 1.613627, 0.6368205
120354, 828.2617, 1.438775, 1.61348, 0.5881842
120354, 828.3163, 1.435342, 1.613405, 0.5414872
120354, 828.3623, 1.431425, 1.613346, 0.4862037
120354, 828.4084, 1.428592, 1.613204, 0.4400172
120354, 828.4596, 1.425743, 1.613213, 0.3930813
120354, 828.5046, 1.422401, 1.61314, 0.3410774
120354, 828.5505, 1.419996, 1.613146, 0.2956204
120354, 828.5956, 1.418236, 1.613077, 0.2498847
120354, 828.6428, 1.416471, 1.613104, 0.2045754
120354, 828.738, 1.413459, 1.61315, 0.1096002
120354, 828.7867, 1.412371, 1.613146, 0.06168142
120354, 828.837, 1.411382, 1.613066, 0.01296861
120354, 828.883, 1.410403, 1.613116, -0.03768364
120354, 828.9284, 1.409463, 1.613116, -0.08427555
120354, 828.9763, 1.408872, 1.617077, -0.1298962
120354, 829.0225, 1.408282, 1.617069, -0.1780983
120354, 829.0686, 1.407488, 1.617121, -0.2247621
120354, 829.1198, 1.406704, 1.616136, -0.2715859
120354, 829.1653, 1.405238, 1.616085, -0.323362
120354, 829.2111, 1.40537, 1.616548, -0.3681993
120354, 829.2584, 1.404074, 1.616536, -0.4145899
120354, 829.3041, 1.402821, 1.616541, -0.4625761
120354, 829.3508, 1.400001, 1.616182, -0.509913
120354, 829.3961, 1.398201, 1.616351, -0.5570275
120354, 829.444, 1.396489, 1.616684, -0.6029233
120354, 829.4916, 1.394717, 1.616668, -0.6513519
120354, 829.5519, 1.393504, 1.616631, -0.6998836
120354, 829.5989, 1.392, 1.616754, -0.7603036
120354, 829.6503, 1.391108, 1.616809, -0.8074099
120354, 829.7109, 1.389876, 1.616946, -0.8589975
120354, 829.7571, 1.387292, 1.616736, -0.9203544
120354, 829.8099, 1.386873, 1.61693, -0.9653319
120354, 829.8575, 1.385534, 1.617228, -1.017657
120354, 829.903, 1.383959, 1.617565, -1.065274
120354, 829.9507, 1.382418, 1.617554, -1.111131
120354, 830.0114, 1.381545, 1.618177, -1.158581
120354, 830.0587, 1.3769, 1.619462, -1.159539
120354, 830.1056, 1.371615, 1.620705, -1.159379
120354, 830.1588, 1.363933, 1.622077, -1.1572
120354, 830.2037, 1.356613, 1.622776, -1.154956
120354, 830.2531, 1.3496, 1.623066, -1.151405
120354, 830.3071, 1.342591, 1.622776, -1.146128
120354, 830.3539, 1.33676, 1.622874, -1.142436
120354, 830.4011, 1.332744, 1.622583, -1.138254
120354, 830.4499, 1.326861, 1.621178, -1.134977
120354, 830.4959, 1.324915, 1.620018, -1.132002
120354, 830.5515, 1.323297, 1.618294, -1.129649
120354, 830.6056, 1.319636, 1.617227, -1.12978
120354, 830.6558, 1.312276, 1.616484, -1.133405
120354, 830.7152, 1.303025, 1.616161, -1.138782
120354, 830.7634, 1.303299, 1.616134, -1.139734
120354, 830.8118, 1.299709, 1.616301, -1.14034
120354, 830.8658, 1.298288, 1.615778, -1.140514
120354, 830.912, 1.295579, 1.613972, -1.140373
120354, 830.9648, 1.291124, 1.612079, -1.138973
120354, 831.0148, 1.285586, 1.612092, -1.136555
120354, 831.0677, 1.280971, 1.612822, -1.133814
120354, 831.1124, 1.275597, 1.613022, -1.131451
120354, 831.1592, 1.271228, 1.614411, -1.127012
120354, 831.2104, 1.267842, 1.615074, -1.123647
120354, 831.2598, 1.26546, 1.614709, -1.11997
120354, 831.3064, 1.265776, 1.615222, -1.117163
120354, 831.3572, 1.266649, 1.61586, -1.11531
120354, 831.4041, 1.268463, 1.616383, -1.114646
120354, 831.458, 1.271868, 1.615966, -1.115345
120354, 831.5052, 1.27842, 1.615811, -1.116663
120354, 831.5609, 1.286528, 1.615149, -1.119322
120354, 831.6065, 1.293041, 1.615366, -1.12195
120354, 831.6525, 1.298498, 1.616122, -1.125135
120354, 831.6978, 1.303794, 1.616168, -1.127629
120354, 831.7432, 1.309823, 1.616799, -1.129525
120354, 831.7955, 1.317266, 1.61592, -1.130586
120354, 831.8478, 1.326442, 1.613939, -1.130625
120354, 831.8961, 1.336154, 1.613008, -1.128809
120354, 831.9417, 1.343099, 1.612862, -1.128559
120354, 831.9929, 1.35246, 1.612949, -1.126512
120354, 832.0446, 1.358789, 1.612614, -1.124379
120354, 832.092, 1.36601, 1.612026, -1.121902
120354, 832.1421, 1.372612, 1.612674, -1.118856
120354, 832.1906, 1.377258, 1.612629, -1.117577
120354, 832.2421, 1.382482, 1.613536, -1.116747
120354, 832.2914, 1.386746, 1.615777, -1.116341
120354, 832.3371, 1.38789, 1.617214, -1.11797
120354, 832.3951, 1.388863, 1.61842, -1.119992
120354, 832.4427, 1.388946, 1.61828, -1.121991
120354, 832.4958, 1.388001, 1.616041, -1.126128
120354, 832.5461, 1.386518, 1.614342, -1.130216
120354, 832.5997, 1.383826, 1.613208, -1.135435
120354, 832.6465, 1.381487, 1.613231, -1.139686
120354, 832.7026, 1.378185, 1.615033, -1.143721
120354, 832.7613, 1.37421, 1.61648, -1.147392
120354, 832.8186, 1.370709, 1.61781, -1.14989
120354, 832.8673, 1.368525, 1.619067, -1.151035
120354, 832.9131, 1.365785, 1.619942, -1.151772
120354, 832.9702, 1.363181, 1.620466, -1.151424
120354, 833.022, 1.361515, 1.620589, -1.150251
120354, 833.069, 1.359556, 1.620025, -1.148255
120354, 833.121, 1.357993, 1.618687, -1.14627
120354, 833.1758, 1.356299, 1.616536, -1.143687
120354, 833.2291, 1.355365, 1.613901, -1.140468
120354, 833.2792, 1.354083, 1.612128, -1.138472
120354, 833.3379, 1.35342, 1.611635, -1.133847
120354, 833.3933, 1.352939, 1.611588, -1.130163
120354, 833.4459, 1.353334, 1.611307, -1.127575
120354, 833.4938, 1.354532, 1.611325, -1.124706
120354, 833.5463, 1.356331, 1.611377, -1.122527
120354, 833.5991, 1.358124, 1.611143, -1.120796
120354, 833.6533, 1.360551, 1.61022, -1.119064
120354, 833.7023, 1.363578, 1.609658, -1.116821
120354, 833.8005, 1.36631, 1.609367, -1.115531
120354, 833.9075, 1.368762, 1.60932, -1.115153
120354, 833.9551, 1.36863, 1.609033, -1.115884
120354, 834.2008, 1.373435, 1.610293, -1.114442
120354, 834.2487, 1.374566, 1.610563, -1.113678
120354, 834.3533, 1.375286, 1.610359, -1.112999
120354, 834.4024, 1.375213, 1.610509, -1.11296
120354, 834.4576, 1.374725, 1.610975, -1.113179
120354, 834.5038, 1.374438, 1.612196, -1.11303
120354, 834.5499, 1.374045, 1.615707, -1.11217
120354, 834.6006, 1.373754, 1.622075, -1.111006
120354, 834.6476, 1.373199, 1.632995, -1.110104
120354, 834.6991, 1.372587, 1.63877, -1.112417
120354, 834.749, 1.372841, 1.641564, -1.116876
120354, 834.8433, 1.374881, 1.644412, -1.124632
120354, 834.9066, 1.376226, 1.646984, -1.132302
120354, 834.9603, 1.376379, 1.649927, -1.141995
120354, 835.0084, 1.376595, 1.65173, -1.151048
120354, 835.0562, 1.377587, 1.652163, -1.159336
120354, 835.1102, 1.378742, 1.651282, -1.169131
120354, 835.1657, 1.379375, 1.649585, -1.177746
120354, 835.2116, 1.38019, 1.648306, -1.183024
120354, 835.2644, 1.380586, 1.646961, -1.188831
120354, 835.3181, 1.38086, 1.645854, -1.19349
120354, 835.3674, 1.381534, 1.645319, -1.197512
120354, 835.4641, 1.381669, 1.643704, -1.204999
120354, 835.5179, 1.381544, 1.642586, -1.210282
120354, 835.57, 1.380851, 1.640983, -1.216546
120354, 835.6238, 1.380527, 1.639074, -1.221497
120354, 835.6729, 1.380362, 1.63825, -1.223755
120354, 835.7325, 1.379668, 1.63864, -1.224446
120354, 835.7809, 1.377595, 1.639212, -1.224557
120354, 835.8282, 1.375261, 1.639461, -1.22324
120354, 835.882, 1.372158, 1.641002, -1.21999
120354, 835.9299, 1.370491, 1.642252, -1.215005
120354, 835.9861, 1.366201, 1.643513, -1.209339
120354, 836.0381, 1.36125, 1.645302, -1.202087
120354, 836.0846, 1.355062, 1.64633, -1.19698
120354, 836.1304, 1.348261, 1.647077, -1.192859
120354, 836.1805, 1.339885, 1.647297, -1.187095
120354, 836.2278, 1.33258, 1.646684, -1.183683
120354, 836.2812, 1.324568, 1.64557, -1.179379
120354, 836.3302, 1.318301, 1.644035, -1.176008
120354, 836.3818, 1.312307, 1.642187, -1.171333
120354, 836.4295, 1.308176, 1.640209, -1.168503
120354, 836.4753, 1.304788, 1.637797, -1.165265
120354, 836.5258, 1.29919, 1.63316, -1.164049
120354, 836.5762, 1.295999, 1.629102, -1.163158
120354, 836.6289, 1.292568, 1.623814, -1.162355
120354, 836.6794, 1.28972, 1.617357, -1.162203
120354, 836.7285, 1.287557, 1.613252, -1.162785
120354, 836.7792, 1.287791, 1.60902, -1.16068
120354, 836.8281, 1.287495, 1.605304, -1.160127
120354, 836.876, 1.288216, 1.602956, -1.158815
120354, 836.9233, 1.287936, 1.600607, -1.157841
120354, 836.9722, 1.288245, 1.598661, -1.156933
120354, 837.0186, 1.288637, 1.597462, -1.15663
120354, 837.0688, 1.28951, 1.596501, -1.155905
120354, 837.1255, 1.289806, 1.595986, -1.155556
120354, 837.1761, 1.288332, 1.595601, -1.156867
120354, 837.224, 1.291422, 1.59681, -1.153527
120354, 837.2706, 1.29581, 1.599417, -1.147397
120354, 837.3209, 1.301638, 1.602355, -1.140072
120354, 837.3682, 1.31114, 1.60576, -1.131176
120354, 837.4242, 1.325612, 1.610262, -1.121434
120354, 837.475, 1.340389, 1.613173, -1.115228
120354, 837.5215, 1.356469, 1.614534, -1.112893
120354, 837.5764, 1.375979, 1.613529, -1.113427
120354, 837.6257, 1.393674, 1.610821, -1.117082
120354, 837.676, 1.406541, 1.607913, -1.120945
120354, 837.7272, 1.418887, 1.603015, -1.127615
120354, 837.7736, 1.424665, 1.598839, -1.133106
120354, 837.8283, 1.429245, 1.594161, -1.137702
120354, 837.8791, 1.432322, 1.59048, -1.140453
120354, 837.9323, 1.433886, 1.588367, -1.141623
120354, 837.9796, 1.435343, 1.585876, -1.142278
120354, 838.0292, 1.436475, 1.583367, -1.143775
120354, 838.0827, 1.438035, 1.579788, -1.14607
120354, 838.1343, 1.439324, 1.578069, -1.148687
120354, 838.1795, 1.439662, 1.577445, -1.150419
120354, 838.2316, 1.439981, 1.577271, -1.151592
120354, 838.2776, 1.440426, 1.577639, -1.152533
120354, 838.3246, 1.440731, 1.578758, -1.153623
120354, 838.3765, 1.4407, 1.580482, -1.154402
120354, 838.4246, 1.439982, 1.582281, -1.1553
120354, 838.4797, 1.439172, 1.582915, -1.155569
120354, 838.5281, 1.438677, 1.582821, -1.15584
120354, 838.5733, 1.438272, 1.583112, -1.155698
120354, 838.6219, 1.436604, 1.585385, -1.153908
120354, 838.679, 1.433966, 1.590354, -1.148841
120354, 838.7313, 1.42996, 1.594304, -1.143588
120354, 838.7829, 1.424097, 1.598109, -1.138047
120354, 838.8307, 1.41927, 1.599919, -1.135012
120354, 838.8793, 1.414438, 1.600873, -1.133012
120354, 838.9307, 1.412014, 1.600806, -1.132857
120354, 838.9857, 1.410323, 1.600245, -1.132802
120354, 839.2339, 1.407462, 1.599942, -1.132613
120354, 839.2847, 1.407546, 1.600608, -1.13286
120354, 839.337, 1.407851, 1.60284, -1.133315
120354, 839.3859, 1.408259, 1.606312, -1.133329
120354, 839.4308, 1.408153, 1.610295, -1.133717
120354, 839.4777, 1.407, 1.61429, -1.134144
120354, 839.5778, 1.4046, 1.620139, -1.134354
120354, 839.6276, 1.403478, 1.622241, -1.134251
120354, 839.6772, 1.400936, 1.623441, -1.134626
120354, 839.7375, 1.398401, 1.623627, -1.134727
120354, 839.7879, 1.396212, 1.624166, -1.133625
120354, 839.8408, 1.393217, 1.624029, -1.132972
120354, 839.8931, 1.388307, 1.623583, -1.130947
120354, 839.9405, 1.383144, 1.622276, -1.129477
120354, 839.9941, 1.376733, 1.620978, -1.127805
120354, 840.0453, 1.370051, 1.620217, -1.12671
120354, 840.0934, 1.365078, 1.62019, -1.125548
120354, 840.1452, 1.359484, 1.619639, -1.124119
120354, 840.1915, 1.355145, 1.618052, -1.123147
120354, 840.2429, 1.350436, 1.615179, -1.122523
120354, 840.2921, 1.347111, 1.612996, -1.12236
120354, 840.3383, 1.34519, 1.61273, -1.122319
120354, 840.388, 1.343656, 1.611515, -1.124137
120354, 840.4416, 1.343928, 1.610904, -1.125779
120354, 840.4886, 1.345175, 1.611276, -1.127571
120354, 840.5403, 1.347875, 1.611571, -1.128362
120354, 840.5981, 1.351996, 1.611501, -1.129478
120354, 840.6447, 1.35661, 1.611321, -1.129891
120354, 840.7447, 1.363625, 1.611158, -1.130671
120354, 840.7927, 1.36742, 1.611193, -1.130522
120354, 840.9063, 1.378186, 1.612202, -1.127741
120354, 840.9637, 1.382848, 1.611843, -1.126252
120354, 841.0189, 1.385901, 1.613344, -1.125145
120354, 841.065, 1.385931, 1.61558, -1.125577
120354, 841.1151, 1.385268, 1.616565, -1.125018
120354, 841.1641, 1.385085, 1.617375, -1.124454
120354, 841.2108, 1.385843, 1.617335, -1.124105
120354, 841.2587, 1.386067, 1.616628, -1.124284
120354, 841.3092, 1.385515, 1.616645, -1.123736
120354, 841.3622, 1.383707, 1.616701, -1.12307
120354, 841.4123, 1.380392, 1.616813, -1.123068
120354, 841.4582, 1.377996, 1.617638, -1.123116
120354, 841.5035, 1.373528, 1.618083, -1.12362
120354, 841.5587, 1.372609, 1.619109, -1.123052
120354, 841.6047, 1.375645, 1.619777, -1.123266
120354, 841.6583, 1.37782, 1.620064, -1.124343
120354, 841.708, 1.37832, 1.620172, -1.124648
120354, 841.7563, 1.378728, 1.620026, -1.124306
120354, 841.8122, 1.376871, 1.620956, -1.123442
120354, 841.8623, 1.373842, 1.622286, -1.122696
120354, 841.9086, 1.371891, 1.623746, -1.121279
120354, 841.9569, 1.370711, 1.624378, -1.120806
120354, 842.0056, 1.369267, 1.624497, -1.120858
120354, 842.0569, 1.36842, 1.623469, -1.121214
120354, 842.1021, 1.366663, 1.622561, -1.12225
120354, 842.1488, 1.364322, 1.622505, -1.123883
120354, 842.3036, 1.365199, 1.62279, -1.123807
120354, 842.3534, 1.364956, 1.62286, -1.123945
120354, 842.4066, 1.365234, 1.622846, -1.1236
120354, 842.4564, 1.367241, 1.623196, -1.12188
120354, 842.5595, 1.366446, 1.622818, -1.121429
120354, 842.7133, 1.367092, 1.622711, -1.119674
120354, 842.7596, 1.36696, 5.544543, -1.119885
120354, 842.8082, 1.366484, 5.622653, -1.11994
120354, 842.9064, 1.365751, 5.62302, -1.11955
120354, 843.008, 1.366221, 5.622841, -1.118809
120354, 843.0551, 1.366154, 5.622304, -1.119516
120354, 843.1012, 1.36663, 5.62243, -1.119362
120354, 843.1492, 1.366567, 5.622724, -1.119679
120354, 843.2542, 1.367568, 5.622419, -1.120047
120354, 843.3049, 1.367531, 5.622282, -1.120424
120354, 843.4009, 1.366203, 5.621756, -1.122381
120354, 843.5989, 1.367395, 5.6214, -1.124091
120354, 843.7471, 1.367201, 5.619856, -1.125373
120354, 843.7954, 1.366305, 5.619369, -1.126062
120354, 843.8412, 1.364259, 5.61908, -1.126642
120354, 843.8921, 1.3606, 5.619514, -1.1271
120354, 843.9385, 1.357692, 5.619389, -1.127236
120354, 843.9858, 1.354223, 5.618224, -1.127599
120354, 844.0365, 1.35299, 5.61654, -1.127512
120354, 844.0847, 1.35309, 5.615885, -1.126525
120354, 844.1354, 1.354264, 5.615178, -1.124822
120354, 844.2286, 1.356716, 5.614022, -1.123372
120354, 844.2749, 1.358387, 5.613937, -1.122727
120354, 844.3306, 1.359741, 5.613792, -1.122163
120354, 844.4328, 1.360988, 5.613106, -1.121378
120354, 844.4849, 1.36286, 5.61321, -1.121616
120354, 844.5389, 1.366559, 5.61428, -1.122593
120354, 844.59, 1.370404, 5.615606, -1.12473
120354, 844.6411, 1.371824, 5.615458, -1.127276
120354, 844.6883, 1.372319, 5.615449, -1.128384
120354, 844.7382, 1.372993, 5.615441, -1.129059
120354, 844.8455, 1.374334, 5.613145, -1.131032
120354, 844.9022, 1.374567, 5.612144, -1.131597
120354, 845.0074, 1.374415, 5.612325, -1.131033
120354, 845.0587, 1.373623, 5.612432, -1.131004
120354, 845.1064, 1.37352, 5.612806, -1.130369
120354, 845.2628, 1.370648, 5.614928, -1.129267
120354, 845.4537, 1.366973, 5.615232, -1.126867
120354, 845.504, 1.366528, 5.615253, -1.126244
120354, 845.5568, 1.365903, 5.614775, -1.125778
120354, 845.609, 1.365369, 5.615274, -1.125265
120354, 845.658, 1.365532, 5.614826, -1.124624
120354, 845.7054, 1.365383, 5.615145, -1.123892
120354, 845.7616, 1.364823, 5.614797, -1.123584
120354, 845.8149, 1.364299, 5.615056, -1.123003
120354, 845.9255, 1.363822, 5.615152, -1.121598
120354, 846.0366, 1.361627, 5.614488, -1.1221
120354, 846.1782, 1.361845, 5.614474, -1.121801
120354, 846.2309, 1.361108, 5.614532, -1.125744
120354, 846.2771, 1.357195, 5.614239, -1.1355
120354, 846.3325, 1.351579, 5.61503, -1.148122
120354, 846.3828, 1.342839, 5.615226, -1.168717
120354, 846.4313, 1.333239, 5.615267, -1.192016
120354, 846.4891, 1.324101, 5.615106, -1.2198
120354, 846.5388, 1.313239, 5.614681, -1.258862
120354, 846.5859, 1.303022, 5.614625, -1.297312
120354, 846.6362, 1.292187, 5.61493, -1.337842
120354, 846.6852, 1.278546, 5.614851, -1.38608
120354, 846.7374, 1.265078, 5.614738, -1.433316
120354, 846.806, 1.25086, 5.614375, -1.483646
120354, 846.8585, 1.232111, 5.614455, -1.549475
120354, 846.9048, 1.217831, 5.61454, -1.599604
120354, 846.9551, 1.204903, 5.614501, -1.643705
120354, 847.007, 1.191099, 5.614805, -1.691585
120354, 847.0558, 1.174986, 5.614099, -1.742543
120354, 847.1064, 1.161628, 5.614106, -1.788799
120354, 847.1581, 1.147554, 5.613662, -1.836676
120354, 847.22, 1.130011, 5.613705, -1.883223
120354, 847.2672, 1.105772, 5.613951, -1.938472
120354, 847.3699, 1.105402, 5.613679, -1.936586
120354, 847.4236, 1.106049, 5.613514, -1.934672
120354, 847.4813, 1.105442, 5.613449, -1.933893
120354, 847.5886, 1.106368, 5.613232, -1.930849
120354, 847.6959, 1.105596, 5.612793, -1.929669
120354, 847.7467, 1.105356, 5.613374, -1.929116
120354, 847.7939, 1.10434, 5.613023, -1.93357
120354, 847.8419, 1.102306, 5.613682, -1.942216
120354, 847.8923, 1.099222, 5.613071, -1.955915
120354, 847.9392, 1.094749, 5.613461, -1.974803
120354, 847.9901, 1.090146, 5.613304, -1.99677
120354, 848.0416, 1.083683, 5.613744, -2.025334
120354, 848.0889, 1.075496, 5.613757, -2.059175
120354, 848.1404, 1.066774, 5.614029, -2.094735
120354, 848.1877, 1.055542, 5.614317, -2.138497
120354, 848.2338, 1.043162, 5.614145, -2.184062
120354, 848.2844, 1.031854, 5.614501, -2.229571
120354, 848.3394, 1.020509, 5.614434, -2.27929
120354, 848.3859, 1.020939, 5.614675, -2.279674
120354, 848.4394, 1.021596, 5.614436, -2.28011
120354, 848.4929, 1.019571, 5.614189, -2.281975
120354, 848.541, 1.020496, 5.614303, -2.282117
120354, 848.6429, 1.020623, 5.614509, -2.282478
120354, 848.6925, 1.022004, 5.614734, -2.281161
120354, 848.7961, 1.022727, 5.61479, -2.280602
120354, 848.8934, 1.022544, 5.614839, -2.280799
120354, 848.9522, 1.021151, 5.615067, -2.285671
120354, 849.001, 1.020888, 5.615317, -2.28601
120354, 849.0488, 1.019481, 5.6154, -2.290758
120354, 849.0988, 1.016685, 5.615481, -2.300101
120354, 849.1493, 1.012042, 5.615642, -2.314512
120354, 849.2016, 1.005692, 5.615571, -2.33391
120354, 849.2567, 0.9976481, 5.615587, -2.358886
120354, 849.3029, 0.9880328, 5.615433, -2.390355
120354, 849.3536, 0.9787477, 5.615436, -2.421515
120354, 849.4111, 0.9672422, 5.615474, -2.460351
120354, 849.4681, 0.9529803, 5.615561, -2.509238
120354, 849.6317, 0.9530635, 5.615585, -2.508643
120354, 849.6833, 0.9519771, 5.615226, -2.509034
120354, 849.7341, 0.9527274, 5.6153, -2.50781
120354, 850.0491, 0.951885, 5.615344, -2.504263
120354, 850.0974, 0.9519984, 5.615304, -2.503302
120354, 850.1453, 0.9516776, 5.615436, -2.502795
120354, 850.2706, 0.950079, 5.615082, -2.503014
120354, 850.3302, 0.9488252, 5.615221, -2.503317
120354, 850.5838, 0.9477295, 5.614942, -2.504303
120354, 850.6345, 0.9488475, 5.615108, -2.503675
120354, 852.1703, 0.9486738, 5.615508, -2.504031
120354, 852.2699, 0.9478678, 5.615347, -2.504093
120354, 852.3261, 0.9451221, 5.614888, -2.505893
120354, 852.5515, 0.944014, 5.614876, -2.506628
120354, 853.321, 0.9471818, 5.614841, -2.50263
120354, 854.8987, 0.9434662, 5.615825, -2.504864
120354, 856.0032, 0.945998, 5.616592, -2.511852
120354, 856.7864, 0.9444991, 5.616778, -2.511258
120354, 857.3318, 0.9458877, 5.617338, -2.511214
120354, 859.4203, 0.9441216, 5.617448, -2.517182
120354, 860.0201, 0.946016, 5.617421, -2.514377
120354, 860.0659, 0.9510447, 5.617434, -2.513552
120354, 860.113, 0.9602158, 5.617452, -2.511893
120354, 860.1594, 0.9741009, 5.617438, -2.509903
120354, 860.2103, 0.9924653, 5.617436, -2.507413
120354, 860.2571, 1.017545, 5.61752, -2.504198
120354, 860.304, 1.045429, 5.617568, -2.500623
