SubjectID, Time, X, Y, Z
120318, 628.9026, 7.506742, 197.9033, 353.8278
120318, 628.9478, 7.376167, 197.457, 353.9375
120318, 628.9926, 7.282567, 197.0252, 354.0617
120318, 629.0378, 7.228494, 196.56, 354.2046
120318, 629.0842, 7.303508, 196.2119, 354.4707
120318, 629.1288, 7.464745, 196.0588, 354.7054
120318, 629.176, 7.579269, 196.1173, 354.7781
120318, 629.2209, 7.720532, 196.3293, 354.8209
120318, 629.2653, 7.873614, 196.5215, 354.8539
120318, 629.3102, 7.926022, 196.6743, 354.9226
120318, 629.3546, 7.800388, 196.6547, 354.9569
120318, 629.4065, 7.785856, 196.495, 354.8994
120318, 629.4619, 7.739138, 196.2261, 354.8724
120318, 629.5102, 7.649674, 196.0084, 354.8305
120318, 629.5639, 7.588807, 195.865, 354.8336
120318, 629.6191, 7.582776, 195.8091, 354.8502
120318, 629.6652, 7.539415, 195.7966, 354.8647
120318, 629.7114, 7.500332, 195.7786, 354.8359
120318, 629.7555, 7.455386, 195.8158, 354.7685
120318, 629.8074, 7.449698, 195.9009, 354.797
120318, 629.8596, 7.457845, 196.0069, 354.8001
120318, 629.9043, 7.42932, 195.9796, 354.8439
120318, 629.9493, 7.363789, 195.9458, 354.8333
120318, 629.9932, 7.348421, 195.8776, 354.8653
120318, 630.0378, 7.364143, 195.8395, 354.8383
120318, 630.0826, 7.416179, 195.859, 354.8791
120318, 630.1274, 7.439346, 195.8991, 354.883
120318, 630.1722, 7.436686, 195.9373, 354.9143
120318, 630.217, 7.476018, 195.9287, 354.9334
120318, 630.2615, 7.526646, 195.9146, 354.9628
120318, 630.3163, 7.522589, 195.9025, 354.9887
120318, 630.3616, 7.523225, 195.8749, 355.0081
120318, 630.4056, 7.501987, 195.8107, 355.0146
120318, 630.4506, 7.513883, 195.803, 355.0201
120318, 630.4951, 7.490944, 195.8332, 355.03
120318, 630.5477, 7.619269, 195.8449, 354.9836
120318, 630.6028, 7.537463, 195.8457, 355.015
120318, 630.648, 7.563114, 195.7805, 354.9692
120318, 630.6936, 7.550677, 195.7502, 355.0048
120318, 630.7372, 7.497822, 195.7417, 354.9884
120318, 630.7839, 7.50304, 195.7095, 354.9738
120318, 630.8282, 7.500473, 195.7169, 354.979
120318, 630.873, 7.452312, 195.7475, 354.9596
120318, 630.9179, 7.439188, 195.7062, 354.9222
120318, 630.9628, 7.485035, 195.728, 354.8956
120318, 631.0072, 7.4863, 195.8029, 354.865
120318, 631.0516, 7.443205, 195.9025, 354.8285
120318, 631.0966, 7.465073, 195.916, 354.7429
120318, 631.1476, 7.526998, 196.0073, 354.6468
120318, 631.1927, 7.550361, 196.0992, 354.6407
120318, 631.2369, 7.521526, 196.129, 354.5885
120318, 631.2827, 7.457626, 196.1425, 354.5238
120318, 631.3265, 7.375882, 196.1685, 354.4755
120318, 631.3711, 7.334422, 196.1723, 354.4672
120318, 631.4174, 7.330929, 196.1516, 354.455
120318, 631.4695, 7.325564, 196.1548, 354.4433
120318, 631.5154, 7.235563, 196.2106, 354.4667
120318, 631.5666, 7.169744, 196.1366, 354.4563
120318, 631.6122, 7.215877, 196.1647, 354.4466
120318, 631.6575, 7.228242, 196.1292, 354.5054
120318, 631.702, 7.194396, 196.056, 354.5263
120318, 631.7465, 7.238348, 196.0032, 354.5035
120318, 631.791, 7.341518, 195.9926, 354.498
120318, 631.8347, 7.365129, 196.0376, 354.5163
120318, 631.8848, 7.344184, 196.1255, 354.568
120318, 631.9291, 7.317837, 196.1292, 354.6184
120318, 631.9753, 7.274632, 195.9686, 354.622
120318, 632.0263, 7.197991, 195.8993, 354.6473
120318, 632.0704, 7.107944, 195.8763, 354.6911
120318, 632.1156, 6.985742, 195.8452, 354.7333
120318, 632.1605, 6.963993, 195.8277, 354.7997
120318, 632.2056, 6.947474, 195.7912, 354.8069
120318, 632.2505, 6.919108, 195.7635, 354.8345
120318, 632.2977, 6.857308, 195.7581, 354.8762
120318, 632.344, 6.862425, 195.7392, 354.8833
120318, 632.3892, 6.824156, 195.743, 354.8853
120318, 632.4339, 6.766627, 195.7701, 354.9196
120318, 632.4793, 6.762341, 195.7314, 354.9525
120318, 632.5239, 6.811452, 195.7388, 354.985
120318, 632.5685, 6.75344, 195.7344, 355.0469
120318, 632.614, 6.75253, 195.7194, 355.0515
120318, 632.6586, 6.766656, 195.6808, 355.0701
120318, 632.7051, 6.781731, 195.6271, 355.0732
120318, 632.761, 6.811344, 195.5517, 355.1394
120318, 632.8163, 6.865921, 195.422, 355.187
120318, 632.8617, 6.883436, 195.2704, 355.1916
120318, 632.9061, 6.892977, 195.1721, 355.2306
120318, 632.9515, 6.897633, 195.0637, 355.2498
120318, 632.9968, 6.927268, 194.8656, 355.287
120318, 633.0531, 6.889187, 194.5635, 355.3199
120318, 633.0987, 6.842374, 194.2225, 355.3387
120318, 633.1437, 6.743728, 193.7437, 355.4176
120318, 633.1874, 6.790036, 193.2111, 355.4688
120318, 633.2322, 6.854475, 192.6835, 355.4573
120318, 633.2846, 7.012729, 192.2583, 355.4582
120318, 633.3393, 6.952325, 191.9648, 355.5255
120318, 633.3896, 6.548299, 191.9405, 355.505
120318, 633.4351, 6.016319, 192.1433, 355.515
120318, 633.4829, 5.736269, 192.3522, 355.4076
120318, 633.5273, 5.666029, 192.7315, 355.1536
120318, 633.5722, 5.867255, 193.2533, 354.7371
120318, 633.6257, 6.49845, 193.9635, 354.1755
120318, 633.6708, 6.936535, 194.4777, 353.909
120318, 633.7158, 7.593832, 194.8956, 353.5107
120318, 633.7604, 8.362972, 195.399, 353.0217
120318, 633.8048, 9.242161, 195.9295, 352.5992
120318, 633.8496, 10.23845, 196.2595, 352.324
120318, 633.8943, 10.91865, 196.4804, 352.1558
120318, 633.9383, 11.23032, 196.5092, 351.9196
120318, 633.9896, 11.14752, 196.2658, 351.7762
120318, 634.0343, 11.00315, 195.9856, 351.7376
120318, 634.079, 10.83083, 195.6964, 351.7737
120318, 634.1234, 10.63921, 195.4791, 351.8716
120318, 634.1694, 10.34742, 195.3279, 352.0461
120318, 634.2153, 10.05809, 195.202, 352.2938
120318, 634.2597, 9.891409, 195.1189, 352.5518
120318, 634.3038, 9.537219, 195.0449, 352.7367
120318, 634.3619, 9.063906, 195.0638, 353.0108
120318, 634.4098, 8.835493, 194.9994, 353.2965
120318, 634.4558, 8.812134, 194.9474, 353.4336
120318, 634.5018, 8.79822, 194.9071, 353.5627
120318, 634.5531, 8.871902, 194.8472, 353.5709
120318, 634.5979, 8.883442, 194.8612, 353.6255
120318, 634.6462, 8.935808, 194.9116, 353.6331
120318, 634.6914, 8.801558, 194.9912, 353.692
120318, 634.7364, 8.795444, 195.0617, 353.6845
120318, 634.7819, 8.795778, 195.0268, 353.6769
120318, 634.8276, 8.86065, 194.9407, 353.6384
120318, 634.8724, 8.859693, 194.9337, 353.6451
120318, 634.9183, 8.845037, 194.9969, 353.6361
120318, 634.9671, 8.858922, 195.0072, 353.6358
120318, 635.0121, 8.898252, 195.0034, 353.6547
120318, 635.0613, 8.880666, 195.0561, 353.7197
120318, 635.1058, 8.858331, 195.0421, 353.7483
120318, 635.1512, 8.798519, 195.0538, 353.7934
120318, 635.1955, 8.763846, 195.0528, 353.8125
120318, 635.2474, 8.767084, 195.1123, 353.8607
120318, 635.2928, 8.795305, 195.1527, 353.9199
120318, 635.3368, 8.769856, 195.1567, 353.9658
120318, 635.3819, 8.735603, 195.0794, 353.9401
120318, 635.4283, 8.744333, 194.9786, 353.9686
120318, 635.4822, 8.972733, 194.7733, 353.9172
120318, 635.534, 9.143983, 194.6192, 353.8957
120318, 635.5792, 9.231415, 194.4516, 353.8615
120318, 635.6396, 9.169312, 194.3204, 353.8799
120318, 635.6906, 9.179445, 194.2904, 353.9012
120318, 635.7347, 9.233793, 194.3195, 353.9197
120318, 635.7965, 9.300022, 194.3756, 353.9717
120318, 635.8414, 9.334649, 194.3732, 353.9773
120318, 635.8864, 9.36759, 194.3605, 354.0069
120318, 635.9302, 9.419394, 194.3503, 354.0269
120318, 635.9745, 9.379127, 194.3469, 354.0437
120318, 636.0197, 9.400031, 194.3305, 354.0381
120318, 636.0642, 9.358275, 194.3425, 354.0035
120318, 636.1165, 9.351439, 194.33, 354.0073
120318, 636.1672, 9.322613, 194.3104, 354.0063
120318, 636.2181, 9.342769, 194.3011, 354.0605
120318, 636.2623, 9.344569, 194.2769, 354.0783
120318, 636.3075, 9.344022, 194.2742, 354.0969
120318, 636.3586, 9.32769, 194.2923, 354.1102
120318, 636.4139, 9.36383, 194.2797, 354.1655
120318, 636.4583, 9.334796, 194.2737, 354.1821
120318, 636.5029, 9.34962, 194.237, 354.1828
120318, 636.5572, 9.288583, 194.2435, 354.2213
120318, 636.6015, 9.358328, 194.2008, 354.2706
120318, 636.6483, 9.344341, 194.1763, 354.2778
120318, 636.6923, 9.378979, 194.1477, 354.2814
120318, 636.7363, 9.374637, 194.127, 354.2973
120318, 636.7881, 9.380597, 194.1073, 354.3387
120318, 636.8325, 9.359013, 194.1295, 354.3782
120318, 636.8773, 9.351624, 194.1455, 354.3821
120318, 636.9224, 9.467665, 194.1981, 354.4007
120318, 636.967, 9.528464, 194.2377, 354.4071
120318, 637.0115, 9.707561, 194.2417, 354.4379
120318, 637.0561, 9.809635, 194.269, 354.4487
120318, 637.1085, 9.832854, 194.3474, 354.4772
120318, 637.1642, 9.787415, 194.3563, 354.4543
120318, 637.2134, 9.723905, 194.3826, 354.4261
120318, 637.2589, 9.624431, 194.4299, 354.4193
120318, 637.3037, 9.644382, 194.4487, 354.442
120318, 637.3545, 9.655611, 194.4137, 354.4688
120318, 637.4063, 9.655414, 194.3662, 354.451
120318, 637.4516, 9.640633, 194.3664, 354.4329
120318, 637.5019, 9.576697, 194.4211, 354.4769
120318, 637.5515, 9.415174, 194.4716, 354.5186
120318, 637.5959, 9.112286, 194.575, 354.5879
120318, 637.6445, 8.769634, 194.6641, 354.6907
120318, 637.6924, 8.374788, 194.7214, 354.8434
120318, 637.7372, 7.754042, 194.6362, 355.0568
120318, 637.7819, 6.967912, 194.4314, 355.3252
120318, 637.8269, 6.024039, 194.1752, 355.5909
120318, 637.8718, 4.932508, 193.8039, 355.993
120318, 637.9175, 4.156234, 193.4439, 356.3899
120318, 637.9619, 3.370354, 193.0173, 356.7845
120318, 638.0075, 2.626171, 192.5366, 357.1791
120318, 638.062, 1.526175, 191.7837, 357.8394
120318, 638.1169, 0.2784622, 190.8356, 358.6244
120318, 638.1622, 359.0829, 189.9692, 359.253
120318, 638.2133, 357.4044, 189.104, 359.6686
120318, 638.2613, 355.5387, 188.1259, 359.9019
120318, 638.3056, 354.0447, 187.6399, 0.06180116
120318, 638.3569, 352.7107, 187.2734, 0.2178393
120318, 638.402, 351.917, 186.9558, 0.3347155
120318, 638.4483, 351.1642, 186.5192, 0.3711149
120318, 638.493, 350.4063, 186.3007, 0.1956873
120318, 638.5376, 349.6081, 186.4974, 359.8629
120318, 638.587, 348.6184, 187.2038, 358.9943
120318, 638.634, 347.9979, 187.7354, 358.2091
120318, 638.6829, 347.2381, 188.0472, 357.384
120318, 638.7311, 346.7265, 187.9604, 357.2867
120318, 638.7835, 345.9536, 187.5225, 357.5859
120318, 638.8277, 345.5165, 186.6405, 358.2788
120318, 638.8721, 345.1528, 185.1681, 359.3634
120318, 638.9175, 345.0095, 183.4481, 0.5773944
120318, 638.9622, 345.0066, 181.8761, 1.460876
120318, 639.0114, 345.074, 180.6849, 1.956601
120318, 639.0572, 345.2999, 179.9914, 2.092713
120318, 639.1102, 345.7894, 179.8219, 1.702134
120318, 639.1664, 345.9554, 180.0434, 1.356063
120318, 639.2176, 346.179, 180.5452, 0.9460035
120318, 639.2684, 346.3272, 180.9196, 0.6981612
120318, 639.3132, 346.5181, 181.1369, 0.4119393
120318, 639.3636, 346.7408, 181.3196, 0.07218751
120318, 639.4075, 347.0348, 181.5379, 359.7439
120318, 639.4596, 347.4788, 181.5664, 359.6553
120318, 639.515, 347.9515, 181.5114, 359.6942
120318, 639.5704, 348.389, 181.263, 359.8832
120318, 639.6197, 348.5706, 180.9509, 0.128993
120318, 639.665, 348.4281, 180.8821, 0.3442421
120318, 639.7104, 348.3666, 181.0255, 0.4432775
120318, 639.7621, 348.224, 181.5796, 0.4475408
120318, 639.8065, 348.1937, 182.0908, 0.4482461
120318, 639.8578, 348.0465, 182.5859, 0.4240128
120318, 639.903, 347.8682, 182.9694, 0.4609918
120318, 639.9478, 347.7076, 183.1452, 0.5560188
120318, 640.0081, 347.6125, 182.7088, 1.180251
120318, 640.0542, 347.8642, 181.6862, 2.195602
120318, 640.1056, 348.3391, 180.0058, 3.057302
120318, 640.1597, 348.6495, 177.6746, 3.461847
120318, 640.206, 348.9107, 175.735, 3.695677
120318, 640.2522, 348.956, 174.1418, 3.813787
120318, 640.2963, 349.0022, 173.0035, 3.859103
120318, 640.3407, 348.9466, 172.4159, 3.783944
120318, 640.3911, 348.9008, 172.3098, 3.5462
120318, 640.4361, 348.9196, 172.6084, 3.276542
120318, 640.4816, 348.9059, 173.4305, 2.741355
120318, 640.5336, 348.8455, 174.2004, 2.366506
120318, 640.584, 348.9227, 175.0963, 1.895096
120318, 640.6344, 349.1016, 175.7953, 1.595732
120318, 640.6789, 349.224, 176.4402, 1.399472
120318, 640.7227, 349.2255, 176.9991, 1.249876
120318, 640.7672, 349.2212, 177.4781, 1.028507
120318, 640.8184, 349.3781, 177.961, 0.7648481
120318, 640.8629, 349.3857, 178.2097, 0.7099106
120318, 640.9082, 349.466, 178.4095, 0.6252281
120318, 640.9535, 349.672, 178.5324, 0.5801946
120318, 640.9981, 349.6508, 178.6813, 0.5940284
120318, 641.0433, 349.6519, 178.8674, 0.568512
120318, 641.0879, 349.7534, 179.1642, 0.5147228
120318, 641.1323, 349.9573, 179.4996, 0.3751796
120318, 641.1772, 350.2324, 179.7448, 0.2938025
120318, 641.2284, 350.5763, 179.8558, 0.2646531
120318, 641.2791, 350.8065, 179.8292, 0.3061273
120318, 641.3284, 351.0419, 179.7608, 0.2620029
120318, 641.3734, 351.1902, 179.7237, 0.2347863
120318, 641.4249, 351.3628, 179.7314, 0.162822
120318, 641.4802, 351.6169, 179.8454, 0.1102733
120318, 641.5316, 351.909, 180.0349, 0.1438038
120318, 641.5832, 352.0645, 180.2247, 0.239479
120318, 641.6273, 352.334, 180.3084, 0.2833304
120318, 641.6711, 352.6249, 180.3857, 0.3405565
120318, 641.7166, 353.0103, 180.4676, 0.3950703
120318, 641.7607, 353.4975, 180.5241, 0.4932216
120318, 641.8055, 353.9502, 180.5389, 0.6054658
120318, 641.851, 354.3054, 180.5412, 0.6857564
120318, 641.8957, 354.5149, 180.5731, 0.7463176
120318, 641.9505, 354.7809, 180.6591, 0.8125413
120318, 641.9993, 354.7371, 180.6831, 0.8419461
120318, 642.0448, 354.4962, 180.6056, 0.8408125
120318, 642.0968, 354.241, 180.3567, 0.8490956
120318, 642.1454, 354.0997, 180.1792, 0.9214426
120318, 642.1973, 353.8727, 180.0032, 1.041365
120318, 642.2454, 353.5576, 179.8137, 1.077327
120318, 642.296, 353.124, 179.5304, 1.014231
120318, 642.3517, 352.8444, 179.3343, 0.9417905
120318, 642.4028, 352.7484, 179.3634, 0.9201772
120318, 642.4565, 352.7356, 179.619, 0.9116458
120318, 642.5085, 352.8063, 179.8327, 0.7917063
120318, 642.5536, 352.916, 179.9377, 0.698724
120318, 642.604, 352.9334, 179.9664, 0.5887888
120318, 642.6497, 352.9215, 179.9514, 0.5389149
120318, 642.6943, 352.8911, 179.9246, 0.5103033
120318, 642.7388, 352.8028, 179.8751, 0.4589512
120318, 642.7857, 352.6721, 179.8424, 0.3856222
120318, 642.8306, 352.6574, 179.8015, 0.3282705
120318, 642.8818, 352.6391, 179.8304, 0.2271515
120318, 642.9269, 352.5745, 179.9225, 0.1341379
120318, 642.9717, 352.4599, 180.0147, 0.04087827
120318, 643.0164, 352.3593, 180.1132, 359.9617
120318, 643.0621, 352.2422, 180.0732, 359.9587
120318, 643.106, 352.2492, 179.8992, 359.9806
120318, 643.1563, 352.3513, 179.6744, 0.002536169
120318, 643.2036, 352.4565, 179.4137, 0.1087367
120318, 643.2501, 352.424, 179.2098, 0.1851136
120318, 643.2952, 352.3887, 178.9601, 0.2762667
120318, 643.3447, 352.3492, 178.6764, 0.4178952
120318, 643.3922, 352.2706, 178.2901, 0.5994399
120318, 643.4404, 352.2324, 177.9382, 0.7578272
120318, 643.5001, 352.2133, 177.5903, 0.9417171
120318, 643.5506, 352.2201, 177.2809, 1.134625
120318, 643.5959, 352.3084, 177.094, 1.180975
120318, 643.6409, 352.4437, 176.964, 1.201962
120318, 643.6866, 352.527, 176.9016, 1.239472
120318, 643.7316, 352.5657, 176.8444, 1.286005
120318, 643.7811, 352.6781, 176.7687, 1.321794
120318, 643.8255, 352.7395, 176.6233, 1.393404
120318, 643.8701, 352.8034, 176.4532, 1.453096
120318, 643.9153, 352.8317, 176.3555, 1.528969
120318, 643.9622, 352.8806, 176.3144, 1.601137
120318, 644.0083, 352.9034, 176.2117, 1.69505
120318, 644.0544, 352.9756, 176.0905, 1.685925
120318, 644.099, 353.0827, 175.9711, 1.678549
120318, 644.1443, 353.2009, 175.935, 1.691396
120318, 644.2003, 353.2752, 175.9422, 1.713142
120318, 644.2464, 353.412, 175.9982, 1.650164
120318, 644.291, 353.5422, 176.067, 1.583575
120318, 644.335, 353.5403, 176.1111, 1.530978
120318, 644.3801, 353.5682, 176.2073, 1.507282
120318, 644.428, 353.6423, 176.2677, 1.472238
120318, 644.4719, 353.7063, 176.3141, 1.47463
120318, 644.5195, 353.6543, 176.3503, 1.476528
120318, 644.5651, 353.639, 176.4081, 1.452084
120318, 644.6105, 353.5985, 176.4616, 1.462864
120318, 644.6553, 353.5872, 176.4968, 1.431894
120318, 644.704, 353.6332, 176.5544, 1.343118
120318, 644.7491, 353.6388, 176.6644, 1.315515
120318, 644.7982, 353.6316, 176.6726, 1.309703
120318, 644.8442, 353.6805, 176.6333, 1.250887
120318, 644.8888, 353.775, 176.5786, 1.25228
120318, 644.9337, 353.8087, 176.5692, 1.253274
120318, 644.9819, 353.8131, 176.5839, 1.267477
120318, 645.0264, 353.8715, 176.6628, 1.190128
120318, 645.0706, 353.8849, 176.7836, 1.165742
120318, 645.1158, 353.8391, 176.8598, 1.135729
120318, 645.1613, 353.824, 176.8913, 1.105156
120318, 645.2056, 353.8232, 176.9164, 1.113584
120318, 645.2537, 353.8195, 176.9052, 1.139123
120318, 645.2986, 353.7775, 176.9179, 1.136178
120318, 645.3438, 353.7232, 176.9603, 1.113293
120318, 645.3898, 353.6904, 177.1254, 1.10707
120318, 645.435, 353.6333, 177.4256, 1.080603
120318, 645.4801, 353.4953, 177.6356, 1.10248
120318, 645.5357, 353.2566, 177.7778, 1.062382
120318, 645.5812, 353.1324, 177.8196, 1.038313
120318, 645.6293, 353.026, 177.8384, 1.051063
120318, 645.6796, 352.9968, 177.9111, 1.097757
120318, 645.7248, 352.9046, 177.9137, 1.155644
120318, 645.7755, 352.8334, 177.8605, 1.184392
120318, 645.8214, 352.6891, 177.8291, 1.250152
120318, 645.8688, 352.6131, 177.7943, 1.298943
120318, 645.9143, 352.6063, 177.7981, 1.32245
120318, 645.9631, 352.5532, 177.8239, 1.363513
120318, 646.0144, 352.4837, 177.8499, 1.37792
120318, 646.0614, 352.4486, 177.8833, 1.379162
120318, 646.1079, 352.494, 177.935, 1.384286
120318, 646.1537, 352.533, 178.0077, 1.366086
120318, 646.2099, 352.5516, 178.0396, 1.351767
120318, 646.2642, 352.58, 178.0823, 1.35163
120318, 646.3104, 352.6049, 178.0519, 1.341374
120318, 646.3552, 352.6787, 178.0139, 1.331029
120318, 646.3997, 352.7102, 178.0126, 1.337431
120318, 646.4449, 352.7371, 177.9567, 1.387459
120318, 646.4897, 352.7047, 177.8464, 1.44632
120318, 646.5341, 352.7185, 177.7931, 1.457785
120318, 646.5859, 352.7126, 177.7395, 1.479146
120318, 646.6305, 352.748, 177.7634, 1.47536
120318, 646.675, 352.7746, 177.8076, 1.450603
120318, 646.7309, 352.7384, 177.8131, 1.45046
120318, 646.7753, 352.7621, 177.7795, 1.464342
120318, 646.8209, 352.852, 177.7487, 1.463438
120318, 646.867, 352.8506, 177.7511, 1.50445
120318, 646.918, 352.809, 177.7055, 1.521436
120318, 646.9634, 352.844, 177.7199, 1.506828
120318, 647.0093, 352.8718, 177.7779, 1.487039
120318, 647.0551, 352.8744, 177.8064, 1.467189
120318, 647.1066, 352.844, 177.8195, 1.423204
120318, 647.1514, 352.8807, 177.8166, 1.407284
120318, 647.1958, 352.8709, 177.8253, 1.366839
120318, 647.2404, 352.8111, 177.8321, 1.370362
120318, 647.2927, 352.7913, 177.8302, 1.297625
120318, 647.3371, 352.785, 177.8241, 1.276841
120318, 647.3833, 352.7719, 177.8146, 1.229748
120318, 647.4274, 352.7945, 177.7868, 1.176426
120318, 647.472, 352.8019, 177.7673, 1.15633
120318, 647.5238, 352.7933, 177.7787, 1.124574
120318, 647.5687, 352.7174, 177.7688, 1.148037
120318, 647.6135, 352.7338, 177.7338, 1.141888
120318, 647.6599, 352.7227, 177.699, 1.127746
120318, 647.7089, 352.7202, 177.679, 1.117851
120318, 647.7546, 352.7852, 177.6639, 1.11516
120318, 647.7988, 352.8153, 177.6584, 1.126342
120318, 647.8542, 352.7789, 177.6432, 1.082264
120318, 647.8994, 352.7826, 177.6606, 1.071318
120318, 647.9559, 352.785, 177.7293, 1.065256
120318, 648.014, 352.7682, 177.7578, 1.077086
120318, 648.0595, 352.7476, 177.7377, 1.098355
120318, 648.1107, 352.7074, 177.7493, 1.10537
120318, 648.1575, 352.6609, 177.8252, 1.116906
120318, 648.2016, 352.6593, 177.8588, 1.127482
120318, 648.2517, 352.6278, 177.8787, 1.137925
120318, 648.2958, 352.6386, 177.8964, 1.153858
120318, 648.34, 352.6423, 177.9449, 1.205765
120318, 648.3904, 352.6294, 178.0307, 1.209607
120318, 648.4368, 352.6277, 178.1267, 1.144912
120318, 648.4929, 352.638, 178.5186, 0.9638381
120318, 648.5443, 352.608, 179.5255, 0.6149889
120318, 648.5953, 352.3214, 180.7012, 0.311245
120318, 648.6398, 352.1102, 181.9408, 359.9605
120318, 648.685, 352.1188, 183.2789, 359.6423
120318, 648.7364, 352.1696, 185.1945, 359.3663
120318, 648.7816, 352.0966, 186.5696, 359.2118
120318, 648.8262, 351.9887, 187.8358, 359.0673
120318, 648.8705, 351.9286, 188.9224, 358.9789
120318, 648.9187, 352.0823, 189.8703, 358.96
120318, 648.9634, 352.2036, 190.9487, 358.9782
120318, 649.0078, 352.3115, 192.5209, 359.0031
120318, 649.0533, 352.3897, 194.3559, 358.7713
120318, 649.0975, 352.33, 196.4162, 358.3672
120318, 649.1416, 352.2278, 198.8481, 357.9868
120318, 649.1926, 352.0107, 202.378, 357.5619
120318, 649.2446, 351.7629, 206.5785, 357.1396
120318, 649.2896, 351.9509, 210.1929, 356.8629
120318, 649.3336, 352.437, 213.6816, 356.6696
120318, 649.3782, 352.6494, 216.7795, 356.5532
120318, 649.4222, 353.1504, 219.4313, 356.5961
120318, 649.4671, 353.4928, 221.7193, 356.7141
120318, 649.5118, 353.6871, 223.8891, 356.8542
120318, 649.5622, 353.5913, 225.9241, 357.1086
120318, 649.6132, 353.5571, 228.551, 357.0744
120318, 649.6601, 353.468, 230.9502, 356.7855
120318, 649.7045, 353.2874, 233.4508, 356.7657
120318, 649.7498, 353.2323, 235.9766, 356.7577
120318, 649.7938, 353.2432, 238.3322, 356.8731
120318, 649.8381, 353.1526, 240.4194, 357.1519
120318, 649.8831, 353.1446, 242.3892, 357.1422
120318, 649.9272, 353.3099, 244.4637, 356.796
120318, 649.9719, 353.4272, 246.8406, 356.4436
120318, 650.0238, 353.4296, 250.0921, 356.2852
120318, 650.0681, 353.0818, 253.0745, 356.117
120318, 650.1135, 353.1802, 256.3085, 355.7502
120318, 650.1656, 353.6179, 259.9936, 355.1714
120318, 650.2115, 353.8739, 264.9343, 354.5853
120318, 650.2565, 353.9463, 268.8098, 354.4116
120318, 650.301, 354.1226, 272.4467, 354.1465
120318, 650.3469, 354.4668, 275.8902, 353.8501
120318, 650.3919, 355.0636, 279.053, 353.5804
120318, 650.4387, 355.3166, 282.0889, 353.2941
120318, 650.4858, 355.3341, 284.9286, 353.3264
120318, 650.5308, 354.9638, 287.6417, 353.2776
120318, 650.5768, 354.8588, 290.3939, 353.3011
120318, 650.6294, 354.9519, 294.0208, 353.5293
120318, 650.6751, 355.0556, 296.9166, 353.658
120318, 650.736, 355.2712, 300.8692, 353.9433
