SubjectID, Time, X, Y, Z
34086, 69.55059, 353.4254, 281.517, 2.047198
34086, 69.5753, 353.4246, 281.5707, 2.069015
34086, 69.59562, 353.4752, 281.6394, 2.072753
34086, 69.61873, 353.4729, 281.6592, 2.080251
34086, 69.63951, 353.4857, 281.7478, 2.084234
34086, 69.6617, 353.5371, 281.909, 2.07298
34086, 69.68413, 353.5441, 281.9979, 2.065079
34086, 69.70615, 353.5623, 282.0881, 2.070071
34086, 69.72844, 353.5955, 282.1691, 2.083613
34086, 69.75179, 353.6288, 282.2425, 2.081464
34086, 69.77528, 353.657, 282.2845, 2.075312
34086, 69.79697, 353.6419, 282.2873, 2.061184
34086, 69.81722, 353.5633, 282.3231, 2.099364
34086, 69.84219, 353.4971, 282.3606, 2.091846
34086, 69.86163, 353.4141, 282.4262, 2.063989
34086, 69.88387, 353.3702, 282.4832, 2.032693
34086, 69.90607, 353.3721, 282.5891, 1.98459
34086, 69.92822, 353.3819, 282.6948, 1.902707
34086, 69.95064, 353.4434, 282.8882, 1.789316
34086, 69.97298, 353.5, 283.0092, 1.693815
34086, 69.99735, 353.5293, 283.1407, 1.621911
34086, 70.01742, 353.5821, 283.2632, 1.530834
34086, 70.03973, 353.6333, 283.3817, 1.426778
34086, 70.06206, 353.6659, 283.4976, 1.33086
34086, 70.08406, 353.6819, 283.6051, 1.263556
34086, 70.10629, 353.7503, 283.767, 1.171481
34086, 70.12852, 353.7682, 283.9095, 1.118905
34086, 70.15079, 353.78, 284.0472, 1.082627
34086, 70.17482, 353.8167, 284.174, 1.051476
34086, 70.19517, 353.8253, 284.2686, 1.016172
34086, 70.22073, 353.8401, 284.376, 0.9781108
34086, 70.24248, 353.8177, 284.4104, 0.9346559
34086, 70.26271, 353.8137, 284.4068, 0.8845527
34086, 70.28555, 353.8146, 284.3883, 0.8585293
34086, 70.30717, 353.779, 284.3612, 0.8518883
34086, 70.33284, 353.7274, 284.3434, 0.8620377
34086, 70.35483, 353.7022, 284.3372, 0.8722149
34086, 70.37493, 353.7019, 284.3246, 0.8760539
34086, 70.39457, 353.7064, 284.3222, 0.8759914
34086, 70.4172, 353.6976, 284.339, 0.8727787
34086, 70.43681, 353.6871, 284.3437, 0.8901414
34086, 70.45748, 353.6605, 284.3505, 0.8899989
34086, 70.48008, 353.6512, 284.3307, 0.8539132
34086, 70.50417, 353.6496, 284.3047, 0.8188743
34086, 70.52412, 353.6425, 284.2624, 0.8032951
34086, 70.54633, 353.6333, 284.2553, 0.8031912
34086, 70.56867, 353.6617, 284.3037, 0.7907659
34086, 70.59103, 353.6604, 284.2734, 0.7992924
34086, 70.61456, 353.7035, 284.2657, 0.8016561
34086, 70.63518, 353.7237, 284.2753, 0.773916
34086, 70.65741, 353.7332, 284.2761, 0.7489532
34086, 70.68135, 353.7251, 284.2628, 0.7417563
34086, 70.70187, 353.7281, 284.2959, 0.7496411
34086, 70.72428, 353.7175, 284.3216, 0.7615974
34086, 70.74756, 353.7187, 284.3341, 0.7751996
34086, 70.76967, 353.6809, 284.3502, 0.7928346
34086, 70.79415, 353.6416, 284.3437, 0.8113679
34086, 70.81493, 353.5963, 284.3376, 0.8444245
34086, 70.83768, 353.5522, 284.3388, 0.8843389
34086, 70.86449, 353.4378, 284.3883, 1.009009
34086, 70.88802, 353.4443, 284.3709, 1.031996
34086, 70.90908, 353.4384, 284.3439, 1.071389
34086, 70.92593, 353.4281, 284.3012, 1.104784
34086, 70.94574, 353.4142, 284.2616, 1.133123
34086, 70.9679, 353.4275, 284.224, 1.171115
34086, 70.99014, 353.4138, 284.1694, 1.212736
34086, 71.01235, 353.4103, 284.1092, 1.246359
34086, 71.03654, 353.3959, 284.0423, 1.277187
34086, 71.05688, 353.3595, 283.984, 1.314387
34086, 71.08192, 353.3439, 283.9235, 1.329273
34086, 71.10117, 353.3441, 283.8657, 1.320586
34086, 71.12354, 353.3385, 283.8247, 1.320436
34086, 71.14565, 353.3195, 283.8177, 1.331009
34086, 71.16782, 353.3043, 283.8256, 1.360602
34086, 71.19006, 353.2755, 283.8427, 1.38395
34086, 71.21223, 353.281, 283.8902, 1.399998
34086, 71.23447, 353.3008, 283.9059, 1.42286
34086, 71.2569, 353.3353, 283.8983, 1.425161
34086, 71.28008, 353.3776, 283.9014, 1.41485
34086, 71.30458, 353.4111, 283.8896, 1.400663
34086, 71.32494, 353.4649, 283.9209, 1.372859
34086, 71.34763, 353.4933, 283.952, 1.37444
34086, 71.37033, 353.3986, 284.0416, 1.470988
34086, 71.39323, 353.4227, 284.0782, 1.445969
34086, 71.41771, 353.4311, 284.1143, 1.409562
34086, 71.43847, 353.4293, 284.1382, 1.367667
34086, 71.46102, 353.4453, 284.1637, 1.3253
34086, 71.4836, 353.4756, 284.185, 1.283611
34086, 71.50578, 353.5054, 284.2037, 1.264697
34086, 71.52812, 353.5347, 284.2128, 1.222219
34086, 71.55024, 353.5358, 284.2239, 1.202386
34086, 71.57441, 353.51, 284.2339, 1.190451
34086, 71.5947, 353.491, 284.2386, 1.164457
34086, 71.61688, 353.5066, 284.2575, 1.136597
34086, 71.63922, 353.5402, 284.2529, 1.103915
34086, 71.663, 353.5591, 284.2668, 1.070902
34086, 71.68458, 353.5802, 284.3151, 1.029765
34086, 71.70615, 353.6036, 284.3829, 1.016426
34086, 71.72908, 353.6199, 284.451, 1.006562
34086, 71.74927, 353.6695, 284.5007, 1.003334
34086, 71.77132, 353.7036, 284.5612, 0.9893207
34086, 71.79349, 353.7136, 284.6062, 0.9769425
34086, 71.81567, 353.6908, 284.6451, 0.9731041
34086, 71.83787, 353.6713, 284.6418, 1.022956
34086, 71.86013, 353.6376, 284.6176, 0.9847593
34086, 71.88235, 353.5153, 284.5617, 0.9477313
34086, 71.90654, 353.3178, 284.5222, 0.9026377
34086, 71.92691, 353.1802, 284.5124, 0.8787915
34086, 71.94895, 353.0385, 284.5108, 0.8706633
34086, 71.97113, 352.8361, 284.5369, 0.8438082
34086, 71.99333, 352.7328, 284.5616, 0.8426259
34086, 72.01672, 352.7176, 284.5963, 0.8721554
34086, 72.03792, 352.7031, 284.6437, 0.890895
34086, 72.06232, 352.6333, 284.7539, 0.9498163
34086, 72.08285, 352.7008, 284.8468, 0.9452339
34086, 72.10526, 352.7901, 284.9499, 0.947184
34086, 72.12759, 352.8232, 284.9996, 0.9430818
34086, 72.14973, 352.7488, 285.0571, 0.9095756
34086, 72.17194, 352.582, 285.152, 0.8591873
34086, 72.19422, 352.3803, 285.2582, 0.8209656
34086, 72.21642, 352.2413, 285.3748, 0.7535705
34086, 72.23861, 352.178, 285.5276, 0.7333843
34086, 72.26504, 352.0652, 285.686, 0.7583937
34086, 72.28554, 351.7843, 285.8463, 0.8321539
34086, 72.30375, 351.4889, 285.981, 0.8432924
34086, 72.32601, 351.2898, 286.088, 0.812752
34086, 72.34823, 351.2077, 286.168, 0.7640623
34086, 72.37042, 351.1249, 286.2025, 0.6721632
34086, 72.3927, 351.0891, 286.2176, 0.5739164
34086, 72.41483, 351.1191, 286.2353, 0.4742855
34086, 72.43702, 351.1768, 286.2466, 0.4076108
34086, 72.461, 351.3288, 286.2476, 0.3513142
34086, 72.48153, 351.5233, 286.2415, 0.2664623
34086, 72.50497, 351.5312, 286.2921, 0.2223015
34086, 72.52599, 351.4974, 286.3117, 0.1456665
34086, 72.54815, 351.3779, 286.3456, 0.1204254
34086, 72.5704, 351.2696, 286.3887, 0.1103987
34086, 72.59361, 351.1609, 286.4202, 0.0876607
34086, 72.61634, 351.1314, 286.4916, 0.04440632
34086, 72.63886, 351.1511, 286.5515, 359.9853
34086, 72.66035, 351.2228, 286.6058, 359.9624
34086, 72.68218, 351.2924, 286.6494, 359.9361
34086, 72.70464, 351.3662, 286.7097, 359.8878
34086, 72.72937, 351.4589, 286.7773, 359.7684
34086, 72.74947, 351.5098, 286.8228, 359.6929
34086, 72.77167, 351.5217, 286.8372, 359.7056
34086, 72.79396, 351.5236, 286.9356, 359.6363
34086, 72.81609, 351.5268, 287.0218, 359.6185
34086, 72.83834, 351.5386, 287.0775, 359.588
34086, 72.86057, 351.6136, 287.155, 359.6021
34086, 72.88279, 351.7898, 287.2292, 359.6734
34086, 72.9067, 351.9277, 287.2839, 359.7215
34086, 72.92719, 352.072, 287.2787, 359.7593
34086, 72.95024, 352.1734, 287.2626, 359.8138
34086, 72.97166, 352.2185, 287.1935, 359.8363
34086, 72.99387, 352.2056, 287.1069, 359.8105
34086, 73.01781, 352.1587, 287.0229, 359.8253
34086, 73.03847, 352.0896, 286.9572, 359.827
34086, 73.06228, 352.0246, 286.8867, 359.8417
34086, 73.08601, 352.028, 286.8628, 359.8972
34086, 73.10497, 352.0804, 286.851, 359.9182
34086, 73.12673, 352.1366, 286.8136, 359.936
34086, 73.14893, 352.1865, 286.806, 359.9669
34086, 73.17162, 352.2392, 286.8093, 0.009885033
34086, 73.19335, 352.2475, 286.7759, 0.03537587
34086, 73.21555, 352.2389, 286.7263, 0.09582298
34086, 73.24026, 352.2102, 286.7043, 0.1355517
34086, 73.25994, 352.1774, 286.698, 0.1566057
34086, 73.28216, 352.1934, 286.6578, 0.1688591
34086, 73.30438, 352.2011, 286.5959, 0.1826376
34086, 73.3266, 352.2351, 286.5591, 0.1874554
34086, 73.3491, 352.2518, 286.5399, 0.1998829
34086, 73.371, 352.2799, 286.5289, 0.2376793
34086, 73.39323, 352.3271, 286.5155, 0.2798173
34086, 73.4154, 352.3777, 286.5031, 0.3137384
34086, 73.4376, 352.4385, 286.485, 0.3371604
34086, 73.46009, 352.4688, 286.464, 0.3400888
34086, 73.48254, 352.5053, 286.4398, 0.3298105
34086, 73.50478, 352.5229, 286.4362, 0.3266733
34086, 73.52711, 352.5466, 286.4305, 0.3178096
34086, 73.55245, 352.5716, 286.4479, 0.3084622
34086, 73.57092, 352.6357, 286.4868, 0.2939044
34086, 73.59319, 352.6792, 286.5239, 0.2838993
34086, 73.61602, 352.7188, 286.5585, 0.288806
34086, 73.63835, 352.7568, 286.5916, 0.2705649
34086, 73.66192, 352.8005, 286.61, 0.2567969
34086, 73.68374, 352.8364, 286.6183, 0.2422499
34086, 73.70423, 352.8531, 286.6161, 0.2262934
34086, 73.72853, 352.8766, 286.6092, 0.1902927
34086, 73.7492, 352.8935, 286.626, 0.1559621
34086, 73.77087, 352.8668, 286.6292, 0.1520387
34086, 73.79338, 352.8151, 286.6234, 0.1226563
34086, 73.81523, 352.7632, 286.637, 0.1026962
34086, 73.83839, 352.7089, 286.6408, 0.1009669
34086, 73.86334, 352.6773, 286.6397, 0.08582918
34086, 73.88396, 352.6597, 286.6384, 0.06934383
34086, 73.90356, 352.6759, 286.6289, 0.05045281
34086, 73.92578, 352.6809, 286.6335, 0.01505797
34086, 73.94945, 352.6916, 286.6217, 359.9876
34086, 73.97017, 352.7141, 286.7174, 359.9408
34086, 73.99383, 352.7737, 286.6812, 359.8966
34086, 74.01463, 352.7765, 286.6687, 359.8862
34086, 74.03687, 352.6869, 286.6714, 359.925
34086, 74.05902, 352.648, 286.6426, 359.9493
34086, 74.08124, 352.6207, 286.6177, 359.9746
34086, 74.10349, 352.5613, 286.5436, 359.9809
34086, 74.12575, 352.5332, 286.5161, 359.9835
34086, 74.15053, 352.5338, 286.4987, 359.9627
34086, 74.17017, 352.5511, 286.4937, 359.9752
34086, 74.19235, 352.5411, 286.4861, 359.9799
34086, 74.21459, 352.545, 286.4792, 359.9825
34086, 74.23705, 352.5367, 286.4699, 359.9903
34086, 74.25951, 352.54, 286.4662, -0.005718742
34086, 74.28202, 352.5012, 286.5461, 0.03337364
34086, 74.30444, 352.5083, 286.546, 0.03412033
34086, 74.3271, 352.5386, 286.537, -0.005630717
34086, 74.34892, 352.5558, 286.5488, -0.005502418
34086, 74.37109, 352.5685, 286.5616, -0.001323581
34086, 74.39326, 352.5717, 286.5837, 0.02324979
34086, 74.41562, 352.5784, 286.5844, 0.0134428
34086, 74.43772, 352.5694, 286.5941, 0.005812209
34086, 74.45994, 352.5616, 286.5971, 0.02310804
34086, 74.48215, 352.5389, 286.6034, 0.04056279
34086, 74.50434, 352.5289, 286.6192, 0.05694865
34086, 74.52666, 352.5027, 286.617, 0.07591945
34086, 74.54887, 352.4975, 286.5916, 0.08844402
34086, 74.57113, 352.4862, 286.6173, 0.1007709
34086, 74.59328, 352.4628, 286.619, 0.08954568
34086, 74.61556, 352.4406, 286.6273, 0.06712545
34086, 74.6377, 352.4329, 286.6353, 0.05799671
34086, 74.65989, 352.4368, 286.625, 0.06021008
34086, 74.68291, 352.4244, 286.6497, 0.04102072
34086, 74.70435, 352.4127, 286.7102, 0.02491267
34086, 74.72852, 352.3956, 286.7513, 0.0267858
34086, 74.74876, 352.4207, 286.8065, -0.002516284
34086, 74.77096, 352.3896, 286.8347, 359.9798
34086, 74.79422, 352.3545, 286.8481, 359.9589
34086, 74.81541, 352.3305, 286.8906, 359.9329
34086, 74.83762, 352.3268, 286.9098, 359.9169
34086, 74.86131, 352.3194, 286.9319, 359.9136
34086, 74.88208, 352.2878, 286.9891, 359.933
34086, 74.90422, 352.2775, 286.9989, 359.9199
34086, 74.92646, 352.2526, 287.0045, 359.9102
34086, 74.95036, 352.2503, 286.989, 359.8931
34086, 74.97088, 352.2704, 286.9911, 359.8777
34086, 74.9931, 352.314, 286.9791, 359.8455
34086, 75.01536, 352.3286, 286.9976, 359.8384
34086, 75.03761, 352.3256, 287, 359.8377
34086, 75.05977, 352.2865, 287.0118, 359.8121
34086, 75.08195, 352.1697, 287.0707, 359.8273
34086, 75.10413, 352.1797, 287.1261, 359.8232
34086, 75.1264, 352.1621, 287.1448, 359.8315
34086, 75.14865, 352.1363, 287.1404, 359.824
34086, 75.17341, 352.1166, 287.1548, 359.8142
34086, 75.19334, 352.1048, 287.1424, 359.8384
34086, 75.21808, 352.0907, 287.1341, 359.8531
34086, 75.24349, 352.0587, 287.1217, 359.8767
34086, 75.26092, 352.0214, 287.111, 359.8919
34086, 75.28357, 351.9881, 287.0708, 359.9128
34086, 75.30647, 351.9464, 287.0421, 359.9193
34086, 75.32567, 351.9185, 287.0087, 359.9427
34086, 75.35001, 351.8914, 286.9702, 359.9769
34086, 75.3705, 351.8462, 286.9317, -0.00118334
34086, 75.38895, 351.8368, 286.9097, -0.00411548
34086, 75.41116, 351.8316, 286.8989, 0.006599172
34086, 75.43337, 351.836, 286.9036, 0.0237364
34086, 75.45753, 351.8527, 286.9007, 0.02343269
34086, 75.47813, 351.8672, 286.9061, 0.02473369
34086, 75.50008, 351.8499, 286.8835, 0.0207199
34086, 75.52274, 351.8416, 286.8563, 0.01352576
34086, 75.54449, 351.8459, 286.8321, 0.004999442
34086, 75.56669, 351.8628, 286.8134, 359.9799
34086, 75.58896, 351.9361, 286.823, 359.9808
34086, 75.61123, 351.968, 286.844, 0.00112435
34086, 75.63348, 352.0365, 286.8673, 0.01096747
34086, 75.65567, 352.0931, 286.864, 0.003422876
34086, 75.67816, 352.1212, 286.8724, 0.009996862
34086, 75.70036, 352.1571, 286.8532, 0.02122097
34086, 75.72282, 352.1679, 286.8374, 0.01619347
34086, 75.74863, 352.1937, 286.8095, 0.0110581
34086, 75.76894, 352.2208, 286.8038, 0.01249169
34086, 75.7906, 352.2581, 286.8036, 0.007350544
34086, 75.81513, 352.3245, 286.8072, 0.004805404
34086, 75.83954, 352.3865, 286.811, 0.01045484
34086, 75.86106, 352.4296, 286.8201, 359.9879
34086, 75.87938, 352.4637, 286.8315, 359.9727
34086, 75.90163, 352.5093, 286.8652, 359.9374
34086, 75.92387, 352.5713, 286.8933, 359.9368
34086, 75.94601, 352.6029, 286.9055, 359.9666
34086, 75.96822, 352.6135, 286.9001, 359.9817
34086, 75.99044, 352.6124, 286.9308, 359.9446
34086, 76.01271, 352.6409, 286.9459, 359.9394
34086, 76.0351, 352.6925, 286.9668, 359.9588
34086, 76.05701, 352.726, 287.0462, 359.937
34086, 76.07927, 352.7583, 287.047, 359.953
34086, 76.10174, 352.7129, 287.1161, -0.004506975
34086, 76.12529, 352.776, 287.1176, 0.01317973
34086, 76.14591, 352.841, 287.1519, 0.02543498
34086, 76.16883, 352.9227, 287.1512, 0.0145503
34086, 76.19032, 352.9364, 287.1582, 0.00898092
34086, 76.21272, 352.954, 287.1523, 0.01633137
34086, 76.23663, 352.9996, 287.1507, 0.01773402
34086, 76.25775, 353.0383, 287.1392, 0.02277262
34086, 76.28025, 353.0762, 287.0919, 0.01909323
34086, 76.3029, 353.1131, 287.0718, 0.03910086
34086, 76.32533, 353.1382, 287.0511, 0.0659814
34086, 76.34789, 353.1435, 287.0671, 0.1245738
34086, 76.3702, 353.2388, 287.0281, 0.1505695
34086, 76.39244, 353.3273, 286.9915, 0.1955257
34086, 76.4147, 353.3805, 286.9507, 0.2313061
34086, 76.43687, 353.4403, 286.9139, 0.2479297
34086, 76.45987, 353.5141, 286.8802, 0.2657405
34086, 76.48123, 353.5923, 286.8466, 0.2879613
34086, 76.50351, 353.7125, 286.8183, 0.3052519
34086, 76.52576, 353.81, 286.7692, 0.3093059
34086, 76.54795, 353.8946, 286.7213, 0.3228838
34086, 76.57018, 353.9999, 286.6752, 0.3497101
34086, 76.59235, 354.1126, 286.6207, 0.3687328
34086, 76.6146, 354.2327, 286.568, 0.4021243
34086, 76.63689, 354.3575, 286.5165, 0.4351978
34086, 76.65899, 354.4947, 286.4999, 0.4376428
34086, 76.68308, 354.6294, 286.4528, 0.4626653
34086, 76.70339, 354.7767, 286.452, 0.4724905
34086, 76.72586, 354.9045, 286.4029, 0.4927359
34086, 76.74784, 354.9631, 286.3665, 0.5024963
34086, 76.77003, 355.0044, 286.3145, 0.5414707
34086, 76.79224, 355.0644, 286.2816, 0.5475911
34086, 76.81579, 355.0813, 286.2694, 0.5614771
34086, 76.83853, 355.0612, 286.263, 0.5530933
34086, 76.86073, 355.0213, 286.2527, 0.5579283
34086, 76.88488, 355.0108, 286.253, 0.5539459
34086, 76.9047, 354.9952, 286.2721, 0.5614065
34086, 76.92471, 354.9955, 286.2906, 0.5737442
34086, 76.94527, 354.9868, 286.2851, 0.5904917
34086, 76.96751, 355.0023, 286.2811, 0.6040779
34086, 76.98975, 354.9951, 286.2907, 0.5878286
34086, 77.01193, 354.9922, 286.2775, 0.5845525
34086, 77.03413, 354.9908, 286.2567, 0.5893658
34086, 77.05845, 355.0095, 286.252, 0.5832222
34086, 77.07858, 355.0328, 286.2487, 0.5808477
34086, 77.10249, 355.0688, 286.26, 0.5780551
34086, 77.12376, 355.1082, 286.3212, 0.5670561
34086, 77.1452, 355.1652, 286.3387, 0.5393848
34086, 77.16752, 355.167, 286.3556, 0.532104
34086, 77.18972, 355.1745, 286.3586, 0.5215604
34086, 77.21182, 355.1684, 286.3607, 0.5054032
34086, 77.23412, 355.1701, 286.3655, 0.4829234
34086, 77.25673, 355.1477, 286.3671, 0.4525422
34086, 77.27919, 355.1425, 286.3774, 0.4373824
34086, 77.30175, 355.1494, 286.3885, 0.4154125
34086, 77.32423, 355.1332, 286.4, 0.4030971
34086, 77.34686, 355.1204, 286.4149, 0.4037831
34086, 77.36929, 355.0777, 286.5121, 0.4461033
34086, 77.39188, 355.0823, 286.511, 0.45136
34086, 77.41422, 355.0909, 286.5536, 0.4189411
34086, 77.43636, 355.1205, 286.5412, 0.4088366
34086, 77.45911, 355.1386, 286.5401, 0.4039527
34086, 77.48086, 355.1553, 286.5329, 0.3832246
34086, 77.50308, 355.1733, 286.5367, 0.3690097
34086, 77.52527, 355.1616, 286.52, 0.3539525
34086, 77.54745, 355.1317, 286.5157, 0.3425601
34086, 77.56966, 355.1249, 286.5028, 0.3180412
34086, 77.59189, 355.1033, 286.4749, 0.3034359
34086, 77.61411, 355.0706, 286.4582, 0.2990032
34086, 77.63628, 355.012, 286.4235, 0.3195766
34086, 77.65858, 355.0583, 286.4744, 0.3169589
34086, 77.68174, 355.0768, 286.4747, 0.2850163
34086, 77.70292, 355.0567, 286.4536, 0.2800944
34086, 77.72522, 355.0664, 286.4765, 0.2542577
34086, 77.74929, 354.9981, 286.4394, 0.2741903
34086, 77.77108, 354.9315, 286.3781, 0.2699879
34086, 77.79055, 354.8419, 286.3354, 0.2956508
34086, 77.81278, 354.8193, 286.28, 0.2789629
34086, 77.83494, 354.8112, 286.2175, 0.2696522
34086, 77.85714, 354.8254, 286.1697, 0.255473
34086, 77.87939, 354.8769, 286.1638, 0.2307264
34086, 77.90457, 354.8683, 286.1058, 0.227552
34086, 77.92377, 354.8422, 286.0808, 0.2338829
34086, 77.94783, 354.7979, 285.9734, 0.2704155
34086, 77.96821, 354.7015, 285.7997, 0.3383358
34086, 77.99046, 354.7346, 285.4998, 0.3922848
34086, 78.01271, 354.8052, 285.0967, 0.5139116
34086, 78.03484, 354.9176, 284.5734, 0.6324999
34086, 78.05709, 355.0345, 283.9026, 0.7651296
34086, 78.07928, 355.1242, 283.0644, 0.9234484
34086, 78.1015, 355.2422, 282.0789, 1.099537
34086, 78.12452, 355.4348, 281.0209, 1.284456
34086, 78.14637, 355.7167, 279.8384, 1.441912
34086, 78.16883, 356.1067, 278.6791, 1.584737
34086, 78.19151, 356.5153, 277.4517, 1.696769
34086, 78.21343, 356.9007, 276.2088, 1.781168
34086, 78.2356, 357.2511, 274.961, 1.819818
34086, 78.25776, 357.5359, 273.6982, 1.850431
34086, 78.28024, 357.7414, 272.4144, 1.879455
34086, 78.30464, 357.8908, 271.1308, 1.894347
34086, 78.32489, 358.0405, 269.8546, 1.914712
34086, 78.34711, 358.1846, 268.582, 1.986074
34086, 78.36931, 358.2785, 267.2247, 2.073932
34086, 78.39157, 358.2999, 265.7926, 2.139612
34086, 78.41379, 358.2414, 264.3406, 2.194023
34086, 78.43922, 358.1842, 262.9049, 2.148948
34086, 78.46085, 358.1959, 261.5315, 2.006172
34086, 78.48225, 358.1893, 260.2264, 1.783568
34086, 78.49938, 358.0368, 258.9969, 1.495355
34086, 78.52074, 357.8884, 257.8954, 1.171406
34086, 78.54302, 357.83, 256.9409, 0.8192453
34086, 78.56697, 357.927, 256.0811, 0.4330437
34086, 78.58758, 358.0929, 255.3592, 0.07606953
34086, 78.60969, 358.1953, 254.6991, 359.8596
34086, 78.63268, 358.1859, 254.0804, 359.7119
34086, 78.65405, 358.1082, 253.4398, 359.61
34086, 78.67626, 357.9673, 252.7408, 359.4749
34086, 78.69852, 357.6692, 252.0232, 359.3557
34086, 78.72145, 357.3909, 251.3593, 359.2071
34086, 78.74294, 356.9738, 250.632, 359.1729
34086, 78.76538, 356.709, 249.9125, 359.1438
34086, 78.78736, 356.663, 249.2195, 359.1436
34086, 78.80962, 356.7449, 248.5453, 359.2152
34086, 78.83202, 356.8719, 247.8749, 359.3133
34086, 78.85468, 356.9836, 247.181, 359.4093
34086, 78.878, 357.1253, 246.4684, 359.4573
34086, 78.89983, 357.2065, 245.7646, 359.5024
34086, 78.92261, 357.214, 245.0715, 359.5694
34086, 78.94518, 357.1057, 244.3253, 359.6865
34086, 78.9678, 356.9745, 243.5097, 359.8517
34086, 78.9904, 356.8691, 242.7405, 359.9542
34086, 79.01305, 356.7105, 241.9384, 0.0420116
34086, 79.03568, 356.4943, 241.0853, 0.1878711
34086, 79.05878, 356.2584, 240.224, 0.347145
34086, 79.08482, 356.0459, 239.336, 0.5151507
34086, 79.10204, 355.925, 238.4365, 0.7366418
34086, 79.12236, 355.8736, 237.4879, 0.9559203
34086, 79.14458, 355.8871, 236.4814, 1.170669
34086, 79.16676, 355.9926, 235.4605, 1.336925
34086, 79.18899, 356.0925, 234.4741, 1.38349
34086, 79.21278, 356.3848, 233.4798, 1.486539
34086, 79.23637, 356.6459, 232.5293, 1.556533
34086, 79.26096, 356.8067, 231.6221, 1.598337
34086, 79.27823, 356.8297, 230.7998, 1.598369
34086, 79.29941, 356.7497, 230.0547, 1.573811
34086, 79.32161, 356.6608, 229.3968, 1.583555
34086, 79.34391, 356.6623, 228.7972, 1.607305
34086, 79.36597, 356.7025, 228.2589, 1.63805
34086, 79.39042, 356.7747, 227.7869, 1.604353
34086, 79.41621, 356.903, 227.3559, 1.559656
34086, 79.43365, 357.0533, 226.9757, 1.497993
34086, 79.4544, 357.2021, 226.7042, 1.364869
34086, 79.47665, 357.3004, 226.3873, 1.304534
34086, 79.49886, 357.3776, 226.1245, 1.229153
34086, 79.521, 357.4176, 225.8972, 1.152695
34086, 79.54398, 357.4252, 225.6823, 1.08961
34086, 79.5687, 357.4008, 225.4197, 1.026355
34086, 79.58599, 357.3858, 225.3397, 1.016256
34086, 79.6099, 357.3317, 225.005, 0.9104992
34086, 79.63209, 357.3316, 224.8226, 0.830387
34086, 79.65515, 357.3435, 224.6714, 0.7780743
34086, 79.67655, 357.3563, 224.5811, 0.7429403
34086, 79.69868, 357.3393, 224.5696, 0.7375932
