SubjectID, Time, X, Y, Z
120318, 636.7881, 1.322489, 1.546683, 2.556567
120318, 636.8325, 1.323322, 1.54694, 2.55773
120318, 637.5515, 1.326433, 1.547109, 2.561846
120318, 637.6445, 1.327007, 1.548363, 2.562506
120318, 637.6924, 1.327656, 1.54914, 2.563256
120318, 637.7372, 1.328632, 1.550468, 2.563962
120318, 637.8269, 1.330932, 1.553787, 2.565861
120318, 637.8718, 1.332573, 1.555731, 2.567249
120318, 638.0075, 1.335745, 1.559265, 2.568653
120318, 638.1622, 1.341514, 1.56466, 2.569785
120318, 638.2613, 1.344559, 1.569511, 2.571298
120318, 638.3056, 1.345312, 1.571259, 2.572065
120318, 638.3569, 1.345549, 1.572773, 2.572862
120318, 638.493, 1.345004, 1.575237, 2.574656
120318, 638.5376, 1.343815, 1.57613, 2.575577
120318, 638.587, 1.342174, 1.577355, 2.577147
120318, 638.634, 1.340038, 1.577864, 2.578045
120318, 638.6829, 1.33834, 1.578562, 2.578825
120318, 638.7311, 1.33785, 1.579313, 2.579697
120318, 638.7835, 1.337931, 1.580237, 2.580194
120318, 638.8277, 1.33898, 1.580714, 2.580549
120318, 638.8721, 1.341142, 1.581254, 2.580877
120318, 638.9175, 1.343706, 1.581467, 2.58111
120318, 638.9622, 1.345837, 1.581439, 2.581095
120318, 639.0572, 1.347615, 1.580859, 2.580071
120318, 639.1102, 1.347252, 1.580309, 2.579539
120318, 639.4596, 1.33933, 1.578149, 2.578148
120318, 639.515, 1.338033, 1.577389, 2.577505
120318, 639.665, 1.336176, 1.576698, 2.576682
120318, 639.7104, 1.335506, 1.576862, 2.576746
120318, 639.903, 1.331111, 1.577396, 2.576044
120318, 639.9478, 1.33053, 1.57754, 2.575625
120318, 640.0081, 1.331184, 1.577735, 2.574522
120318, 640.0542, 1.332274, 1.577492, 2.573195
120318, 640.1597, 1.335972, 1.576622, 2.569544
120318, 640.206, 1.337784, 1.576317, 2.568551
120318, 640.2522, 1.339298, 1.57653, 2.567194
120318, 640.2963, 1.340451, 1.576432, 2.566347
120318, 640.3407, 1.340964, 1.576377, 2.565398
120318, 640.4361, 1.340593, 1.576444, 2.563854
120318, 640.4816, 1.339304, 1.576487, 2.562764
120318, 640.6344, 1.335737, 1.576319, 2.561248
120318, 640.8184, 1.332994, 1.576167, 2.561646
120318, 641.5316, 1.334706, 1.5738, 2.566321
120318, 641.5832, 1.336082, 1.573769, 2.567462
120318, 641.6273, 1.336361, 1.573259, 2.567197
120318, 641.9993, 1.339839, 1.570658, 2.567767
120318, 642.1973, 1.341486, 1.571803, 2.56977
120318, 642.4028, 1.340538, 1.573148, 2.569194
120318, 642.604, 1.336577, 1.572642, 2.566612
120318, 642.6497, 1.335912, 1.5725, 2.566452
120318, 642.9269, 1.330062, 1.572595, 2.564826
120318, 643.0621, 1.328391, 1.572828, 2.564569
120318, 643.2036, 1.327478, 1.572566, 2.56295
120318, 643.3922, 1.329049, 1.573009, 2.561099
120318, 643.4404, 1.329596, 1.572997, 2.557587
120318, 643.5001, 1.330307, 1.572939, 2.550901
120318, 643.5506, 1.328596, 1.572973, 2.53909
120318, 643.6409, 1.329191, 1.572748, 2.538176
120318, 643.6866, 1.329645, 1.572661, 2.538343
120318, 643.7316, 1.327991, 1.572635, 2.534487
120318, 643.7811, 1.324895, 1.572537, 2.526952
120318, 643.8255, 1.319651, 1.572609, 2.514352
120318, 643.8701, 1.314011, 1.572574, 2.499239
120318, 643.9153, 1.307368, 1.572495, 2.479913
120318, 643.9622, 1.299762, 1.572526, 2.455986
120318, 644.0083, 1.290745, 1.572539, 2.426645
120318, 644.0544, 1.28057, 1.572322, 2.393501
120318, 644.099, 1.26947, 1.572272, 2.356136
120318, 644.1443, 1.257809, 1.572138, 2.315809
120318, 644.2003, 1.246128, 1.572088, 2.271902
120318, 644.2464, 1.24359, 1.571906, 2.21631
120318, 644.291, 1.248348, 1.571768, 2.170595
120318, 644.335, 1.257267, 1.57171, 2.126771
120318, 644.3801, 1.271375, 1.571695, 2.085328
120318, 644.428, 1.291673, 1.57163, 2.045257
120318, 644.4719, 1.317916, 1.571602, 2.005366
120318, 644.5195, 1.344547, 1.571617, 1.970838
120318, 644.5651, 1.37443, 1.571635, 1.934309
120318, 644.6105, 1.402506, 1.571687, 1.898907
120318, 644.6553, 1.427126, 1.571704, 1.860861
120318, 644.704, 1.447165, 1.571634, 1.821186
120318, 644.7491, 1.466647, 1.571634, 1.776927
120318, 644.7982, 1.483031, 1.571593, 1.734991
120318, 644.8442, 1.498296, 1.571596, 1.688476
120318, 644.8888, 1.508662, 1.571453, 1.643606
120318, 644.9337, 1.51579, 1.571409, 1.599639
120318, 644.9819, 1.522403, 1.571487, 1.555277
120318, 645.0264, 1.52893, 1.571448, 1.507631
120318, 645.0706, 1.534549, 1.571468, 1.463618
120318, 645.1158, 1.539657, 1.571441, 1.419973
120318, 645.1613, 1.544019, 1.571505, 1.375121
120318, 645.2056, 1.547597, 1.571602, 1.329999
120318, 645.2537, 1.550608, 1.571617, 1.28596
120318, 645.2986, 1.553968, 1.571631, 1.23824
120318, 645.3438, 1.557447, 1.571823, 1.194117
120318, 645.3898, 1.560532, 1.571683, 1.149363
120318, 645.435, 1.562851, 1.571613, 1.103445
120318, 645.4801, 1.565258, 1.571611, 1.058692
120318, 645.5357, 1.567337, 1.571859, 1.014016
120318, 645.5812, 1.568771, 1.572164, 0.9586205
120318, 645.6293, 1.56678, 1.572329, 0.9136147
120318, 645.6796, 1.562537, 1.572307, 0.8655627
120318, 645.7248, 1.557483, 1.572398, 0.8156114
120318, 645.7755, 1.552458, 1.572481, 0.7709359
120318, 645.8214, 1.546028, 1.57262, 0.7207462
120318, 645.8688, 1.539612, 1.572745, 0.6752781
120318, 645.9143, 1.532654, 1.572802, 0.6284932
120318, 645.9631, 1.525625, 1.572854, 0.5836717
120318, 646.0144, 1.518039, 1.573062, 0.5357867
120318, 646.0614, 1.509721, 1.573058, 0.4852456
120318, 646.1079, 1.502079, 1.573003, 0.4390525
120318, 646.1537, 1.494236, 1.572947, 0.3929866
120318, 646.2099, 1.486842, 1.572981, 0.3478928
120318, 646.2642, 1.477785, 1.572926, 0.2926102
120318, 646.3104, 1.469039, 1.572891, 0.2390301
120318, 646.3552, 1.461433, 1.572849, 0.1933204
120318, 646.3997, 1.454135, 1.572743, 0.1492669
120318, 646.4449, 1.446833, 1.572687, 0.1055125
120318, 646.5341, 1.432473, 1.572685, 0.01695149
120318, 646.5859, 1.425957, 1.572641, -0.02691306
120318, 646.6305, 1.425863, 1.572581, -0.07870567
120318, 646.675, 1.433487, 1.572584, -0.1228014
120318, 646.7309, 1.443005, 1.576622, -0.1662194
120318, 646.7753, 1.455217, 1.576771, -0.2206871
120318, 646.8209, 1.463756, 1.5762, -0.265248
120318, 646.867, 1.472823, 1.575074, -0.3098347
120318, 646.918, 1.482008, 1.575232, -0.3552142
120318, 646.9634, 1.491779, 1.57543, -0.4054137
120318, 647.0093, 1.500076, 1.575383, -0.4501587
120318, 647.0551, 1.508355, 1.575464, -0.495545
120318, 647.1066, 1.516095, 1.575473, -0.5409064
120318, 647.1514, 1.524465, 1.575474, -0.5919273
120318, 647.1958, 1.531459, 1.575505, -0.6365169
120318, 647.2404, 1.538446, 1.575445, -0.6803503
120318, 647.2927, 1.545154, 1.575526, -0.7246085
120318, 647.3371, 1.553246, 1.575538, -0.7762749
120318, 647.3833, 1.559879, 1.575456, -0.8204386
120318, 647.4274, 1.566826, 1.575402, -0.8661754
120318, 647.472, 1.573483, 1.575494, -0.9098402
120318, 647.5238, 1.580079, 1.575469, -0.9541618
120318, 647.5687, 1.588297, 1.575688, -1.005026
120318, 647.6135, 1.594698, 1.575644, -1.049842
120318, 647.6599, 1.601404, 1.575573, -1.094205
120318, 647.7089, 1.608268, 1.575567, -1.140319
120318, 647.7546, 1.61535, 1.575458, -1.188951
120318, 647.7988, 1.622084, 1.575392, -1.234245
120318, 647.8542, 1.628367, 1.575446, -1.278123
120318, 647.8994, 1.635957, 1.575493, -1.333
120318, 647.9559, 1.641811, 1.575388, -1.377955
120318, 648.014, 1.649123, 1.575435, -1.433916
120318, 648.0595, 1.656689, 1.575469, -1.491498
120318, 648.1107, 1.662377, 1.575439, -1.536659
120318, 648.1575, 1.668612, 1.57552, -1.587492
120318, 648.2016, 1.674388, 1.575436, -1.633922
120318, 648.2517, 1.679852, 1.57546, -1.67762
120318, 648.2958, 1.68578, 1.575572, -1.727582
120318, 648.34, 1.691327, 1.575727, -1.77125
120318, 648.3904, 1.696293, 1.575592, -1.815648
120318, 648.4368, 1.701889, 1.575551, -1.865987
120318, 648.4929, 1.706771, 1.57564, -1.912547
120318, 648.5443, 1.71098, 1.576044, -1.968936
120318, 648.6398, 1.710254, 1.57685, -1.970183
120318, 648.7364, 1.709846, 1.577223, -1.972996
120318, 648.7816, 1.710096, 1.577669, -1.974558
120318, 648.8262, 1.710745, 1.578127, -1.976398
120318, 648.8705, 1.712045, 1.578437, -1.97812
120318, 648.9634, 1.715615, 1.578194, -1.981133
120318, 649.0078, 1.716978, 1.578344, -1.982668
120318, 649.0975, 1.718842, 1.578647, -1.986461
120318, 649.1416, 1.719948, 1.579344, -1.988506
120318, 649.1926, 1.720462, 1.579709, -1.991426
120318, 649.2446, 1.720027, 1.579984, -1.994174
120318, 649.2896, 1.718689, 1.579521, -1.99612
120318, 649.3336, 1.716848, 1.579428, -1.99669
120318, 649.3782, 1.715118, 1.579058, -1.996529
120318, 649.4222, 1.712298, 1.577929, -1.995493
120318, 649.4671, 1.710164, 1.576954, -1.992797
120318, 649.5118, 1.707381, 1.575924, -1.989141
120318, 649.5622, 1.703918, 1.575693, -1.984411
120318, 649.6132, 1.697959, 1.576418, -1.978038
120318, 649.6601, 1.692879, 1.577776, -1.973473
120318, 649.7045, 1.688034, 1.578253, -1.968894
120318, 649.7498, 1.682799, 1.578088, -1.964893
120318, 649.7938, 1.6761, 1.579057, -1.962039
120318, 649.8381, 1.673063, 1.577921, -1.959426
120318, 649.8831, 1.671737, 1.57676, -1.95676
120318, 649.9272, 1.668993, 1.57717, -1.955559
120318, 649.9719, 1.668162, 1.576883, -1.955863
120318, 650.0238, 1.667123, 1.577281, -1.956389
120318, 650.0681, 1.667175, 1.577602, -1.956513
120318, 650.1135, 1.666178, 1.577224, -1.957956
120318, 650.1656, 1.665656, 1.57617, -1.959637
120318, 650.2115, 1.665205, 1.576014, -1.961554
120318, 650.2565, 1.666621, 1.576753, -1.960986
120318, 650.301, 1.668065, 1.5771, -1.959553
120318, 650.3469, 1.667604, 1.576398, -1.958684
120318, 650.3919, 1.668321, 1.575671, -1.956193
120318, 650.4387, 1.669639, 1.574965, -1.952622
120318, 650.4858, 1.671297, 1.574858, -1.948363
120318, 650.5308, 1.67405, 1.574516, -1.942834
120318, 650.5768, 1.674936, 1.573596, -1.937967
120318, 650.6294, 1.67646, 1.5734, -1.930873
120318, 650.6751, 1.678285, 1.572486, -1.925549
120318, 650.736, 1.682064, 1.570282, -1.918616
120318, 650.7811, 1.684124, 1.569134, -1.915133
120318, 650.8256, 1.686252, 1.56924, -1.91243
120318, 650.877, 1.687986, 1.571351, -1.910125
120318, 650.9274, 1.68853, 1.572739, -1.90903
120318, 650.9763, 1.688703, 1.57358, -1.908135
120318, 651.0292, 1.688059, 1.572862, -1.907394
120318, 651.0773, 1.687963, 1.570478, -1.907691
120318, 651.1232, 1.687474, 1.570549, -1.907638
120318, 651.1719, 1.686881, 1.571452, -1.90716
120318, 651.2215, 1.686298, 1.571904, -1.906081
120318, 651.2674, 1.686321, 1.571395, -1.904732
120318, 651.3572, 1.688916, 1.569933, -1.90074
120318, 651.4014, 1.690732, 1.569426, -1.899108
120318, 651.4519, 1.693509, 1.569746, -1.897601
120318, 651.4963, 1.69628, 1.57098, -1.895634
120318, 651.5413, 1.699365, 1.571327, -1.893678
120318, 651.6828, 1.710178, 1.569438, -1.886976
120318, 651.7283, 1.713229, 1.5695, -1.884732
120318, 651.7802, 1.716059, 1.57027, -1.882116
120318, 651.8367, 1.718011, 1.570957, -1.880153
120318, 651.8821, 1.719081, 1.57073, -1.879107
120318, 651.927, 1.719479, 1.570231, -1.878807
120318, 651.9717, 1.719818, 1.570246, -1.878665
120318, 652.0167, 1.719584, 1.570824, -1.879076
120318, 652.1085, 1.718534, 1.571491, -1.881549
120318, 652.2147, 1.717219, 1.572409, -1.886057
120318, 652.3065, 1.717152, 1.572891, -1.889102
120318, 652.3962, 1.71693, 1.572866, -1.891348
120318, 652.4409, 1.716313, 1.572744, -1.892502
120318, 652.5383, 1.715497, 1.573866, -1.894401
120318, 652.6335, 1.716182, 1.573336, -1.897287
120318, 652.7252, 1.716735, 1.573711, -1.900244
120318, 653.0091, 1.719499, 1.574577, -1.904967
120318, 653.7914, 1.717118, 1.576801, -1.917621
120318, 653.9403, 1.716554, 1.57887, -1.918626
120318, 653.9861, 1.717331, 1.579362, -1.918245
120318, 654.121, 1.716893, 1.579389, -1.919218
120318, 654.2166, 1.715724, 1.580047, -1.919858
120318, 654.2612, 1.715821, 1.580503, -1.919533
120318, 654.4136, 1.71471, 1.580155, -1.918861
120318, 654.5039, 1.71501, 1.580323, -1.917586
120318, 654.6861, 1.712698, 1.580257, -1.917354
120318, 654.7308, 1.712713, 1.580369, -1.916786
120318, 654.9296, 1.71163, 1.579863, -1.915654
120318, 655.0378, 1.711724, 1.579732, -1.914415
120318, 655.1832, 1.71041, 1.579916, -1.914586
120318, 655.4174, 1.710069, 1.580342, -1.912489
120318, 655.4617, 1.709633, 1.580049, -1.912165
120318, 655.5097, 1.709319, 1.580002, -1.911443
120318, 655.5554, 1.709532, 1.580086, -1.910799
120318, 655.6512, 1.709689, 1.580605, -1.910161
120318, 655.8315, 1.709396, 1.582293, -1.91016
120318, 655.8822, 1.709207, 1.58243, -1.910539
120318, 655.9717, 1.709433, 1.582139, -1.91116
120318, 656.0703, 1.710754, 1.582169, -1.911475
120318, 656.1627, 1.710847, 1.582006, -1.912832
120318, 656.4404, 1.712455, 1.582085, -1.913792
120318, 656.4916, 1.712015, 1.581846, -1.914163
120318, 657.0552, 1.710208, 1.581108, -1.913107
120318, 657.0996, 1.710459, 1.581123, -1.912817
120318, 657.1472, 1.709954, 1.581071, -1.912936
120318, 657.7759, 1.709732, 1.580742, -1.91302
120318, 657.8281, 1.710198, 1.580904, -1.912832
120318, 658.0643, 1.711, 1.580921, -1.91339
120318, 658.1093, 1.710623, 1.580656, -1.913828
120318, 658.7397, 1.712401, 1.58056, -1.914952
120318, 658.7852, 1.712757, 1.580717, -1.914612
120318, 659.0657, 1.71084, 1.580663, -1.915156
120318, 659.1172, 1.710788, 1.580849, -1.91477
120318, 659.1622, 1.710257, 1.580788, -1.914802
120318, 659.3974, 1.709584, 1.581101, -1.91369
120318, 659.4921, 1.70766, 1.580723, -1.913359
120318, 659.5884, 1.704686, 1.579436, -1.911981
120318, 659.6353, 1.703073, 1.578422, -1.911043
120318, 659.687, 1.701091, 1.576891, -1.909675
120318, 659.7849, 1.698013, 1.574269, -1.907122
120318, 659.8295, 1.697247, 1.57354, -1.905907
120318, 659.8745, 1.697019, 1.573117, -1.904986
120318, 659.923, 1.697392, 1.572971, -1.904264
120318, 660.1021, 1.700751, 1.573729, -1.903219
120318, 660.2018, 1.703415, 1.573564, -1.903479
120318, 660.2917, 1.704289, 1.573097, -1.905121
120318, 660.7545, 1.70811, 1.575599, -1.908182
120318, 661.0402, 1.707227, 1.576366, -1.911572
120318, 661.0854, 1.707587, 1.576506, -1.911759
120318, 661.1772, 1.707546, 1.576631, -1.912489
120318, 661.5558, 1.70812, 1.575103, -1.912587
120318, 661.6458, 1.707025, 1.57503, -1.91304
120318, 661.9847, 1.706287, 1.575413, -1.914226
120318, 662.0297, 1.705706, 5.497507, -1.918378
120318, 662.0762, 1.704536, 5.575599, -1.926543
120318, 662.1231, 1.702789, 5.575599, -1.939317
120318, 662.1682, 1.700632, 5.575653, -1.956551
120318, 662.2154, 1.69797, 5.575615, -1.977178
120318, 662.2598, 1.695025, 5.57576, -2.002801
120318, 662.3107, 1.691941, 5.575915, -2.03095
120318, 662.3633, 1.687815, 5.575981, -2.068312
120318, 662.4092, 1.683053, 5.576022, -2.112099
120318, 662.5001, 1.682924, 5.576022, -2.111227
120318, 662.5462, 1.682887, 5.575829, -2.11513
120318, 662.5905, 1.683793, 5.575861, -2.122764
120318, 662.6373, 1.685038, 5.575792, -2.134222
120318, 662.6832, 1.686941, 5.5758, -2.150346
120318, 662.7365, 1.689304, 5.57573, -2.17065
120318, 662.7913, 1.69258, 5.575754, -2.199084
120318, 662.8373, 1.696934, 5.575708, -2.23357
120318, 662.8833, 1.701524, 5.575677, -2.266257
120318, 662.9279, 1.706903, 5.57566, -2.303499
120318, 662.972, 1.712539, 5.575628, -2.344006
120318, 663.0175, 1.717811, 5.575356, -2.38783
120318, 663.0624, 1.724279, 5.575435, -2.432542
120318, 663.1541, 1.737306, 5.575545, -2.521143
120318, 663.2018, 1.744178, 5.575683, -2.566219
120318, 663.2473, 1.751218, 5.575732, -2.61294
120318, 663.2931, 1.757861, 5.575547, -2.657483
120318, 663.3386, 1.764573, 5.57558, -2.659438
120318, 663.3848, 1.771414, 5.575618, -2.658618
120318, 663.4348, 1.778155, 5.575472, -2.657905
120318, 663.482, 1.777998, 5.575378, -2.657166
120318, 663.528, 1.778253, 5.575283, -2.65588
120318, 663.6646, 1.777747, 5.575137, -2.653308
120318, 663.725, 1.781958, 5.575038, -2.652378
120318, 663.772, 1.794028, 5.575175, -2.651204
120318, 663.8188, 1.808182, 5.575199, -2.650392
120318, 663.8646, 1.826866, 5.575223, -2.649547
120318, 663.9219, 1.849649, 5.575212, -2.648675
120318, 663.9684, 1.884263, 5.57524, -2.647376
120318, 664.0207, 1.916582, 5.575323, -2.646492
120318, 664.0707, 1.95849, 5.575411, -2.645323
120318, 664.1172, 2.003594, 5.575483, -2.644139
120318, 664.1628, 2.049535, 5.575305, -2.643557
120318, 664.3005, 2.049364, 5.57542, -2.645214
120318, 664.3464, 2.048413, 5.575201, -2.646348
120318, 664.484, 2.04866, 5.575379, -2.648185
120318, 665.0616, 2.046522, 5.57681, -2.657618
120318, 665.1976, 2.046115, 5.577261, -2.658143
120318, 665.5261, 2.046588, 5.577303, -2.656681
120318, 665.7224, 2.046335, 5.578165, -2.656395
120318, 666.249, 2.0487, 5.578315, -2.650076
120318, 666.2937, 2.048571, 5.578284, -2.649201
120318, 666.3425, 2.048087, 5.578043, -2.64891
120318, 666.5881, 2.048738, 5.578084, -2.646532
120318, 666.6361, 2.048081, 5.577854, -2.646905
120318, 666.6818, 2.048694, 5.577978, -2.646489
120318, 666.8191, 2.048305, 5.577867, -2.64663
120318, 667.1202, 2.050565, 5.578047, -2.644763
120318, 667.1652, 2.0503, 5.577986, -2.645095
120318, 667.2111, 2.050502, 5.577986, -2.645096
120318, 667.2557, 2.049824, 5.577802, -2.645638
120318, 667.3525, 2.051161, 5.578198, -2.645052
120318, 667.3979, 2.051398, 5.578178, -2.645042
120318, 667.4506, 2.050766, 5.578083, -2.645517
120318, 667.6979, 2.051586, 5.57802, -2.64502
120318, 667.743, 2.051045, 5.577907, -2.645325
120318, 667.939, 2.050643, 5.578526, -2.645333
120318, 667.9855, 2.050004, 5.578496, -2.645733
120318, 668.0765, 2.04915, 5.578803, -2.645787
120318, 668.1683, 2.047584, 5.578569, -2.646319
120318, 668.2148, 2.046368, 5.577987, -2.646848
120318, 668.3179, 2.045249, 5.577827, -2.6476
120318, 668.424, 2.045527, 5.578108, -2.648421
120318, 668.4734, 2.044485, 5.57789, -2.649752
120318, 668.7728, 2.042082, 5.578078, -2.651341
120318, 668.9634, 2.039359, 5.578213, -2.65166
120318, 669.1041, 2.039272, 5.57813, -2.65096
120318, 669.155, 2.039869, 5.578223, -2.650438
120318, 669.3652, 2.039663, 5.57829, -2.648992
120318, 669.6083, 2.037094, 5.578227, -2.64779
120318, 669.6573, 2.035819, 5.578361, -2.647557
120318, 669.748, 2.03453, 5.578347, -2.647053
120318, 669.7927, 2.034395, 5.578382, -2.64646
120318, 669.8405, 2.033912, 5.578246, -2.646153
120318, 669.8969, 2.032231, 5.577872, -2.64661
120318, 670.0331, 2.031176, 5.577754, -2.646417
120318, 670.1248, 2.031979, 5.578211, -2.645442
120318, 670.1715, 2.031348, 5.578015, -2.645591
120318, 670.8292, 2.032198, 5.578267, -2.647257
120318, 671.3416, 2.032252, 5.578332, -2.651536
120318, 671.3876, 2.033306, 5.578632, -2.651099
120318, 671.5248, 2.033549, 5.578623, -2.651668
120318, 671.5765, 2.034174, 5.578787, -2.65141
120318, 672.1093, 2.033515, 5.57867, -2.652661
120318, 672.1554, 2.033914, 5.578835, -2.652375
120318, 672.5779, 2.030947, 5.578276, -2.653029
120318, 672.6236, 2.031202, 5.578404, -2.652676
120318, 672.7604, 2.030914, 5.578243, -2.652489
120318, 672.8051, 2.030487, 5.578253, -2.65272
120318, 672.8506, 2.030577, 5.578237, -2.652542
120318, 673.3801, 2.030053, 5.578422, -2.653095
120318, 673.5173, 2.028533, 5.578254, -2.65377
120318, 673.5674, 2.027283, 5.578077, -2.654193
120318, 673.6146, 2.026464, 5.578138, -2.654176
120318, 673.6602, 2.02487, 5.577945, -2.654664
120318, 673.7051, 2.022912, 5.577748, -2.655409
120318, 673.7505, 2.021476, 5.577705, -2.65588
120318, 673.8456, 2.01926, 5.577619, -2.657065
120318, 674.4457, 2.015485, 5.577722, -2.661271
120318, 674.4917, 2.016251, 5.577901, -2.66126
120318, 674.8809, 2.017453, 5.578251, -2.663768
120318, 674.9276, 2.016585, 5.577991, -2.664558
120318, 674.9764, 2.017078, 5.578223, -2.664696
120318, 675.3604, 2.017455, 5.578192, -2.666034
120318, 675.4058, 2.017991, 5.578314, -2.665906
120318, 675.6193, 2.017607, 5.578353, -2.66757
120318, 675.6655, 2.017111, 5.578245, -2.668267
120318, 675.7114, 2.017041, 5.578174, -2.668695
120318, 675.8116, 2.018057, 5.578568, -2.668812
120318, 676.2455, 2.02019, 5.578905, -2.671216
120318, 676.4424, 2.022181, 5.578928, -2.671387
120318, 676.8208, 2.022226, 5.578446, -2.672065
120318, 676.9119, 2.021163, 5.578016, -2.672416
120318, 677.0485, 2.01965, 5.57674, -2.672276
120318, 677.0935, 2.019535, 5.576707, -2.671956
120318, 677.3808, 2.018367, 5.576656, -2.670248
120318, 677.8131, 2.014647, 5.5762, -2.666907
120318, 677.9575, 2.015321, 5.576264, -2.665771
120318, 678.3482, 2.013741, 5.576506, -2.665583
120318, 678.692, 2.015296, 5.576665, -2.663442
120318, 680.115, 2.015188, 5.576333, -2.662045
120318, 681.4855, 2.014411, 5.576622, -2.664389
120318, 681.5349, 2.013742, 5.576569, -2.664731
120318, 681.5828, 2.013671, 5.576704, -2.664564
120318, 681.817, 2.012152, 5.576615, -2.665408
120318, 681.8624, 2.012241, 9.498796, -2.665432
120318, 681.908, 2.01227, 9.576781, -2.665468
120318, 681.9546, 2.012466, 9.576916, -2.665611
120318, 681.9994, 2.013334, 9.577306, -2.665257
120318, 682.0466, 2.014649, 9.577518, -2.665105
120318, 682.2358, 2.0229, 9.577649, -2.663979
120318, 682.4742, 2.030805, 9.578451, -2.664236
120318, 682.619, 2.03355, 9.578647, -2.664873
120318, 682.8952, 2.035611, 9.578694, -2.666358
120318, 682.9862, 2.035443, 9.578787, -2.667057
120318, 683.0329, 2.033889, 9.578487, -2.668315
