SubjectID, Time, X, Y, Z
63378, 553.5496, 0, 6.571116, 0
63378, 553.6497, 0, 6.509216, 0
63378, 553.7606, 0, 6.239861, 0
63378, 553.8621, 0, 6.041355, 0
63378, 553.9687, 0, 6.047492, 0
63378, 554.0797, 0, 6.163575, 0
63378, 554.1908, 0, 6.254697, 0
63378, 554.2912, 0, 6.320606, 0
63378, 554.3932, 0, 6.375301, 0
63378, 554.5045, 0, 6.300804, 0
63378, 554.6155, 0, 2.30088, 0
63378, 554.7158, 0, 358.5622, 0
63378, 554.8268, 0, 354.9441, 0
63378, 554.9269, 0, 352.088, 0
63378, 555.0376, 0, 349.314, 0
63378, 555.1376, 0, 347.1114, 0
63378, 555.2486, 0, 344.9609, 0
63378, 555.3599, 0, 343.0725, 0
63378, 555.4709, 0, 341.4193, 0
63378, 555.5711, 0, 340.1007, 0
63378, 555.6823, 0, 338.8064, 0
63378, 555.7932, 0, 337.5403, 0
63378, 555.904, 0, 328.5594, 0
63378, 556.015, 0, 318.575, 0
63378, 556.2371, 0, 298.5753, 0
63378, 556.3482, 0, 288.582, 0
63378, 556.4483, 0, 286.582, 0
63378, 557.9258, 0, 286.582, 0
63378, 558.0368, 0, 278.5513, 0
63378, 558.1478, 0, 271.1617, 0
63378, 558.259, 0, 267.2906, 0
63378, 558.3702, 0, 267.8262, 0
63378, 558.481, 0, 270.8687, 0
63378, 558.5919, 0, 274.301, 0
63378, 558.703, 0, 277.7076, 0
63378, 558.814, 0, 281.2118, 0
63378, 558.9141, 0, 284.4286, 0
63378, 559.0252, 0, 287.761, 0
63378, 559.1362, 0, 291.1289, 0
63378, 559.2472, 0, 294.533, 0
63378, 559.3583, 0, 298.3084, 0
63378, 559.4586, 0, 302.0259, 0
63378, 559.5698, 0, 306.7351, 0
63378, 559.6807, 0, 311.8298, 0
63378, 559.7808, 0, 316.4897, 0
63378, 559.8914, 0, 321.632, 0
63378, 560.0024, 0, 327.0085, 0
63378, 560.1133, 0, 332.2488, 0
63378, 560.2242, 0, 337.6378, 0
63378, 560.335, 0, 343.9971, 0
63378, 560.446, 0, 350.3094, 0
63378, 560.5466, 0, 354.9478, 0
63378, 560.6576, 0, 359.1348, 0
63378, 560.7687, 0, 2.56286, 0
63378, 560.8688, 0, 5.133198, 0
63378, 560.9798, 0, 7.52162, 0
63378, 561.0798, 0, 9.33646, 0
63378, 561.191, 0, 11.08592, 0
63378, 561.2911, 0, 12.5167, 0
63378, 561.4014, 0, 13.93492, 0
63378, 561.5125, 0, 15.19397, 0
63378, 561.6235, 0, 16.29021, 0
63378, 561.7238, 0, 17.15093, 0
63378, 561.8239, 0, 17.89791, 0
63378, 561.9349, 0, 18.59044, 0
63378, 562.035, 0, 19.10072, 0
63378, 562.146, 0, 19.56228, 0
63378, 562.2463, 0, 19.90492, 0
63378, 562.3574, 0, 20.21957, 0
63378, 562.4683, 0, 20.47946, 0
63378, 562.5793, 0, 20.69633, 0
63378, 562.6826, 0, 20.86672, 0
63378, 562.7866, 0, 21.0131, 0
63378, 562.8976, 0, 21.14628, 0
63378, 562.9977, 0, 21.24943, 0
63378, 563.1086, 0, 21.34815, 0
63378, 563.2098, 0, 21.42593, 0
63378, 563.3123, 0, 21.49486, 0
63378, 563.4233, 0, 21.55981, 0
63378, 563.5236, 0, 21.6111, 0
63378, 563.6236, 0, 21.65628, 0
63378, 563.7347, 0, 21.70034, 0
63378, 563.8453, 0, 21.73874, 0
63378, 563.9561, 0, 21.77243, 0
63378, 564.0671, 0, 21.80253, 0
63378, 564.1674, 0, 21.82834, 0
63378, 564.2782, 0, 21.85519, 0
63378, 564.3784, 0, 21.87762, 0
63378, 564.4894, 0, 21.90018, 0
63378, 564.6003, 0, 21.92027, 0
63378, 564.7115, 0, 21.93725, 0
63378, 564.8116, 0, 21.94208, 0
63378, 567.6328, 0, 21.94208, 0
63378, 567.7329, 0, 25.95237, 0
63378, 567.8442, 0, 35.96973, 0
63378, 568.0659, 0, 55.91833, 0
63378, 568.1769, 0, 65.90717, 0
63378, 568.277, 0, 74.9202, 0
63378, 568.3879, 0, 84.90364, 0
63378, 568.4883, 0, 93.94088, 0
63378, 568.7098, 0, 113.8688, 0
63378, 568.8098, 0, 122.7296, 0
63378, 568.9099, 0, 130.4292, 0
63378, 569.0211, 0, 137.5775, 0
63378, 569.132, 0, 143.454, 0
63378, 569.2426, 0, 148.276, 0
63378, 569.3427, 0, 151.8828, 0
63378, 569.4427, 0, 154.8887, 0
63378, 569.5536, 0, 157.6364, 0
63378, 569.6649, 0, 159.8776, 0
63378, 569.7758, 0, 161.6924, 0
63378, 569.8868, 0, 163.1643, 0
63378, 569.9978, 0, 164.3552, 0
63378, 570.1088, 0, 165.3181, 0
63378, 570.2197, 0, 166.0954, 0
63378, 570.3201, 0, 166.6679, 0
63378, 570.4202, 0, 167.1377, 0
63378, 570.5203, 0, 167.5237, 0
63378, 570.6312, 0, 167.8719, 0
63378, 570.742, 0, 168.1518, 0
63378, 570.8534, 0, 168.3776, 0
63378, 570.9639, 0, 168.5577, 0
63378, 571.064, 0, 168.6819, 0
63378, 571.1746, 0, 168.7658, 0
63378, 571.2857, 0, 168.7718, 0
63378, 583.0151, 0, 168.7718, 0
63378, 583.1261, 0, 172.5326, 0
63378, 583.2371, 0, 176.9788, 0
63378, 583.3371, 0, 180.501, 0
63378, 583.4482, 0, 183.6764, 0
63378, 583.5591, 0, 186.218, 0
63378, 583.6702, 0, 188.2567, 0
63378, 583.7812, 0, 189.8916, 0
63378, 583.8925, 0, 191.2037, 0
63378, 584.0031, 0, 192.2482, 0
63378, 584.1061, 0, 193.034, 0
63378, 584.2167, 0, 193.715, 0
63378, 584.3218, 0, 194.2366, 0
63378, 584.4318, 0, 194.6758, 0
63378, 584.5429, 0, 195.0311, 0
63378, 584.6541, 0, 195.3153, 0
63378, 584.7654, 0, 195.543, 0
63378, 584.8688, 0, 195.7133, 0
63378, 584.9694, 0, 195.8483, 0
63378, 585.0803, 0, 195.9684, 0
63378, 585.1806, 0, 196.0563, 0
63378, 585.2914, 0, 196.1347, 0
63378, 585.4026, 0, 196.1977, 0
63378, 585.5134, 0, 196.2478, 0
63378, 585.6245, 0, 196.288, 0
63378, 585.7363, 0, 196.3203, 0
63378, 585.8465, 0, 196.3457, 0
63378, 585.9572, 0, 196.3661, 0
63378, 586.0682, 0, 196.3825, 0
63378, 586.1791, 0, 196.3956, 0
63378, 586.2792, 0, 196.4052, 0
63378, 586.3904, 0, 196.4137, 0
63378, 586.5013, 0, 196.4205, 0
63378, 586.7234, 0, 196.4304, 0
63378, 587.1569, 0, 196.4404, 0
63378, 601.328, 0, 196.4454, 0
63378, 601.439, 0, 192.9823, 0
63378, 601.5499, 0, 188.8736, 0
63378, 601.6611, 0, 185.2768, 0
63378, 601.7613, 0, 182.6588, 0
63378, 601.8726, 0, 180.3066, 0
63378, 601.9833, 0, 178.4335, 0
63378, 602.0941, 0, 176.9347, 0
63378, 602.1942, 0, 175.8408, 0
63378, 602.2943, 0, 174.9456, 0
63378, 602.4052, 0, 174.1447, 0
63378, 602.5161, 0, 173.5035, 0
63378, 602.6271, 0, 172.9905, 0
63378, 602.7382, 0, 172.5805, 0
63378, 602.8494, 0, 172.2524, 0
63378, 602.9497, 0, 172.0133, 0
63378, 603.0604, 0, 171.8001, 0
63378, 603.1605, 0, 171.6444, 0
63378, 603.2714, 0, 171.3227, 0
63378, 603.3827, 0, 170.5423, 0
63378, 603.494, 0, 169.6107, 0
63378, 603.6046, 0, 168.8078, 0
63378, 603.7155, 0, 168.1903, 0
63378, 603.8266, 0, 167.633, 0
63378, 603.9267, 0, 167.1847, 0
63378, 604.027, 0, 166.6708, 0
63378, 604.1272, 0, 166.2819, 0
63378, 604.2377, 0, 165.9772, 0
63378, 604.3488, 0, 165.7769, 0
63378, 604.4599, 0, 165.6518, 0
63378, 604.5709, 0, 165.5803, 0
63378, 604.6819, 0, 165.5469, 0
63378, 604.782, 0, 165.5403, 0
63378, 604.882, 0, 165.55, 0
63378, 604.993, 0, 165.5743, 0
63378, 605.0931, 0, 165.605, 0
63378, 605.2037, 0, 165.6456, 0
63378, 605.3146, 0, 165.691, 0
63378, 605.4147, 0, 165.7343, 0
63378, 605.8372, 0, 165.9229, 0
63378, 605.9473, 0, 166.0527, 0
63378, 606.0585, 0, 166.3544, 0
63378, 606.1696, 0, 166.8145, 0
63378, 606.2805, 0, 167.4553, 0
63378, 606.3809, 0, 168.1308, 0
63378, 606.481, 0, 168.7279, 0
63378, 606.581, 0, 169.2575, 0
63378, 606.6921, 0, 169.7774, 0
63378, 606.8031, 0, 170.2343, 0
63378, 606.9145, 0, 170.638, 0
63378, 607.0252, 0, 170.9922, 0
63378, 607.1363, 0, 171.3062, 0
63378, 607.2472, 0, 171.5837, 0
63378, 607.3473, 0, 171.8067, 0
63378, 607.4586, 0, 172.0277, 0
63378, 607.5696, 0, 172.2236, 0
63378, 607.6806, 0, 172.2418, 0
63378, 608.1135, 0, 172.2418, 0
63378, 608.2137, 0, 170.9202, 0
63378, 608.3137, 0, 167.7183, 0
63378, 608.4247, 0, 164.7974, 0
63378, 608.5248, 0, 161.8278, 0
63378, 608.6357, 0, 158.3836, 0
63378, 608.7364, 0, 155.5255, 0
63378, 608.8469, 0, 153.1844, 0
63378, 608.9581, 0, 152.1307, 0
63378, 609.0689, 0, 152.5934, 0
63378, 609.1691, 0, 154.4621, 0
63378, 609.2769, 0, 157.9387, 0
63378, 609.3868, 0, 161.2189, 0
63378, 609.4981, 0, 164.0112, 0
63378, 609.6089, 0, 166.3376, 0
63378, 609.7096, 0, 168.1116, 0
63378, 609.8126, 0, 169.6396, 0
63378, 609.9133, 0, 170.8927, 0
63378, 610.0235, 0, 172.0318, 0
63378, 610.1235, 0, 172.8889, 0
63378, 610.2236, 0, 173.6046, 0
63378, 610.3236, 0, 174.2005, 0
63378, 610.4346, 0, 174.7447, 0
63378, 610.5457, 0, 175.1872, 0
63378, 610.6461, 0, 175.515, 0
63378, 610.7463, 0, 175.7855, 0
63378, 610.8574, 0, 176.0304, 0
63378, 610.9681, 0, 176.2277, 0
63378, 611.0791, 0, 176.3873, 0
63378, 611.1901, 0, 176.5159, 0
63378, 611.2902, 0, 176.6103, 0
63378, 611.4011, 0, 176.6855, 0
63378, 611.5014, 0, 176.7184, 0
63378, 619.2643, 0, 176.7184, 0
63378, 619.3755, 0, 181.72, 0
63378, 619.4756, 0, 190.7312, 0
63378, 619.5866, 0, 200.724, 0
63378, 619.6978, 0, 210.7252, 0
63378, 619.8084, 0, 220.6874, 0
63378, 619.9193, 0, 230.6577, 0
63378, 620.0304, 0, 240.6651, 0
63378, 620.1331, 0, 249.9016, 0
63378, 620.2397, 0, 259.4972, 0
63378, 620.4615, 0, 279.4682, 0
63378, 620.5618, 0, 288.4843, 0
63378, 620.6623, 0, 297.5314, 0
63378, 620.7628, 0, 306.5831, 0
63378, 620.863, 0, 314.9654, 0
63378, 620.9739, 0, 322.6263, 0
63378, 621.0849, 0, 328.8539, 0
63378, 621.1962, 0, 333.9238, 0
63378, 621.3069, 0, 338.0105, 0
63378, 621.4181, 0, 341.3283, 0
63378, 621.5292, 0, 344.0084, 0
63378, 621.6401, 0, 346.1688, 0
63378, 621.7404, 0, 347.7584, 0
63378, 621.8404, 0, 349.0631, 0
63378, 621.9515, 0, 350.2418, 0
63378, 622.0623, 0, 351.1876, 0
63378, 622.1623, 0, 351.8814, 0
63378, 622.2728, 0, 352.5039, 0
63378, 622.3729, 0, 352.9616, 0
63378, 622.4839, 0, 353.4354, 0
63378, 622.595, 0, 353.8555, 0
63378, 622.6953, 0, 354.1696, 0
63378, 622.806, 0, 354.4444, 0
63378, 622.9171, 0, 354.6812, 0
63378, 623.0172, 0, 355.107, 0
63378, 623.1174, 0, 355.6271, 0
63378, 623.2284, 0, 356.0516, 0
63378, 623.3391, 0, 356.1113, 0
63378, 623.4502, 0, 355.9452, 0
63378, 623.5612, 0, 355.8074, 0
63378, 623.6613, 0, 355.7024, 0
63378, 623.7614, 0, 355.6125, 0
63378, 623.8616, 0, 355.6838, 0
63378, 623.9726, 0, 358.5686, 0
63378, 624.0831, 0, 4.660539, 0
63378, 624.1832, 0, 10.33247, 0
63378, 624.2943, 0, 15.35832, 0
63378, 624.4052, 0, 18.72466, 0
63378, 624.5054, 0, 20.11749, 0
63378, 624.6162, 0, 19.08397, 0
63378, 624.7274, 0, 16.22967, 0
63378, 624.8384, 0, 13.73723, 0
63378, 624.9495, 0, 11.55394, 0
63378, 625.0497, 0, 9.809376, 0
63378, 625.1608, 0, 8.100237, 0
63378, 625.2717, 0, 6.594847, 0
63378, 625.3831, 0, 5.261581, 0
63378, 625.4939, 0, 4.087949, 0
63378, 625.6046, 0, 3.050712, 0
63378, 625.7152, 0, 2.132496, 0
63378, 625.8153, 0, 1.391117, 0
63378, 625.9153, 0, 0.7257586, 0
63378, 626.4487, 0, 0.7257586, 0
63378, 626.5594, 0, 0.5855539, 0
63378, 626.6705, 0, 359.8963, 0
63378, 626.7815, 0, 359.2378, 0
63378, 626.8815, 0, 358.6827, 0
63378, 626.9927, 0, 358.1159, 0
63378, 627.0928, 0, 357.6537, 0
63378, 627.2039, 0, 357.1961, 0
63378, 627.3143, 0, 356.7971, 0
63378, 627.4254, 0, 356.4486, 0
63378, 627.5364, 0, 356.1491, 0
63378, 627.6365, 0, 355.9176, 0
63378, 627.7469, 0, 355.6994, 0
63378, 627.8469, 0, 355.5316, 0
63378, 627.947, 0, 355.3887, 0
63378, 628.047, 0, 355.2675, 0
63378, 628.1477, 0, 355.1645, 0
63378, 628.2587, 0, 355.0699, 0
63378, 628.3698, 0, 354.9919, 0
63378, 628.4802, 0, 354.9283, 0
63378, 628.5911, 0, 354.8759, 0
63378, 628.7025, 0, 354.8331, 0
63378, 628.8029, 0, 354.8013, 0
63378, 628.9138, 0, 354.7725, 0
63378, 629.0139, 0, 354.7512, 0
63378, 629.125, 0, 354.7319, 0
63378, 629.2357, 0, 354.7163, 0
63378, 629.3359, 0, 354.7047, 0
63378, 629.4361, 0, 354.6952, 0
63378, 629.5469, 0, 354.6866, 0
63378, 629.6579, 0, 354.6797, 0
63378, 629.8801, 0, 354.6697, 0
63378, 630.3023, 0, 354.6594, 0
63378, 635.3552, 0, 354.6515, 0
63378, 635.4553, 0, 354.669, 0
63378, 635.5554, 0, 354.0249, 0
63378, 635.6659, 0, 352.5638, 0
63378, 635.7769, 0, 350.8769, 0
63378, 635.888, 0, 349.5146, 0
63378, 635.988, 0, 348.5616, 0
63378, 636.0884, 0, 347.82, 0
63378, 636.1994, 0, 347.205, 0
63378, 636.2994, 0, 346.8026, 0
63378, 636.4106, 0, 346.4251, 0
63378, 636.5106, 0, 346.1496, 0
63378, 636.6218, 0, 345.8832, 0
63378, 636.733, 0, 345.6226, 0
63378, 636.844, 0, 345.3818, 0
63378, 636.9548, 0, 345.1564, 0
63378, 637.0658, 0, 345.0102, 0
63378, 637.1766, 0, 344.9645, 0
63378, 637.2767, 0, 345.0338, 0
63378, 637.3769, 0, 345.1109, 0
63378, 637.4878, 0, 345.2017, 0
63378, 637.7098, 0, 345.3908, 0
63378, 637.8209, 0, 345.4708, 0
63378, 637.921, 0, 345.5311, 0
63378, 638.021, 0, 345.6353, 0
63378, 638.1321, 0, 345.8093, 0
63378, 638.2429, 0, 346.0638, 0
63378, 638.354, 0, 346.4627, 0
63378, 638.454, 0, 347.0213, 0
63378, 638.565, 0, 347.8872, 0
63378, 638.6761, 0, 348.9388, 0
63378, 638.7766, 0, 350.0385, 0
63378, 638.8873, 0, 351.1489, 0
63378, 638.9984, 0, 352.1269, 0
63378, 639.1091, 0, 352.9847, 0
63378, 639.2202, 0, 353.7441, 0
63378, 639.3203, 0, 354.3517, 0
63378, 639.4315, 0, 354.9516, 0
63378, 639.5428, 0, 355.4824, 0
63378, 639.6534, 0, 355.9503, 0
63378, 639.7645, 0, 356.3665, 0
63378, 639.8756, 0, 356.6656, 0
63378, 640.4089, 0, 356.6656, 0
63378, 640.509, 0, 356.0865, 0
63378, 640.6202, 0, 354.1588, 0
63378, 640.7313, 0, 351.6215, 0
63378, 640.8422, 0, 348.0657, 0
63378, 640.9531, 0, 343.9807, 0
63378, 641.0642, 0, 340.0409, 0
63378, 641.1752, 0, 336.9318, 0
63378, 641.2863, 0, 335.2255, 0
63378, 641.3867, 0, 335.2607, 0
63378, 641.4972, 0, 337.2735, 0
63378, 641.6083, 0, 341.2738, 0
63378, 641.7195, 0, 345.1599, 0
63378, 641.8306, 0, 348.4134, 0
63378, 641.9307, 0, 350.8813, 0
63378, 642.0416, 0, 353.1743, 0
63378, 642.1417, 0, 354.9008, 0
63378, 642.2524, 0, 356.4909, 0
63378, 642.3632, 0, 357.797, 0
63378, 642.4633, 0, 358.7743, 0
63378, 642.5744, 0, 359.6682, 0
63378, 642.6746, 0, 0.3319913, 0
63378, 642.7856, 0, 0.9360326, 0
63378, 642.8857, 0, 1.382906, 0
63378, 642.9963, 0, 1.78766, 0
63378, 643.0964, 0, 2.087174, 0
63378, 643.2073, 0, 2.358252, 0
63378, 643.3075, 0, 2.557941, 0
63378, 643.4077, 0, 2.722386, 0
63378, 643.5182, 0, 2.869163, 0
63378, 643.6183, 0, 2.957969, 0
63378, 643.7185, 0, 2.990941, 0
63378, 646.1731, 0, 2.990941, 0
61118, 322.2372, 0, 0, 0
61118, 322.3447, 0, 321.5875, 0
61118, 322.5554, 0, 302.6221, 0
61118, 322.6556, 0, 293.6056, 0
61118, 322.7558, 0, 284.5886, 0
61118, 322.8558, 0, 275.5898, 0
61118, 322.9566, 0, 266.513, 0
61118, 323.1671, 0, 247.566, 0
61118, 323.278, 0, 237.8591, 0
61118, 323.389, 0, 229.2353, 0
61118, 323.489, 0, 222.4113, 0
61118, 323.5998, 0, 215.8327, 0
61118, 323.711, 0, 210.1796, 0
61118, 323.8221, 0, 205.3831, 0
61118, 323.9333, 0, 201.333, 0
61118, 324.034, 0, 198.234, 0
61118, 324.145, 0, 195.359, 0
61118, 324.2451, 0, 193.1867, 0
61118, 324.3455, 0, 191.3501, 0
61118, 324.4458, 0, 189.8087, 0
61118, 324.5565, 0, 188.3966, 0
61118, 324.6569, 0, 187.3389, 0
61118, 324.7694, 0, 186.3599, 0
61118, 324.8792, 0, 185.5827, 0
61118, 324.9794, 0, 184.9987, 0
61118, 325.0905, 0, 184.4674, 0
61118, 325.1905, 0, 184.0759, 0
61118, 325.3009, 0, 183.7221, 0
61118, 325.4114, 0, 183.4356, 0
61118, 325.5115, 0, 183.2237, 0
61118, 325.6224, 0, 183.0323, 0
61118, 325.7336, 0, 182.8777, 0
61118, 325.8445, 0, 182.7536, 0
61118, 325.9554, 0, 182.6537, 0
61118, 326.0661, 0, 182.5735, 0
61118, 326.1768, 0, 182.5091, 0
61118, 326.2883, 0, 182.4571, 0
61118, 326.3987, 0, 182.4157, 0
61118, 326.4987, 0, 182.3853, 0
61118, 326.6097, 0, 182.3579, 0
61118, 326.7097, 0, 182.3379, 0
61118, 326.8206, 0, 182.3199, 0
61118, 326.932, 0, 182.3055, 0
61118, 327.0428, 0, 182.294, 0
61118, 327.1534, 0, 182.2848, 0
61118, 327.2534, 0, 182.278, 0
61118, 327.3646, 0, 182.2719, 0
61118, 327.5757, 0, 182.2636, 0
61118, 328.5421, 0, 182.25, 0
61118, 348.6884, 0, 182.2472, 0
61118, 348.799, 0, 183.5033, 0
61118, 348.9101, 0, 191.0818, 0
61118, 349.0101, 0, 197.4237, 0
61118, 349.1212, 0, 202.5036, 0
61118, 349.2322, 0, 206.2038, 0
61118, 349.3322, 0, 208.9571, 0
61118, 349.4322, 0, 211.2564, 0
61118, 349.5435, 0, 213.3766, 0
61118, 349.6547, 0, 215.1165, 0
61118, 349.7547, 0, 216.4185, 0
61118, 349.8654, 0, 217.6214, 0
61118, 349.9656, 0, 218.5815, 0
61118, 350.0764, 0, 220.3473, 0
61118, 350.1872, 0, 222.1451, 0
61118, 350.2985, 0, 223.8532, 0
61118, 350.4099, 0, 225.4621, 0
61118, 350.5208, 0, 227.0032, 0
61118, 350.6318, 0, 228.4234, 0
61118, 350.7429, 0, 229.7597, 0
61118, 350.8539, 0, 230.9688, 0
61118, 350.9541, 0, 231.9136, 0
61118, 351.0543, 0, 232.862, 0
61118, 351.1543, 0, 233.547, 0
61118, 351.265, 0, 232.2662, 0
61118, 351.3651, 0, 230.3936, 0
61118, 351.476, 0, 228.9528, 0
61118, 351.5875, 0, 228.7874, 0
61118, 351.6875, 0, 229.85, 0
61118, 351.7981, 0, 231.7807, 0
61118, 351.9092, 0, 233.3592, 0
61118, 352.0204, 0, 234.7016, 0
61118, 352.1207, 0, 236.2423, 0
61118, 352.2207, 0, 238.3088, 0
61118, 352.3317, 0, 240.9485, 0
61118, 352.4319, 0, 242.9867, 0
61118, 352.5427, 0, 244.7998, 0
61118, 352.6535, 0, 246.3122, 0
61118, 352.7536, 0, 247.5232, 0
61118, 352.8537, 0, 248.492, 0
61118, 352.9646, 0, 249.3353, 0
61118, 353.0754, 0, 249.9815, 0
61118, 353.1864, 0, 250.3859, 0
61118, 353.2865, 0, 250.5537, 0
61118, 353.3868, 0, 250.6693, 0
61118, 353.4979, 0, 250.7469, 0
61118, 353.6089, 0, 250.7815, 0
61118, 353.72, 0, 250.6094, 0
61118, 353.8309, 0, 250.2925, 0
61118, 353.9316, 0, 250.0236, 0
61118, 354.0416, 0, 249.7142, 0
61118, 354.1526, 0, 249.4386, 0
61118, 354.2527, 0, 249.216, 0
61118, 354.3638, 0, 248.9548, 0
61118, 354.4742, 0, 249.6447, 0
61118, 354.5746, 0, 251.3138, 0
61118, 354.6752, 0, 252.7242, 0
61118, 354.7752, 0, 253.142, 0
61118, 354.8861, 0, 252.2488, 0
61118, 354.9966, 0, 249.9531, 0
61118, 355.1076, 0, 247.1288, 0
61118, 355.2185, 0, 244.8744, 0
61118, 355.3195, 0, 243.2165, 0
61118, 355.4301, 0, 241.7516, 0
61118, 355.5303, 0, 240.6794, 0
61118, 355.6303, 0, 239.8047, 0
61118, 355.7412, 0, 239.0213, 0
61118, 355.8516, 0, 238.3977, 0
61118, 355.9628, 0, 237.8959, 0
61118, 356.0735, 0, 237.4964, 0
61118, 356.1848, 0, 237.1759, 0
61118, 356.2853, 0, 236.942, 0
61118, 356.3966, 0, 236.7331, 0
61118, 356.5076, 0, 236.5666, 0
61118, 356.6077, 0, 236.4454, 0
61118, 356.7085, 0, 236.3457, 0
61118, 356.8188, 0, 236.2576, 0
61118, 356.9189, 0, 236.1931, 0
61118, 357.0304, 0, 236.1349, 0
61118, 357.1408, 0, 236.0889, 0
61118, 357.2408, 0, 236.0553, 0
61118, 357.3518, 0, 236.0251, 0
61118, 357.4629, 0, 236.001, 0
61118, 357.5739, 0, 235.9818, 0
61118, 357.6739, 0, 235.9677, 0
61118, 357.7739, 0, 235.9563, 0
61118, 357.8849, 0, 235.946, 0
61118, 357.9852, 0, 235.9385, 0
61118, 358.0962, 0, 235.9318, 0
61118, 358.3075, 0, 235.9226, 0
61118, 358.8282, 0, 235.9113, 0
61118, 378.4539, 0, 235.9051, 0
61118, 378.554, 0, 239.741, 0
61118, 378.6651, 0, 245.511, 0
61118, 378.776, 0, 250.8326, 0
61118, 378.8872, 0, 255.1037, 0
61118, 378.9981, 0, 258.509, 0
61118, 379.0984, 0, 260.9995, 0
61118, 379.1987, 0, 263.0337, 0
61118, 379.2987, 0, 264.6919, 0
61118, 379.4099, 0, 266.1823, 0
61118, 379.5202, 0, 267.3652, 0
61118, 379.6313, 0, 268.3182, 0
61118, 379.7313, 0, 269.0112, 0
61118, 379.8419, 0, 269.6317, 0
61118, 379.942, 0, 270.0851, 0
61118, 380.053, 0, 270.4916, 0
61118, 380.1532, 0, 270.7878, 0
61118, 380.2643, 0, 271.0533, 0
61118, 380.3643, 0, 271.2465, 0
61118, 380.4752, 0, 271.4197, 0
61118, 380.5753, 0, 271.5459, 0
61118, 380.6862, 0, 271.659, 0
61118, 380.7863, 0, 271.7413, 0
61118, 380.8864, 0, 271.8086, 0
61118, 380.9865, 0, 271.8636, 0
61118, 381.0975, 0, 271.9129, 0
61118, 381.1975, 0, 271.9487, 0
61118, 381.3082, 0, 271.9808, 0
61118, 381.4083, 0, 272.0042, 0
61118, 381.5193, 0, 272.0253, 0
61118, 381.6193, 0, 272.0406, 0
61118, 381.7304, 0, 272.0543, 0
61118, 381.8307, 0, 272.0643, 0
61118, 381.9413, 0, 272.0732, 0
61118, 382.0414, 0, 272.0798, 0
61118, 382.1523, 0, 272.0856, 0
61118, 382.3636, 0, 272.0938, 0
61118, 399.9319, 0, 272.1083, 0
61118, 400.0321, 0, 272.0275, 0
61118, 400.1325, 0, 271.9182, 0
61118, 400.2434, 0, 271.8035, 0
61118, 400.3542, 0, 271.7118, 0
61118, 400.4544, 0, 271.6448, 0
61118, 400.5544, 0, 271.5901, 0
61118, 400.6544, 0, 271.5453, 0
61118, 400.7654, 0, 271.5052, 0
61118, 400.8761, 0, 271.4732, 0
61118, 400.9871, 0, 271.4475, 0
61118, 401.0874, 0, 271.4287, 0
61118, 401.1982, 0, 271.412, 0
61118, 401.2985, 0, 271.3997, 0
61118, 401.4092, 0, 271.3888, 0
61118, 401.5094, 0, 271.3808, 0
61118, 401.6202, 0, 271.3736, 0
61118, 401.8423, 0, 271.3633, 0
61118, 402.2754, 0, 271.3527, 0
61118, 420.101, 0, 271.3438, 0
61118, 420.2123, 0, 272.0549, 0
61118, 420.3232, 0, 272.8959, 0
61118, 420.4337, 0, 273.6277, 0
61118, 420.5338, 0, 274.1641, 0
61118, 420.6448, 0, 274.645, 0
61118, 420.7559, 0, 275.03, 0
61118, 420.8561, 0, 275.3108, 0
61118, 420.967, 0, 275.5622, 0
61118, 421.0673, 0, 275.7457, 0
61118, 421.1783, 0, 275.91, 0
61118, 421.2784, 0, 276.0296, 0
61118, 421.3896, 0, 276.1371, 0
61118, 421.5004, 0, 276.2227, 0
61118, 421.6005, 0, 276.2852, 0
61118, 421.7108, 0, 276.3409, 0
61118, 421.8222, 0, 276.3859, 0
61118, 421.9327, 0, 276.4216, 0
61118, 422.0338, 0, 276.4479, 0
61118, 422.1444, 0, 276.4712, 0
61118, 422.2556, 0, 276.4899, 0
61118, 422.3666, 0, 276.5048, 0
61118, 422.4668, 0, 276.5157, 0
61118, 422.5669, 0, 276.5246, 0
61118, 422.6776, 0, 276.5326, 0
61118, 422.7887, 0, 276.5389, 0
61118, 423, 0, 276.5477, 0
61118, 423.5331, 0, 276.5587, 0
61118, 428.3309, 0, 276.5641, 0
61118, 428.4416, 0, 276.3669, 0
61118, 428.5417, 0, 276.5934, 0
61118, 428.7528, 0, 279.6222, 0
61118, 428.853, 0, 280.7699, 0
61118, 428.9641, 0, 281.8231, 0
61118, 429.0746, 0, 282.7367, 0
61118, 429.1746, 0, 283.37, 0
61118, 429.2856, 0, 283.8964, 0
61118, 429.3858, 0, 284.2414, 0
61118, 429.486, 0, 284.4849, 0
61118, 429.586, 0, 284.6725, 0
61118, 429.6862, 0, 284.8219, 0
61118, 429.7969, 0, 284.9578, 0
61118, 429.8969, 0, 285.1971, 0
61118, 430.0071, 0, 285.3721, 0
61118, 430.1073, 0, 285.4425, 0
61118, 430.2182, 0, 285.4392, 0
61118, 430.3186, 0, 285.4212, 0
61118, 430.4188, 0, 285.9186, 0
61118, 430.5283, 0, 287.3495, 0
61118, 430.6392, 0, 288.7396, 0
61118, 430.7392, 0, 289.3531, 0
61118, 430.8398, 0, 289.0803, 0
61118, 430.9402, 0, 287.9008, 0
61118, 431.0403, 0, 285.8909, 0
61118, 431.1404, 0, 283.1263, 0
