SubjectID, Time, X, Y, Z
120318, 1040.974, 1.853561, 1.700233, 1.33946
120318, 1041.025, 1.839812, 1.699917, 1.350793
120318, 1041.073, 1.820495, 1.699481, 1.366535
120318, 1041.117, 1.798562, 1.699226, 1.384199
120318, 1041.162, 1.799339, 1.698899, 1.384518
120318, 1041.207, 1.800146, 1.698474, 1.384155
120318, 1041.254, 1.801546, 1.697659, 1.38343
120318, 1041.302, 1.803022, 1.696913, 1.382111
120318, 1041.447, 1.809271, 1.69401, 1.375885
120318, 1041.491, 1.809166, 1.693008, 1.371309
120318, 1041.536, 1.807451, 1.692166, 1.364714
120318, 1041.581, 1.804482, 1.691473, 1.355711
120318, 1041.625, 1.800531, 1.690913, 1.343549
120318, 1041.671, 1.795988, 1.690138, 1.32827
120318, 1041.715, 1.790154, 1.689231, 1.309454
120318, 1041.76, 1.783559, 1.688591, 1.288252
120318, 1041.805, 1.776094, 1.68797, 1.264035
120318, 1041.901, 1.75773, 1.687315, 1.206164
120318, 1041.946, 1.744605, 1.68715, 1.168517
120318, 1042, 1.732034, 1.687287, 1.131268
120318, 1042.045, 1.7155, 1.687356, 1.083671
120318, 1042.09, 1.701859, 1.687562, 1.040822
120318, 1042.135, 1.691651, 1.68772, 0.996862
120318, 1042.183, 1.690811, 1.688183, 0.9524843
120318, 1042.228, 1.71984, 1.688378, 0.9130894
120318, 1042.275, 1.75627, 1.688879, 0.8866366
120318, 1042.326, 1.797256, 1.689078, 0.8618535
120318, 1042.376, 1.841381, 1.689364, 0.8358117
120318, 1042.42, 1.883272, 1.689442, 0.8096067
120318, 1042.465, 1.915284, 1.689598, 0.779244
120318, 1042.51, 1.933217, 1.689842, 0.7395698
120318, 1042.555, 1.944992, 1.689721, 0.6972943
120318, 1042.603, 1.948286, 1.689529, 0.6528013
120318, 1042.648, 1.945403, 1.689433, 0.6062658
120318, 1042.692, 1.941101, 1.689907, 0.5627196
120318, 1042.738, 1.936353, 1.690359, 0.5201068
120318, 1042.786, 1.930727, 1.690737, 0.4765958
120318, 1042.835, 1.923885, 1.691219, 0.429708
120318, 1042.88, 1.916488, 1.691486, 0.3823521
120318, 1042.924, 1.909332, 1.691258, 0.3387667
120318, 1042.969, 1.902353, 1.690973, 0.2956935
120318, 1043.014, 1.895099, 1.691152, 0.2523593
120318, 1043.061, 1.887951, 1.691603, 0.2091099
120318, 1043.108, 1.880395, 1.692307, 0.1630755
120318, 1043.161, 1.872876, 1.693069, 0.1184496
120318, 1043.21, 1.864081, 1.693226, 0.06682451
120318, 1043.257, 1.855767, 1.697608, 0.0194094
120318, 1043.306, 1.847064, 1.698673, -0.02622847
120318, 1043.351, 1.837445, 1.698475, -0.07309911
120318, 1043.396, 1.82756, 1.696568, -0.1168943
120318, 1043.441, 1.817548, 1.69589, -0.1604729
120318, 1043.489, 1.807174, 1.695343, -0.2051471
120318, 1043.536, 1.796671, 1.694758, -0.2515959
120318, 1043.582, 1.786413, 1.694403, -0.2969572
120318, 1043.627, 1.776177, 1.693787, -0.3416866
120318, 1043.673, 1.766143, 1.693547, -0.3852631
120318, 1043.72, 1.755655, 1.693074, -0.4290315
120318, 1043.765, 1.744417, 1.692798, -0.4739356
120318, 1043.81, 1.733594, 1.69206, -0.5162504
120318, 1043.855, 1.722049, 1.691573, -0.5586931
120318, 1043.901, 1.709965, 1.6914, -0.600422
120318, 1043.954, 1.696462, 1.692031, -0.6423528
120318, 1044.001, 1.680068, 1.692755, -0.6898605
120318, 1044.052, 1.663012, 1.693613, -0.7311926
120318, 1044.1, 1.642726, 1.694103, -0.7765465
120318, 1044.146, 1.621702, 1.69472, -0.8180387
120318, 1044.19, 1.59935, 1.695736, -0.8570821
120318, 1044.237, 1.575831, 1.696712, -0.8952381
120318, 1044.281, 1.549569, 1.697219, -0.9346702
120318, 1044.332, 1.522286, 1.698145, -0.9727336
120318, 1044.377, 1.487514, 1.699895, -1.01424
120318, 1044.422, 1.453041, 1.700734, -1.049286
120318, 1044.467, 1.417513, 1.700573, -1.079828
120318, 1044.512, 1.379522, 1.700014, -1.107169
120318, 1044.563, 1.33875, 1.698649, -1.128537
120318, 1044.609, 1.339399, 1.696984, -1.126847
120318, 1044.654, 1.341455, 1.696075, -1.124606
120318, 1044.698, 1.345494, 1.694528, -1.122027
120318, 1044.744, 1.351002, 1.693672, -1.119229
120318, 1044.789, 1.357587, 1.693886, -1.11633
120318, 1044.884, 1.374295, 1.697048, -1.107829
120318, 1044.936, 1.382334, 1.699095, -1.103167
120318, 1044.987, 1.393375, 1.700898, -1.09726
120318, 1045.037, 1.402357, 1.702243, -1.092471
120318, 1045.09, 1.41475, 1.702222, -1.087059
120318, 1045.138, 1.426233, 1.701817, -1.08307
120318, 1045.183, 1.434866, 1.701471, -1.080713
120318, 1045.228, 1.442656, 1.702428, -1.079059
120318, 1045.273, 1.450776, 1.703571, -1.077798
120318, 1045.369, 1.466843, 1.70451, -1.077175
120318, 1045.414, 1.474878, 1.704613, -1.077496
120318, 1045.459, 1.482711, 1.704114, -1.078251
120318, 1045.509, 1.492078, 1.703469, -1.079859
120318, 1045.561, 1.500802, 1.702767, -1.081677
120318, 1045.61, 1.506791, 1.702443, -1.082874
120318, 1045.699, 1.516752, 1.701581, -1.084922
120318, 1045.745, 1.52021, 1.701266, -1.089834
120318, 1045.794, 1.523638, 1.701446, -1.098749
120318, 1045.84, 1.523209, 1.701234, -1.113013
120318, 1045.885, 1.521295, 1.700644, -1.130554
120318, 1045.929, 1.517613, 1.699961, -1.151305
120318, 1045.974, 1.511518, 1.699458, -1.175499
120318, 1046.025, 1.502417, 1.699054, -1.204295
120318, 1046.075, 1.48946, 1.698294, -1.240685
120318, 1046.12, 1.47282, 1.697194, -1.280508
120318, 1046.171, 1.456485, 1.69431, -1.319707
120318, 1046.216, 1.437014, 1.69038, -1.364212
120318, 1046.261, 1.440287, 1.685083, -1.362728
120318, 1046.306, 1.443148, 1.680753, -1.361682
120318, 1046.399, 1.448413, 1.674901, -1.359926
120318, 1046.444, 1.451252, 1.672764, -1.359434
120318, 1046.488, 1.45439, 1.670931, -1.35924
120318, 1046.624, 1.465523, 1.665363, -1.359769
120318, 1046.669, 1.468998, 1.664178, -1.359719
120318, 1046.717, 1.472528, 1.663154, -1.359374
120318, 1046.763, 1.474605, 1.662759, -1.358921
120318, 1046.811, 1.475867, 1.662367, -1.358322
120318, 1046.856, 1.476193, 1.661771, -1.357514
120318, 1046.901, 1.475928, 1.661617, -1.356564
120318, 1046.947, 1.475189, 1.661475, -1.355979
120318, 1046.996, 1.474342, 1.662994, -1.355279
120318, 1047.043, 1.474258, 1.665707, -1.354953
120318, 1047.088, 1.474429, 1.668539, -1.355005
120318, 1047.14, 1.474876, 1.671118, -1.355458
120318, 1047.192, 1.475365, 1.6727, -1.355413
120318, 1047.245, 1.474924, 1.674938, -1.355851
120318, 1047.29, 1.474045, 1.677323, -1.356061
120318, 1047.344, 1.471422, 1.680969, -1.35629
120318, 1047.391, 1.468236, 1.684417, -1.356312
120318, 1047.439, 1.462585, 1.689723, -1.35668
120318, 1047.483, 1.457352, 1.694229, -1.356663
120318, 1047.531, 1.451543, 1.698882, -1.357101
120318, 1047.622, 1.439013, 1.707393, -1.359061
120318, 1047.667, 1.432714, 1.711028, -1.360589
120318, 1047.713, 1.427034, 1.714256, -1.362702
120318, 1047.803, 1.41636, 1.720473, -1.368171
120318, 1047.854, 1.412866, 1.722723, -1.370045
120318, 1047.898, 1.410301, 1.724115, -1.371539
120318, 1047.944, 1.408304, 1.724463, -1.372398
120318, 1047.99, 1.40669, 1.724226, -1.372671
120318, 1048.036, 1.405133, 1.723551, -1.372432
120318, 1048.086, 1.404113, 1.723258, -1.371727
120318, 1048.131, 1.403577, 1.72355, -1.37115
120318, 1048.176, 1.403536, 1.724067, -1.370644
120318, 1048.221, 1.403638, 1.725164, -1.370697
120318, 1048.266, 1.404374, 1.726491, -1.370841
120318, 1048.31, 1.404941, 1.727679, -1.371451
120318, 1048.355, 1.405762, 1.728323, -1.372066
120318, 1048.4, 1.406999, 1.728775, -1.372471
120318, 1048.446, 1.408524, 1.728839, -1.372921
120318, 1048.49, 1.410282, 1.728561, -1.373234
120318, 1048.542, 1.41197, 1.726927, -1.373009
120318, 1048.587, 1.413008, 1.725264, -1.372089
120318, 1048.631, 1.413801, 1.723326, -1.371439
120318, 1048.68, 1.41459, 1.722078, -1.370997
120318, 1048.724, 1.415447, 1.721507, -1.370596
120318, 1048.773, 1.416725, 1.721384, -1.370085
120318, 1048.869, 1.417629, 1.721603, -1.369681
120318, 1048.915, 1.417891, 1.722323, -1.3695
120318, 1049.055, 1.416843, 1.723607, -1.369756
120318, 1049.151, 1.416168, 1.7249, -1.369182
120318, 1049.196, 1.415914, 1.724858, -1.368881
120318, 1049.247, 1.41504, 1.724001, -1.368414
120318, 1049.292, 1.414476, 1.722829, -1.367975
120318, 1049.521, 1.413331, 1.716408, -1.364135
120318, 1049.612, 1.412117, 1.713655, -1.363814
120318, 1049.657, 1.411687, 1.712775, -1.363318
120318, 1049.792, 1.40866, 1.712126, -1.362302
120318, 1050.026, 1.404499, 1.710961, -1.363929
120318, 1050.12, 1.402106, 1.711579, -1.363769
120318, 1050.21, 1.399974, 1.713022, -1.363362
120318, 1050.347, 1.399373, 1.715285, -1.362374
120318, 1050.392, 1.399817, 1.715769, -1.361568
120318, 1050.62, 1.403229, 1.71586, -1.358432
120318, 1050.672, 1.404024, 1.715308, -1.35761
120318, 1050.718, 1.40462, 1.714226, -1.356544
120318, 1050.763, 1.405094, 1.712313, -1.355413
120318, 1050.853, 1.406079, 1.706499, -1.353874
120318, 1050.906, 1.40696, 1.703502, -1.35277
120318, 1050.951, 1.40754, 1.701818, -1.351969
120318, 1051.003, 1.408156, 1.700634, -1.350563
120318, 1051.048, 1.408962, 1.700097, -1.349225
120318, 1051.093, 1.409619, 1.69912, -1.348392
120318, 1051.138, 1.41027, 1.697445, -1.347918
120318, 1051.183, 1.410517, 1.696208, -1.347389
120318, 1051.272, 1.410839, 1.695301, -1.346929
120318, 1051.368, 1.411733, 1.69559, -1.347163
120318, 1051.463, 1.415307, 1.697273, -1.346669
120318, 1051.513, 1.418571, 1.698154, -1.346154
120318, 1051.565, 1.421379, 1.698696, -1.345634
120318, 1051.615, 1.425019, 1.698659, -1.345231
120318, 1051.659, 1.427227, 1.698621, -1.345104
120318, 1051.75, 1.430484, 1.69843, -1.344902
120318, 1051.795, 1.431734, 1.698653, -1.344666
120318, 1051.979, 1.433794, 1.700141, -1.34407
120318, 1052.025, 1.433874, 1.700423, -1.344147
120318, 1052.07, 1.433506, 1.701186, -1.344377
120318, 1052.118, 1.433013, 1.703015, -1.344639
120318, 1052.163, 1.43168, 1.705773, -1.345222
120318, 1052.211, 1.42985, 1.708166, -1.345979
120318, 1052.257, 1.427574, 1.710063, -1.346839
120318, 1052.392, 1.422589, 1.711197, -1.348568
120318, 1052.621, 1.416763, 1.712029, -1.348998
120318, 1052.666, 1.415707, 1.712008, -1.348577
120318, 1052.712, 1.414464, 1.711489, -1.348142
120318, 1052.893, 1.409858, 1.707498, -1.344905
120318, 1052.939, 1.40854, 1.706542, -1.344563
120318, 1052.983, 1.407338, 1.706122, -1.34407
120318, 1053.028, 1.406105, 1.706244, -1.343561
120318, 1053.216, 1.399954, 1.707331, -1.342832
120318, 1053.358, 1.397373, 1.707895, -1.342414
120318, 1053.586, 1.397124, 1.709081, -1.340037
120318, 1053.772, 1.398193, 1.707768, -1.3379
120318, 1054.248, 1.4017, 1.709178, -1.335231
120318, 1054.479, 1.404016, 1.710317, -1.336303
120318, 1054.632, 1.406678, 1.710915, -1.337118
120318, 1054.679, 1.406874, 1.711352, -1.337391
120318, 1054.82, 1.406279, 1.711933, -1.338411
120318, 1055.047, 1.408533, 1.711975, -1.339562
120318, 1055.426, 1.413494, 1.712381, -1.343822
120318, 1056.021, 1.41654, 1.712936, -1.35166
120318, 1056.2, 1.418167, 1.713803, -1.353797
120318, 1056.336, 1.41807, 1.713129, -1.353868
120318, 1056.383, 1.417758, 1.712344, -1.353564
120318, 1056.568, 1.414233, 1.70717, -1.353356
120318, 1056.847, 1.4098, 1.70701, -1.350745
120318, 1056.892, 1.409063, 1.706073, -1.350476
120318, 1056.937, 1.408327, 1.704009, -1.35017
120318, 1056.988, 1.407638, 1.702122, -1.349397
120318, 1057.038, 1.406645, 1.700233, -1.34814
120318, 1057.084, 1.406014, 1.698983, -1.347038
120318, 1057.141, 1.405568, 1.697939, -1.345778
120318, 1057.278, 1.404918, 1.696772, -1.341354
120318, 1057.375, 1.404238, 1.695698, -1.339316
120318, 1057.42, 1.404299, 1.696116, -1.33848
120318, 1057.466, 1.404532, 1.697326, -1.338073
120318, 1057.646, 1.405653, 1.699876, -1.337489
120318, 1057.781, 1.408151, 1.700746, -1.335704
120318, 1057.825, 1.408908, 1.701538, -1.334796
120318, 1058.058, 1.41243, 1.704736, -1.332997
120318, 1058.284, 1.41928, 1.706076, -1.332844
120318, 1058.375, 1.422905, 1.706699, -1.333666
120318, 1058.47, 1.428811, 1.70865, -1.335193
120318, 1058.516, 1.432504, 1.709431, -1.335977
120318, 1058.561, 1.436095, 1.709771, -1.337073
120318, 1058.611, 1.440858, 1.710259, -1.338516
120318, 1058.656, 1.444197, 1.710399, -1.340044
120318, 1058.701, 1.446889, 1.710782, -1.341411
120318, 1058.749, 1.449198, 1.711172, -1.342592
120318, 1058.848, 1.452589, 1.711639, -1.344858
120318, 1058.893, 1.453403, 1.71165, -1.345844
120318, 1059.074, 1.456332, 1.711631, -1.34694
120318, 1059.165, 1.45777, 1.710489, -1.346301
120318, 1059.304, 1.45825, 1.70857, -1.345754
120318, 1059.538, 1.458263, 1.708922, -1.345238
120318, 1059.582, 1.458206, 5.630999, -1.345441
120318, 1059.628, 1.458024, 5.709289, -1.345958
120318, 1059.914, 1.456959, 5.713028, -1.349171
120318, 1060.095, 1.455961, 5.712562, -1.350319
120318, 1060.905, 1.444631, 5.713961, -1.35053
120318, 1061.003, 1.443215, 5.714165, -1.349496
120318, 1061.057, 1.439178, 5.714302, -1.352679
120318, 1061.106, 1.432224, 5.714432, -1.36
120318, 1061.158, 1.422425, 5.714381, -1.370562
120318, 1061.214, 1.409114, 5.71445, -1.38549
120318, 1061.273, 1.391565, 5.714491, -1.405578
120318, 1061.323, 1.369389, 5.714374, -1.431272
120318, 1061.371, 1.347172, 5.71419, -1.457645
120318, 1061.426, 1.323145, 5.713757, -1.486336
120318, 1061.478, 1.292164, 5.713381, -1.523453
120318, 1061.524, 1.25945, 5.713106, -1.562588
120318, 1061.576, 1.2301, 5.712896, -1.597838
120318, 1061.63, 1.197311, 5.712893, -1.638048
120318, 1061.839, 1.196131, 5.71237, -1.636468
120318, 1061.935, 1.195016, 5.712865, -1.635237
120318, 1061.987, 1.191145, 5.713076, -1.636892
120318, 1062.039, 1.183105, 5.713026, -1.64249
120318, 1062.086, 1.170784, 5.712835, -1.651721
120318, 1062.132, 1.156527, 5.712761, -1.663365
120318, 1062.179, 1.152387, 5.71281, -1.677974
120318, 1062.277, 1.151748, 5.712879, -1.717297
120318, 1062.323, 1.151395, 5.712924, -1.745528
120318, 1062.369, 1.15097, 5.712992, -1.774158
120318, 1062.423, 1.15056, 5.713043, -1.80523
120318, 1062.469, 1.150201, 5.712914, -1.84236
120318, 1062.525, 1.149872, 5.712869, -1.873466
120318, 1062.576, 1.149282, 5.712788, -1.912226
120318, 1062.628, 1.148357, 5.712886, -1.948581
120318, 1062.677, 1.147222, 5.713112, -1.985875
120318, 1062.724, 1.146519, 5.713352, -2.02138
120318, 1062.776, 1.145264, 5.713504, -2.054805
120318, 1062.825, 1.144265, 5.713696, -2.092728
120318, 1062.872, 1.143647, 5.713778, -2.128396
120318, 1062.919, 1.142561, 5.713834, -2.162684
120318, 1062.966, 1.141789, 5.713841, -2.197251
120318, 1063.028, 1.140767, 5.713894, -2.23144
120318, 1063.075, 1.139404, 5.713814, -2.278085
120318, 1063.121, 1.138281, 5.713743, -2.313723
120318, 1063.176, 1.137104, 5.71395, -2.348638
120318, 1063.229, 1.135657, 5.714129, -2.391125
120318, 1063.276, 1.134357, 5.714244, -2.431853
120318, 1063.523, 1.128161, 5.713758, -2.432714
120318, 1063.771, 1.125056, 5.713889, -2.436259
120318, 1064.084, 1.122361, 5.714201, -2.444203
120318, 1064.13, 1.125717, 5.714356, -2.449319
120318, 1064.177, 1.131906, 5.714412, -2.453201
120318, 1064.227, 1.141835, 5.714491, -2.455004
120318, 1064.276, 1.155714, 5.714633, -2.45722
120318, 1064.329, 1.173199, 5.714749, -2.459353
120318, 1064.377, 1.196076, 5.714851, -2.462224
120318, 1064.426, 1.220855, 5.714848, -2.464714
120318, 1064.484, 1.249585, 5.714995, -2.467542
120318, 1064.532, 1.288581, 5.715261, -2.470148
120318, 1064.579, 1.324354, 5.715439, -2.472236
120318, 1064.632, 1.360211, 5.7157, -2.474592
120318, 1064.679, 1.401541, 5.715805, -2.476305
120318, 1064.731, 1.438336, 5.715692, -2.477913
120318, 1064.778, 1.478528, 5.7156, -2.478915
120318, 1064.925, 1.477955, 5.715536, -2.480854
120318, 1065.172, 1.474059, 5.715216, -2.481309
120318, 1065.218, 1.472505, 5.715236, -2.481529
120318, 1065.373, 1.469866, 5.714971, -2.481472
120318, 1065.535, 1.468936, 5.714765, -2.480055
120318, 1065.637, 1.468874, 5.714732, -2.478133
120318, 1065.685, 1.469068, 5.714741, -2.476739
120318, 1065.778, 1.469032, 5.714443, -2.474863
120318, 1065.829, 1.469529, 5.714439, -2.473445
120318, 1066.22, 1.47336, 5.715124, -2.469249
120318, 1066.786, 1.474839, 5.714017, -2.468208
120318, 1067.027, 1.474387, 5.713985, -2.470203
120318, 1067.223, 1.474595, 5.713785, -2.470234
120318, 1067.367, 1.473022, 5.713882, -2.470657
120318, 1067.419, 1.476799, 5.713724, -2.472923
120318, 1067.468, 1.485713, 5.713793, -2.473059
120318, 1067.514, 1.498498, 5.713826, -2.472878
120318, 1067.561, 1.514378, 5.713868, -2.472494
120318, 1067.608, 1.53452, 5.713906, -2.47202
120318, 1067.654, 1.558608, 5.71385, -2.471632
120318, 1067.7, 1.586207, 5.713768, -2.471198
120318, 1067.746, 1.617118, 5.713666, -2.470579
120318, 1067.792, 1.652044, 5.71364, -2.469877
120318, 1067.838, 1.691483, 5.713606, -2.469127
120318, 1067.885, 1.729743, 5.713638, -2.468184
120318, 1067.93, 1.768955, 5.713582, -2.467643
120318, 1067.984, 1.806604, 5.713554, -2.466753
120318, 1068.03, 1.851661, 5.713492, -2.466013
120318, 1068.075, 1.888763, 5.713441, -2.465236
120318, 1068.128, 1.926525, 5.713375, -2.464211
120318, 1068.182, 1.96973, 5.713373, -2.463494
120318, 1068.419, 1.963912, 5.713222, -2.461197
120318, 1068.464, 1.963229, 5.713111, -2.460963
120318, 1068.514, 1.962187, 5.713217, -2.46115
120318, 1068.567, 1.961946, 5.713723, -2.461315
120318, 1068.617, 1.961377, 5.714485, -2.462893
120318, 1068.664, 1.961332, 5.715556, -2.464021
120318, 1068.711, 1.961678, 5.71646, -2.464679
120318, 1068.756, 1.96205, 5.716528, -2.465197
120318, 1068.801, 1.962171, 5.716027, -2.465526
120318, 1068.848, 1.962984, 5.715264, -2.465843
120318, 1068.894, 1.964069, 5.714202, -2.466448
120318, 1068.939, 1.965335, 5.713816, -2.46719
120318, 1068.984, 1.966655, 5.713928, -2.468049
120318, 1069.03, 1.968501, 5.71424, -2.468812
120318, 1069.173, 1.973081, 5.714283, -2.471273
120318, 1069.509, 1.983602, 5.713222, -2.47177
120318, 1069.694, 1.987364, 5.712348, -2.473912
120318, 1069.837, 1.988839, 5.71238, -2.475771
120318, 1069.884, 1.988848, 5.71221, -2.476758
120318, 1069.93, 1.989211, 5.712272, -2.477218
120318, 1070.07, 1.98805, 5.712039, -2.478892
120318, 1070.117, 1.986297, 5.711852, -2.479446
120318, 1070.166, 1.984017, 5.711271, -2.480009
120318, 1070.258, 1.978045, 5.708339, -2.481795
120318, 1070.304, 1.974244, 5.706269, -2.483502
120318, 1070.349, 1.971704, 5.704993, -2.484925
120318, 1070.394, 1.96963, 5.704573, -2.485958
120318, 1070.493, 1.967099, 5.704852, -2.487636
120318, 1070.538, 1.966728, 5.705417, -2.488072
120318, 1070.585, 1.966655, 5.705656, -2.488389
120318, 1070.631, 1.967054, 5.705958, -2.488448
120318, 1070.731, 1.967339, 5.706024, -2.488574
120318, 1071.06, 1.964129, 5.70602, -2.486704
120318, 1071.158, 1.96503, 5.706989, -2.486186
120318, 1071.203, 1.966131, 5.70758, -2.485679
120318, 1071.249, 1.968512, 5.708267, -2.484577
120318, 1071.393, 1.974131, 5.70959, -2.481677
120318, 1071.439, 1.97523, 5.709757, -2.480947
120318, 1071.484, 1.975616, 5.709901, -2.480274
120318, 1071.668, 1.974808, 5.71033, -2.47744
120318, 1071.717, 1.974654, 5.710573, -2.476153
120318, 1071.762, 1.97498, 5.710727, -2.475085
120318, 1072.196, 1.973233, 5.710557, -2.468029
120318, 1072.524, 1.970549, 5.710814, -2.466811
120318, 1072.734, 1.969256, 5.711639, -2.468663
120318, 1073.014, 1.967797, 5.711149, -2.472271
120318, 1073.213, 1.968177, 5.710651, -2.473092
120318, 1073.452, 1.967288, 5.71068, -2.473896
120318, 1073.497, 1.967555, 5.71088, -2.474344
120318, 1073.598, 1.968259, 5.711928, -2.476159
120318, 1073.84, 1.969017, 5.713634, -2.48003
120318, 1074.028, 1.972184, 5.714005, -2.480482
120318, 1074.073, 1.969735, 5.713959, -2.480403
120318, 1074.119, 1.964759, 5.713911, -2.480163
120318, 1074.167, 1.956945, 5.713702, -2.479965
120318, 1074.215, 1.945675, 5.713356, -2.479716
120318, 1074.312, 1.915293, 5.712665, -2.479561
120318, 1074.403, 1.871085, 5.712018, -2.479699
120318, 1074.448, 1.845522, 5.711967, -2.479854
120318, 1074.494, 1.817386, 5.711953, -2.479997
120318, 1074.585, 1.75909, 5.711942, -2.479998
120318, 1074.726, 1.761163, 5.711517, -2.479123
120318, 1074.773, 1.766387, 5.711433, -2.480255
120318, 1074.819, 1.775452, 5.711227, -2.481364
120318, 1074.865, 1.78819, 5.710999, -2.481235
120318, 1074.91, 1.804979, 5.710853, -2.481194
120318, 1074.956, 1.825438, 5.710502, -2.481206
120318, 1075.011, 1.849555, 5.710569, -2.481317
120318, 1075.061, 1.883829, 5.710517, -2.481418
120318, 1075.108, 1.91894, 5.710693, -2.481528
120318, 1075.153, 1.955979, 5.710753, -2.481495
120318, 1075.197, 1.99554, 5.710794, -2.481423
120318, 1075.245, 2.036022, 5.710906, -2.481175
120318, 1075.29, 2.079153, 5.710937, -2.481188
120318, 1075.427, 2.20105, 5.711349, -2.480749
120318, 1075.563, 2.322987, 5.711695, -2.478917
120318, 1076.224, 2.310766, 5.709486, -2.467972
120318, 1076.365, 2.309748, 5.709748, -2.467028
120318, 1076.412, 2.314701, 5.709814, -2.467788
120318, 1076.457, 2.323709, 5.709894, -2.467451
120318, 1076.503, 2.336986, 5.70994, -2.467032
120318, 1076.548, 2.354707, 5.710016, -2.46668
120318, 1076.595, 2.376854, 5.710049, -2.466025
120318, 1076.642, 2.403601, 5.70991, -2.465568
120318, 1076.688, 2.436079, 5.709881, -2.46484
120318, 1076.734, 2.471474, 5.709896, -2.463937
120318, 1076.781, 2.510885, 5.709939, -2.462946
120318, 1076.831, 2.555765, 5.709888, -2.462434
120318, 1076.877, 2.602898, 5.70976, -2.461963
120318, 1076.922, 2.646708, 5.709675, -2.461322
