SubjectID, Time, X, Y, Z
120318, 1032.298, 16.15605, 218.2323, 358.0455
120318, 1032.344, 17.23249, 217.9676, 358.0522
120318, 1032.388, 18.15749, 217.7843, 357.9619
120318, 1032.446, 20.20576, 217.365, 357.9845
120318, 1032.491, 20.81002, 217.0422, 357.9801
120318, 1032.538, 21.12163, 216.7534, 357.8675
120318, 1032.582, 21.18513, 216.5061, 357.7703
120318, 1032.626, 21.17707, 216.3235, 357.6539
120318, 1032.671, 21.14806, 216.2567, 357.6225
120318, 1032.72, 21.06847, 216.3003, 357.5741
120318, 1032.764, 21.02882, 216.3849, 357.6116
120318, 1032.813, 20.42755, 216.6234, 357.6386
120318, 1032.857, 19.76154, 216.8481, 357.7405
120318, 1032.906, 18.51551, 217.2204, 357.889
120318, 1032.95, 17.83537, 217.5476, 358.1452
120318, 1032.996, 17.59003, 217.8311, 358.291
120318, 1033.041, 17.6348, 217.9397, 358.3669
120318, 1033.087, 17.85501, 217.874, 358.2791
120318, 1033.133, 18.31648, 217.6781, 358.0525
120318, 1033.178, 18.57308, 217.5084, 358.0154
120318, 1033.223, 18.81558, 217.4013, 357.9378
120318, 1033.272, 19.02402, 217.3462, 357.9205
120318, 1033.317, 18.99449, 217.3181, 357.9302
120318, 1033.362, 18.95403, 217.3089, 357.9364
120318, 1033.408, 18.8961, 217.299, 357.8858
120318, 1033.453, 18.85542, 217.2818, 357.903
120318, 1033.497, 18.92257, 217.291, 357.8708
120318, 1033.542, 19.04748, 217.2896, 357.8035
120318, 1033.591, 19.35725, 217.2909, 357.7451
120318, 1033.636, 19.42989, 217.2848, 357.7312
120318, 1033.685, 19.38117, 217.3168, 357.666
120318, 1033.73, 19.3088, 217.3277, 357.6957
120318, 1033.778, 19.51076, 217.3448, 357.6769
120318, 1033.823, 20.06798, 217.374, 357.6895
120318, 1033.867, 20.68179, 217.4281, 357.6083
120318, 1033.912, 21.32034, 217.4301, 357.5161
120318, 1033.958, 22.09324, 217.41, 357.3875
120318, 1034.009, 22.5438, 217.4072, 357.2813
120318, 1034.054, 22.65763, 217.4131, 357.2248
120318, 1034.101, 22.62311, 217.46, 357.2222
120318, 1034.146, 22.56073, 217.5477, 357.2238
120318, 1034.196, 22.4098, 217.5977, 357.2988
120318, 1034.242, 22.32254, 217.6688, 357.3019
120318, 1034.286, 22.20684, 217.7049, 357.3067
120318, 1034.331, 22.05424, 217.7579, 357.322
120318, 1034.384, 21.74869, 217.7745, 357.347
120318, 1034.428, 21.56337, 217.7915, 357.3604
120318, 1034.473, 21.40513, 217.7677, 357.3693
120318, 1034.522, 21.09624, 217.7903, 357.359
120318, 1034.567, 20.81158, 217.825, 357.3687
120318, 1034.614, 20.62386, 217.843, 357.3821
120318, 1034.661, 20.46204, 217.8377, 357.39
120318, 1034.706, 20.3435, 217.8457, 357.3951
120318, 1034.751, 20.27875, 217.8542, 357.4583
120318, 1034.795, 20.21515, 217.8267, 357.4608
120318, 1034.841, 20.26415, 217.7761, 357.4377
120318, 1034.887, 20.37677, 217.7458, 357.3615
120318, 1034.931, 20.5309, 217.7444, 357.2955
120318, 1034.976, 20.73325, 217.766, 357.2863
120318, 1035.021, 20.75461, 217.7858, 357.1986
120318, 1035.071, 20.72353, 217.8407, 357.2101
120318, 1035.119, 20.4638, 217.9177, 357.287
120318, 1035.164, 19.90231, 218.0155, 357.4369
120318, 1035.209, 18.7046, 218.049, 357.6355
120318, 1035.254, 17.36647, 217.8616, 357.7874
120318, 1035.299, 15.83575, 217.484, 357.9583
120318, 1035.346, 13.90421, 216.9537, 358.2376
120318, 1035.391, 11.59196, 216.3475, 358.6265
120318, 1035.436, 9.308608, 215.5605, 358.9028
120318, 1035.48, 6.93246, 214.7542, 358.9601
120318, 1035.525, 4.565065, 213.7648, 359.0619
120318, 1035.571, 2.045648, 212.7246, 359.0679
120318, 1035.616, 359.6357, 211.7678, 359.0427
120318, 1035.662, 357.2141, 210.7841, 359.0927
120318, 1035.708, 354.9977, 209.926, 359.1878
120318, 1035.752, 353.0491, 209.2614, 359.3461
120318, 1035.805, 350.9125, 208.7007, 359.7483
120318, 1035.855, 349.1232, 208.5865, 0.09438037
120318, 1035.9, 348.3195, 208.8743, 0.3799474
120318, 1035.951, 348.0732, 209.4442, 0.6308414
120318, 1035.999, 348.5056, 210.5139, 0.5290286
120318, 1036.045, 348.9121, 211.448, 0.2912237
120318, 1036.092, 349.0309, 212.1721, 0.1092875
120318, 1036.137, 348.9502, 212.6805, 359.9225
120318, 1036.186, 348.8136, 213.0713, 359.7237
120318, 1036.232, 348.6708, 213.4642, 359.5684
120318, 1036.277, 348.6328, 213.7737, 359.433
120318, 1036.324, 348.5296, 214.0508, 359.3544
120318, 1036.369, 348.4045, 214.2409, 359.2509
120318, 1036.416, 348.167, 214.4761, 359.1155
120318, 1036.46, 347.8908, 214.7504, 358.9929
120318, 1036.506, 347.6445, 215.0652, 358.8734
120318, 1036.551, 347.3419, 215.48, 358.7595
120318, 1036.595, 347.0782, 215.8908, 358.615
120318, 1036.641, 346.8485, 216.2557, 358.4825
120318, 1036.686, 346.5683, 216.6245, 358.3796
120318, 1036.734, 346.3092, 217.0477, 358.2873
120318, 1036.782, 346.2318, 217.3022, 358.2184
120318, 1036.828, 346.2422, 217.5458, 358.2261
120318, 1036.873, 346.2779, 217.8531, 358.2496
120318, 1036.923, 346.3537, 218.219, 358.1968
120318, 1036.968, 346.4543, 218.5424, 358.1053
120318, 1037.014, 346.579, 218.8357, 357.9771
120318, 1037.058, 346.5718, 219.0246, 357.9263
120318, 1037.104, 346.5874, 219.1458, 357.8808
120318, 1037.148, 346.6124, 219.1767, 357.7796
120318, 1037.193, 346.6181, 219.1894, 357.7208
120318, 1037.238, 346.6238, 219.2541, 357.7496
120318, 1037.283, 346.6373, 219.4638, 357.8253
120318, 1037.327, 346.4949, 219.7871, 358.0232
120318, 1037.372, 346.4449, 220.3148, 358.3775
120318, 1037.417, 346.8424, 220.6732, 358.356
120318, 1037.466, 347.1241, 220.4222, 358.1125
120318, 1037.513, 347.288, 219.7129, 357.963
120318, 1037.558, 347.5826, 218.9946, 357.9413
120318, 1037.612, 348.1697, 217.8548, 357.9244
120318, 1037.656, 348.6819, 216.5724, 357.9911
120318, 1037.7, 349.3378, 215.1299, 358.1279
120318, 1037.746, 350.1092, 213.585, 358.171
120318, 1037.79, 351.3137, 212.232, 358.2618
120318, 1037.835, 352.8585, 211.1468, 358.3145
120318, 1037.891, 354.1454, 210.5102, 357.9753
120318, 1037.936, 354.6972, 210.5378, 357.8819
120318, 1037.98, 355.0859, 210.8196, 357.878
120318, 1038.026, 355.5832, 211.2106, 357.8853
120318, 1038.071, 356.4292, 211.5403, 357.9711
120318, 1038.116, 357.7527, 211.8655, 358.1275
120318, 1038.163, 0.01568868, 212.1903, 358.2151
120318, 1038.209, 2.103681, 212.3923, 358.0838
120318, 1038.254, 3.743171, 212.5312, 357.6749
120318, 1038.298, 4.787251, 212.7247, 357.2025
120318, 1038.344, 5.236178, 212.8207, 356.9266
120318, 1038.388, 5.41448, 212.8648, 356.8859
120318, 1038.434, 5.487941, 212.8934, 357.002
120318, 1038.479, 5.658708, 212.9373, 357.164
120318, 1038.523, 5.860481, 212.8806, 357.1614
120318, 1038.568, 6.113378, 212.8398, 357.094
120318, 1038.613, 6.399148, 212.7745, 356.9604
120318, 1038.661, 6.8095, 212.6937, 356.8792
120318, 1038.707, 7.337846, 212.4197, 356.8523
120318, 1038.758, 8.254062, 211.8212, 356.8072
120318, 1038.811, 9.025005, 211.2179, 356.7725
120318, 1038.857, 9.50944, 210.5009, 356.7045
120318, 1038.902, 9.761481, 209.9251, 356.6946
120318, 1038.948, 9.81818, 209.4036, 356.6619
120318, 1038.998, 9.184465, 208.9774, 356.6729
120318, 1039.044, 8.1839, 208.6769, 356.8126
120318, 1039.089, 6.811314, 208.3847, 356.8698
120318, 1039.138, 5.198701, 208.0937, 356.9585
120318, 1039.184, 3.311784, 207.748, 357.1369
120318, 1039.23, 0.07993672, 206.8833, 357.391
120318, 1039.275, 355.5537, 205.7424, 357.1048
120318, 1039.319, 349.584, 203.9489, 356.5924
120318, 1039.365, 345.0111, 201.9052, 356.4074
120318, 1039.412, 341.9105, 200.3082, 356.4531
120318, 1039.457, 339.6381, 198.9092, 356.7861
120318, 1039.506, 337.7087, 197.3877, 357.3923
120318, 1039.552, 335.1972, 195.4965, 358.3085
120318, 1039.597, 333.5343, 194.2033, 358.9281
120318, 1039.645, 331.7612, 193.0559, 359.3634
120318, 1039.69, 330.4941, 192.1577, 359.763
120318, 1039.741, 329.3889, 191.8196, 359.9391
120318, 1039.786, 328.9889, 192.0237, 359.8243
120318, 1039.833, 328.8304, 192.4176, 359.6798
120318, 1039.883, 328.9526, 192.9133, 359.3109
120318, 1039.931, 329.2021, 193.2205, 358.7975
120318, 1039.979, 329.4073, 193.2391, 358.4702
120318, 1040.023, 329.5623, 193.2251, 358.1791
120318, 1040.068, 329.5083, 192.9863, 358.1512
120318, 1040.113, 329.3935, 192.7858, 358.1397
120318, 1040.161, 329.3187, 192.7121, 358.0473
120318, 1040.213, 329.3989, 192.7185, 357.7621
120318, 1040.258, 329.4998, 192.5833, 357.5819
120318, 1040.303, 329.8501, 192.5152, 357.599
120318, 1040.361, 330.5877, 192.2525, 357.7355
120318, 1040.406, 331.3845, 191.9898, 358.0219
120318, 1040.451, 332.6187, 191.9339, 358.1819
120318, 1040.499, 333.6801, 192.3204, 358.1967
120318, 1040.55, 335.2273, 193.328, 357.9894
120318, 1040.596, 337.9106, 195.9595, 357.403
120318, 1040.641, 340.5584, 198.5667, 356.708
120318, 1040.697, 343.5139, 201.4835, 355.9734
120318, 1040.743, 345.613, 203.4518, 355.8149
120318, 1040.79, 347.0019, 204.9451, 355.821
120318, 1040.835, 348.0365, 206.1591, 355.8907
120318, 1040.881, 348.4459, 207.0036, 355.8283
120318, 1040.929, 349.0607, 207.5081, 355.7245
120318, 1040.974, 349.5533, 207.7221, 355.6721
120318, 1041.025, 349.8238, 207.7648, 355.5575
120318, 1041.073, 350.1361, 207.7212, 355.5707
120318, 1041.117, 350.4594, 207.6317, 355.5221
120318, 1041.162, 350.7966, 207.4978, 355.4848
120318, 1041.207, 351.2848, 207.0132, 355.5577
120318, 1041.254, 351.9447, 206.2275, 355.7751
120318, 1041.302, 352.6505, 205.1146, 356.0763
120318, 1041.351, 353.5125, 203.6555, 356.3651
120318, 1041.396, 354.2259, 202.4372, 356.5837
120318, 1041.447, 354.9037, 201.2327, 356.847
120318, 1041.491, 355.5086, 200.0677, 357.0343
120318, 1041.536, 356.0603, 198.9347, 357.1771
120318, 1041.581, 356.5682, 197.84, 357.3505
120318, 1041.625, 357.0052, 196.8286, 357.5723
120318, 1041.671, 357.4954, 195.8767, 357.8152
120318, 1041.715, 358.0763, 195.1043, 358.1128
120318, 1041.76, 358.607, 194.4887, 358.4373
120318, 1041.805, 359.0307, 194.0297, 358.6678
120318, 1041.85, 359.3331, 193.7103, 358.9183
120318, 1041.901, 359.5104, 193.3525, 359.1996
120318, 1041.946, 359.6743, 193.1763, 359.3556
120318, 1042, 359.6649, 193.0849, 359.5024
120318, 1042.045, 359.5444, 193.093, 359.6263
120318, 1042.09, 359.4744, 193.1654, 359.6664
120318, 1042.135, 359.4505, 193.2638, 359.7468
120318, 1042.183, 359.2594, 193.3033, 359.9289
120318, 1042.228, 359.0922, 193.2949, 0.06114415
120318, 1042.275, 358.8087, 193.2694, 0.1711331
120318, 1042.326, 358.6695, 193.33, 0.1989502
120318, 1042.376, 358.5202, 193.4795, 0.1415849
120318, 1042.42, 358.491, 193.7376, 0.1078071
120318, 1042.465, 358.4385, 194.1099, 359.8898
120318, 1042.51, 358.381, 194.5809, 359.7565
120318, 1042.555, 358.4172, 195.1645, 359.7016
120318, 1042.603, 358.5783, 195.7608, 359.6591
120318, 1042.648, 358.5973, 196.2931, 359.6497
120318, 1042.692, 358.216, 196.706, 359.5812
120318, 1042.738, 357.8378, 197.0549, 359.6441
120318, 1042.786, 357.7175, 197.5036, 359.7281
120318, 1042.835, 357.4424, 197.8579, 359.7622
120318, 1042.88, 357.4188, 198.1924, 359.7816
120318, 1042.924, 357.5791, 198.6405, 359.8058
120318, 1042.969, 357.7198, 199.0969, 359.81
120318, 1043.014, 357.6715, 199.5365, 359.8873
120318, 1043.061, 357.5029, 200.0277, 359.8717
120318, 1043.108, 357.0976, 200.2846, 359.8908
120318, 1043.161, 356.5406, 200.5766, 0.04352294
120318, 1043.21, 356.5287, 200.9409, 0.1276485
120318, 1043.257, 356.1315, 201.4863, 0.2263086
120318, 1043.306, 355.7049, 202.4843, 0.4581077
120318, 1043.351, 355.6552, 203.4131, 0.7979726
120318, 1043.396, 356.1212, 204.2942, 1.161093
120318, 1043.441, 356.701, 205.0082, 1.25237
120318, 1043.489, 357.1737, 205.5135, 1.045434
120318, 1043.536, 357.5785, 205.6515, 1.03119
120318, 1043.582, 357.714, 205.8409, 1.099191
120318, 1043.627, 358.0215, 206.0067, 1.456425
120318, 1043.673, 358.1208, 206.1005, 1.492271
120318, 1043.72, 358.2127, 206.3207, 1.611106
120318, 1043.765, 358.2759, 206.7022, 1.913795
120318, 1043.81, 358.5972, 207.0637, 2.095438
120318, 1043.855, 358.9205, 207.5231, 2.016689
120318, 1043.901, 359.288, 208.1559, 2.023529
120318, 1043.954, 359.3685, 209.4404, 2.165826
120318, 1044.001, 359.1998, 211.0682, 2.249788
120318, 1044.052, 359.0393, 213.9542, 2.303668
120318, 1044.1, 359.026, 216.9779, 2.089923
120318, 1044.146, 358.8138, 220.3646, 1.632307
120318, 1044.19, 358.4016, 224.0255, 1.114137
120318, 1044.237, 358.0478, 227.6812, 0.4625697
120318, 1044.281, 357.5095, 230.9548, 359.6932
120318, 1044.332, 357.0534, 234.9436, 358.6276
120318, 1044.377, 356.4435, 238.7843, 357.9858
120318, 1044.422, 356.0081, 243.3255, 357.6236
120318, 1044.467, 356.3524, 248.7899, 357.0175
120318, 1044.512, 357.0198, 254.869, 356.5819
120318, 1044.563, 357.6811, 262.6443, 356.9174
120318, 1044.609, 358.4008, 268.7468, 357.3746
120318, 1044.654, 359.5895, 274.6505, 357.8059
120318, 1044.698, 0.4849952, 280.5801, 358.5565
120318, 1044.744, 0.6433343, 286.1211, 359.4659
120318, 1044.789, 0.3381961, 291.4213, 0.1118379
120318, 1044.839, 359.2697, 297.9971, 0.754282
120318, 1044.884, 358.4793, 303.2713, 1.485273
120318, 1044.936, 357.7528, 308.4884, 2.371423
120318, 1044.987, 357.0779, 314.6671, 3.286472
120318, 1045.037, 356.5929, 319.2137, 4.015406
120318, 1045.09, 356.4325, 324.0459, 4.405546
120318, 1045.138, 356.1379, 328.2636, 4.059883
120318, 1045.183, 355.7151, 331.3586, 3.657098
120318, 1045.228, 355.312, 334.5729, 3.027344
120318, 1045.273, 355.0556, 337.9287, 2.242134
120318, 1045.322, 354.7307, 341.5551, 1.242396
120318, 1045.369, 354.472, 345.3948, 0.1974183
120318, 1045.414, 354.5145, 349.5139, 359.5818
120318, 1045.459, 354.7227, 353.6942, 359.2109
120318, 1045.509, 355.4694, 359.0371, 358.6704
120318, 1045.561, 356.2737, 3.928974, 358.1381
120318, 1045.61, 356.4928, 7.17745, 357.8104
120318, 1045.655, 356.6009, 9.69296, 357.5887
120318, 1045.699, 356.7611, 11.82225, 357.3787
120318, 1045.745, 357.019, 13.77574, 357.1294
120318, 1045.794, 357.1699, 15.97704, 357.0984
120318, 1045.84, 357.3184, 17.58461, 357.0748
120318, 1045.885, 357.6878, 19.12094, 356.9384
120318, 1045.929, 358.0696, 20.48146, 356.7629
120318, 1045.974, 358.4996, 21.65424, 356.5937
120318, 1046.025, 358.8758, 22.69576, 356.4523
120318, 1046.075, 359.5072, 23.81247, 356.3278
120318, 1046.12, 0.1086044, 24.65422, 356.2881
120318, 1046.171, 1.727455, 25.56411, 356.4496
120318, 1046.216, 3.951066, 26.00256, 356.6006
120318, 1046.261, 6.835419, 26.3184, 356.8565
120318, 1046.306, 9.227811, 26.53442, 357.1875
120318, 1046.353, 10.55837, 26.61963, 357.5325
120318, 1046.399, 11.92133, 26.81059, 358.036
120318, 1046.444, 12.89473, 26.8934, 358.5878
120318, 1046.488, 13.72748, 27.07555, 358.8777
120318, 1046.533, 14.50119, 27.58752, 359.0636
120318, 1046.579, 15.38783, 28.24013, 359.1502
120318, 1046.624, 16.41349, 28.84258, 359.1066
120318, 1046.669, 17.05088, 29.32887, 359.187
120318, 1046.717, 17.56476, 29.62664, 359.3145
120318, 1046.763, 17.72667, 29.54862, 359.5443
120318, 1046.811, 17.84723, 29.37507, 359.872
120318, 1046.856, 18.39855, 28.772, 0.1848258
120318, 1046.901, 18.59565, 27.97617, 0.6224287
120318, 1046.947, 18.91321, 26.99923, 0.9026137
120318, 1046.996, 18.38575, 25.83435, 0.9912728
120318, 1047.043, 17.33509, 25.04551, 0.7989473
120318, 1047.088, 15.85169, 24.7114, 0.4537733
120318, 1047.14, 14.54538, 24.5071, 359.991
120318, 1047.192, 13.62529, 24.33231, 359.5967
120318, 1047.245, 12.38859, 23.87356, 359.1283
120318, 1047.29, 10.86525, 23.22472, 358.806
120318, 1047.344, 8.729843, 21.88417, 358.4899
120318, 1047.391, 6.588215, 20.19864, 358.2597
120318, 1047.439, 3.231558, 17.39109, 358.0222
120318, 1047.483, 0.2060734, 14.66456, 357.873
120318, 1047.531, 357.201, 11.7323, 357.7305
120318, 1047.577, 354.1923, 8.637811, 357.6684
120318, 1047.622, 351.3492, 5.625154, 357.8322
120318, 1047.667, 348.6486, 2.7924, 358.1155
120318, 1047.713, 346.2654, 0.4898167, 358.4565
120318, 1047.758, 343.9233, 358.8973, 358.7426
120318, 1047.803, 341.4132, 357.7566, 359.2154
120318, 1047.854, 339.8546, 357.3441, 359.5782
120318, 1047.898, 338.8861, 357.4507, 359.7987
120318, 1047.944, 338.524, 357.9263, 359.7273
120318, 1047.99, 338.7518, 358.4794, 359.6631
120318, 1048.036, 339.252, 359.1604, 359.4689
120318, 1048.086, 339.1809, 359.4844, 359.3886
120318, 1048.131, 338.907, 359.7815, 359.3188
120318, 1048.176, 338.3652, 0.1350422, 359.0212
120318, 1048.221, 337.4561, 0.7317525, 358.7522
120318, 1048.266, 336.2439, 1.517157, 358.4489
120318, 1048.31, 335.0051, 2.511629, 358.0102
120318, 1048.355, 333.9718, 3.647485, 357.6049
120318, 1048.4, 333.4281, 5.05572, 357.2758
120318, 1048.446, 333.3364, 6.70376, 357.1034
120318, 1048.49, 334.0127, 8.545292, 357.2563
120318, 1048.542, 335.8751, 10.2701, 357.8399
120318, 1048.587, 337.5598, 11.40709, 358.09
120318, 1048.631, 339.2299, 12.5277, 358.298
120318, 1048.68, 340.245, 13.7198, 358.34
120318, 1048.724, 340.8227, 14.81808, 358.2686
120318, 1048.773, 341.0749, 16.07233, 357.998
120318, 1048.824, 341.1007, 16.83216, 357.7314
120318, 1048.869, 341.1186, 17.29095, 357.62
120318, 1048.915, 340.8818, 17.55799, 357.5119
120318, 1048.96, 340.6448, 17.38007, 357.5451
120318, 1049.009, 340.4073, 16.83084, 357.6371
120318, 1049.055, 340.1006, 16.22259, 357.7885
120318, 1049.106, 339.5833, 15.22886, 358.0063
120318, 1049.151, 339.3959, 14.56273, 358.0138
120318, 1049.196, 339.5645, 13.89345, 358.1971
120318, 1049.247, 340.2583, 13.11361, 358.2802
120318, 1049.292, 341.3435, 12.57116, 358.3892
120318, 1049.338, 342.5345, 12.16182, 358.5056
120318, 1049.387, 343.5661, 11.89884, 358.6183
120318, 1049.431, 344.4828, 11.72982, 358.6992
120318, 1049.476, 345.4069, 11.67971, 358.7716
120318, 1049.521, 346.4311, 11.6086, 358.9834
120318, 1049.566, 347.4857, 11.46972, 359.2409
120318, 1049.612, 348.5418, 11.23188, 359.4186
120318, 1049.657, 349.3338, 10.8616, 359.4856
120318, 1049.703, 349.5003, 10.23051, 359.5025
120318, 1049.747, 349.5888, 9.702116, 359.5354
120318, 1049.792, 349.8188, 9.226767, 359.6499
120318, 1049.838, 350.0321, 8.813628, 359.7756
120318, 1049.884, 350.1791, 8.409286, 359.7737
120318, 1049.929, 350.2719, 7.911288, 359.7056
120318, 1049.974, 350.343, 7.271751, 359.5712
120318, 1050.026, 350.5582, 6.18107, 359.5341
120318, 1050.074, 350.4969, 4.984666, 359.4724
120318, 1050.12, 350.2079, 3.640811, 359.3884
120318, 1050.165, 349.666, 2.426265, 359.3062
120318, 1050.21, 349.0259, 1.483369, 359.2636
120318, 1050.255, 348.3817, 0.8956837, 359.2736
120318, 1050.3, 347.791, 0.6099796, 359.3627
120318, 1050.347, 347.2417, 0.4973405, 359.4788
120318, 1050.392, 346.7855, 0.6252462, 359.5948
120318, 1050.438, 346.688, 0.8312503, 359.6565
120318, 1050.483, 346.7733, 1.174467, 359.6762
120318, 1050.527, 346.9041, 1.605601, 359.692
120318, 1050.572, 346.9579, 2.09073, 359.6385
120318, 1050.62, 347.0236, 2.573687, 359.5647
120318, 1050.672, 347.4806, 2.969418, 359.845
120318, 1050.718, 348.4549, 3.043328, 0.377283
120318, 1050.763, 350.1681, 3.210786, 0.708494
120318, 1050.808, 352.7303, 3.299668, 1.149884
120318, 1050.853, 355.5629, 3.50088, 1.403182
120318, 1050.906, 358.3066, 3.892632, 1.547721
120318, 1050.951, 359.7436, 4.274595, 1.657504
120318, 1051.003, 0.6410433, 4.703339, 1.785661
120318, 1051.048, 1.133107, 5.005502, 1.79048
120318, 1051.093, 1.984093, 5.236752, 1.764023
120318, 1051.138, 3.364948, 5.402375, 1.80136
120318, 1051.183, 4.368078, 5.422355, 1.883076
120318, 1051.227, 4.648539, 5.269002, 1.99029
120318, 1051.272, 4.778402, 5.210764, 1.977137
120318, 1051.32, 4.66559, 5.361762, 1.975061
120318, 1051.368, 4.492682, 5.880587, 2.008556
120318, 1051.414, 3.705243, 7.09143, 2.193769
120318, 1051.463, 3.016496, 8.439634, 2.239691
120318, 1051.513, 1.979099, 10.62858, 2.267522
120318, 1051.565, 1.267092, 12.58645, 2.206447
120318, 1051.615, 0.8701974, 15.04858, 2.14777
120318, 1051.659, 0.6520817, 16.61376, 1.880459
120318, 1051.705, 0.5581604, 17.77628, 1.513715
120318, 1051.75, 0.4553116, 18.54077, 1.18686
120318, 1051.795, 0.3417408, 19.03945, 0.8723047
120318, 1051.84, 0.1211338, 19.36137, 0.5650012
120318, 1051.885, 359.8785, 19.61536, 0.3458089
120318, 1051.929, 359.675, 19.83736, 0.2189872
120318, 1051.979, 359.3802, 20.11824, 0.07922942
120318, 1052.025, 359.1987, 20.30593, 0.09098005
120318, 1052.07, 358.6892, 20.40575, 359.9373
120318, 1052.118, 357.333, 20.20195, 359.727
120318, 1052.163, 355.2562, 19.56295, 359.3789
120318, 1052.211, 353.4482, 18.58801, 359.0359
120318, 1052.257, 351.9572, 17.09659, 358.9182
120318, 1052.303, 351.4418, 15.98411, 359.0296
120318, 1052.348, 351.2133, 15.08014, 359.1356
120318, 1052.392, 351.1109, 14.27589, 359.2226
120318, 1052.44, 351.1143, 13.59971, 359.3527
120318, 1052.484, 351.0858, 12.99537, 359.4646
120318, 1052.531, 350.926, 12.39137, 359.5515
120318, 1052.576, 350.6151, 11.69994, 359.6122
120318, 1052.621, 350.3608, 10.96133, 359.7107
120318, 1052.666, 350.3445, 10.12584, 359.8563
120318, 1052.712, 350.7765, 9.328574, 0.08934361
120318, 1052.757, 351.6025, 8.288381, 0.4386803
120318, 1052.803, 352.3285, 7.409816, 0.7479956
120318, 1052.848, 353.328, 6.545121, 1.008769
120318, 1052.893, 354.2855, 5.668712, 1.189009
120318, 1052.939, 355.0013, 4.750799, 1.365196
120318, 1052.983, 355.3469, 3.799378, 1.457541
