SubjectID, Time, X, Y, Z
49412, 198.4054, 1.952873, 9.678772, -1.765872
49412, 198.451, 1.973233, 9.678613, -1.792118
49412, 198.5001, 1.999083, 9.678655, -1.816997
49412, 198.5482, 2.021299, 9.678452, -1.84534
49412, 198.5963, 2.043002, 9.678224, -1.810369
49412, 198.6436, 2.042744, 9.67835, -1.810106
49412, 198.74, 2.04015, 9.678295, -1.810547
49412, 198.7905, 2.039916, 9.67833, -1.810591
49412, 198.8352, 2.039489, 9.678473, -1.811009
49412, 199.019, 2.039836, 9.678862, -1.811319
49412, 199.1633, 2.041051, 9.679092, -1.811588
49412, 199.2116, 2.04087, 9.678921, -1.811556
49412, 199.8728, 2.041001, 9.677987, -1.808791
49412, 200.1211, 2.0386, 9.677563, -1.808694
49412, 200.1687, 2.038904, 9.677678, -1.808272
49412, 200.3635, 2.037613, 9.677506, -1.807347
49412, 200.4092, 2.037826, 9.677563, -1.807072
49412, 200.458, 2.036734, 9.677373, -1.807041
49412, 200.507, 2.036192, 9.677505, -1.807003
49412, 200.5526, 2.036329, 9.677672, -1.806812
49412, 200.6451, 2.035419, 9.677448, -1.806624
49412, 200.7393, 2.035756, 9.677846, -1.806147
49412, 201.0629, 2.033469, 9.677755, -1.806446
49412, 201.1114, 2.032516, 9.677757, -1.806827
49412, 201.1648, 2.033006, 9.677958, -1.806882
49412, 201.2603, 2.033261, 9.678025, -1.806983
49412, 201.3052, 2.032725, 9.678066, -1.807074
49412, 201.3531, 2.03267, 9.678155, -1.807091
49412, 201.4021, 2.032088, 9.678179, -1.807261
49412, 201.4497, 2.032142, 9.678277, -1.807151
49412, 201.4972, 2.031768, 9.678667, -1.807066
49412, 201.6372, 2.034173, 9.682092, -1.805757
49412, 201.78, 2.036795, 9.68247, -1.804308
49412, 202.1755, 2.037762, 9.680949, -1.799998
49412, 202.3128, 2.036891, 9.680485, -1.79907
49412, 202.4104, 2.036923, 9.680384, -1.79824
49412, 202.456, 2.025625, 9.680318, -1.775781
49412, 202.5517, 2.025223, 9.680163, -1.781488
49412, 203.1117, 2.023025, 9.679711, -1.783113
49412, 203.1605, 2.023221, 9.679759, -1.785491
49412, 203.4084, 2.024088, 9.679485, -1.787094
49412, 203.4574, 2.024743, 9.679587, -1.787239
49412, 203.5955, 2.025044, 9.679648, -1.788514
49412, 204.033, 2.028569, 9.680681, -1.793315
49412, 204.6583, 2.030392, 9.680949, -1.79167
49412, 205.038, 2.028449, 9.680763, -1.790774
49412, 205.7714, 2.028249, 9.680329, -1.788817
49412, 206.3607, 2.024112, 9.679966, -1.790313
49412, 206.551, 2.025062, 9.680332, -1.789971
49412, 206.5967, 2.025637, 9.680263, -1.789614
49412, 206.6461, 2.025635, 9.680224, -1.78975
49412, 206.7521, 2.026798, 9.680447, -1.78947
49412, 207.2523, 2.034179, 9.682861, -1.787997
49412, 207.302, 2.034744, 9.68282, -1.787417
49412, 208.4863, 2.03387, 9.682502, -1.786247
49412, 208.5408, 2.034327, 9.68226, -1.786402
49412, 209.6419, 2.036641, 9.681554, -1.789074
49412, 210.3773, 2.038136, 9.681108, -1.788809
49412, 210.4247, 2.038017, 13.60315, -1.788881
49412, 210.4705, 2.032841, 13.68124, -1.77486
49412, 210.7132, 2.032215, 13.6813, -1.77492
49412, 210.767, 2.037752, 13.6812, -1.74653
49412, 210.8125, 2.037639, 13.68114, -1.746402
49412, 210.8582, 2.048136, 13.68109, -1.703968
49412, 210.9025, 2.048126, 13.68106, -1.703695
49412, 210.9483, 2.058816, 13.68093, -1.651669
49412, 210.9945, 2.053348, 13.6808, -1.605254
49412, 211.0394, 2.050801, 13.68086, -1.561501
49412, 211.086, 2.049719, 13.68097, -1.517754
49412, 211.1316, 2.048384, 13.68088, -1.475339
49412, 211.1874, 2.048176, 13.68097, -1.432561
49412, 211.2404, 2.046763, 13.68099, -1.391629
49412, 211.2947, 2.049843, 13.68101, -1.345615
49412, 211.3396, 2.050197, 13.68096, -1.298568
49412, 211.3869, 2.050213, 13.68097, -1.251302
49412, 211.4395, 2.047228, 13.6809, -1.208169
49412, 211.4973, 2.046427, 13.68092, -1.165516
49412, 211.546, 2.048092, 13.6809, -1.119704
49412, 211.5957, 2.049971, 13.68076, -1.070848
49412, 211.6405, 2.032332, 13.68078, -1.009864
49412, 211.6872, 2.028933, 13.68074, -0.9636049
49412, 211.7327, 2.023191, 13.68084, -0.9186652
49412, 211.78, 2.030603, 13.68084, -0.9007555
49412, 211.831, 2.034875, 13.68079, -0.869558
49412, 211.8784, 2.034557, 13.68092, -0.8702574
49412, 211.927, 2.033838, 13.68092, -0.8318714
49412, 211.9735, 2.033567, 13.68083, -0.8328213
49412, 212.0174, 2.030196, 13.68067, -0.7926342
49412, 212.1092, 2.030192, 13.68046, -0.7944186
49412, 212.1584, 2.029857, 13.68042, -0.7582338
49412, 212.2056, 2.028924, 13.68049, -0.7773366
49412, 212.2503, 2.027835, 13.68054, -0.7960718
49412, 212.4407, 2.027571, 13.68015, -0.8001847
49412, 212.8898, 2.022683, 13.67911, -0.8008745
49412, 212.9404, 2.021513, 13.67891, -0.8016245
49412, 212.9963, 2.019905, 13.67888, -0.8039023
49412, 213.0487, 2.019013, 13.67879, -0.8097285
49412, 213.0979, 2.018294, 13.67883, -0.8194567
49412, 213.147, 2.01761, 13.67896, -0.8329745
49412, 213.1963, 2.016245, 13.67898, -0.8512077
49412, 213.2455, 2.014275, 13.67888, -0.8742657
49412, 213.2968, 2.012129, 13.67879, -0.9021069
49412, 213.3437, 2.009255, 13.6787, -0.9360451
49412, 213.3921, 2.006299, 13.67871, -0.9718268
49412, 213.4374, 2.002474, 13.67873, -1.013517
49412, 213.4824, 1.998981, 13.67856, -1.056832
49412, 213.5277, 1.995292, 13.67833, -1.101947
49412, 213.5809, 1.991428, 13.67829, -1.147089
49412, 213.6284, 1.986943, 13.6786, -1.199915
49412, 213.6751, 1.982551, 13.67865, -1.246965
49412, 213.7314, 1.977786, 13.67868, -1.293239
49412, 213.7761, 1.972157, 13.67881, -1.348718
49412, 213.8765, 1.962685, 13.67862, -1.440018
49412, 213.93, 1.957293, 13.6785, -1.490821
49412, 213.9786, 1.952114, 13.67839, -1.543235
49412, 214.0249, 1.947524, 13.67807, -1.590521
49412, 214.1169, 1.938303, 13.67811, -1.681028
49412, 214.1651, 1.933644, 13.67823, -1.725934
49412, 214.2123, 1.928946, 13.67817, -1.773102
49412, 214.2689, 1.924069, 13.67803, -1.819271
49412, 214.3162, 1.918097, 13.67795, -1.8751
49412, 214.3664, 1.913551, 13.67787, -1.921537
49412, 214.4134, 1.908975, 13.67784, -1.971004
49412, 214.469, 1.904911, 13.67804, -2.017045
49412, 214.5182, 1.901125, 13.67815, -2.072133
49412, 214.5652, 1.903583, 13.67813, -2.120753
49412, 214.6147, 1.910226, 13.67799, -2.166828
49412, 214.6608, 1.920529, 13.67794, -2.214818
49412, 214.7063, 1.933443, 13.67782, -2.258781
49412, 215.3396, 1.927768, 13.67767, -2.260599
49412, 215.3879, 1.926221, 13.67772, -2.261348
49412, 215.4347, 1.922523, 13.67739, -2.262699
49412, 215.4811, 1.917932, 13.6767, -2.264638
49412, 215.5268, 1.911599, 13.67602, -2.268122
49412, 215.5741, 1.906845, 13.67551, -2.271147
49412, 215.6274, 1.902094, 13.67473, -2.274837
49412, 215.6749, 1.898915, 13.67403, -2.277688
49412, 215.7753, 1.894118, 13.67264, -2.282956
49412, 215.8752, 1.890653, 13.67182, -2.287716
49412, 215.9287, 1.889357, 13.67152, -2.289353
49412, 215.9801, 1.888993, 13.67125, -2.290032
49412, 216.0352, 1.889109, 13.67105, -2.29006
49412, 216.1001, 1.889565, 13.67094, -2.289483
49412, 216.2019, 1.891099, 13.67053, -2.288494
49412, 216.2558, 1.892993, 13.67043, -2.286942
49412, 216.3062, 1.895374, 13.67069, -2.284883
49412, 216.3535, 1.897726, 13.67149, -2.282655
49412, 216.4011, 1.900692, 13.67253, -2.279918
49412, 216.4509, 1.905321, 13.6741, -2.276024
49412, 216.4985, 1.909792, 13.67488, -2.272523
49412, 216.5559, 1.9154, 13.67546, -2.269253
49412, 216.6079, 1.919991, 13.6756, -2.266538
49412, 216.6575, 1.922396, 13.67577, -2.265063
49412, 216.7147, 1.925903, 13.67612, -2.262719
49412, 216.7701, 1.927402, 13.67652, -2.261789
49412, 216.8167, 1.929597, 13.67722, -2.260633
49412, 216.8759, 1.932148, 13.67794, -2.25972
49412, 216.9251, 1.933947, 13.67834, -2.259418
49412, 216.9845, 1.937008, 13.67924, -2.258958
49412, 217.1547, 1.943932, 13.68101, -2.258449
49412, 217.202, 1.945109, 13.68121, -2.258213
49412, 217.2542, 1.946639, 13.68095, -2.257817
49412, 217.3078, 1.94747, 13.68058, -2.257491
49412, 217.4149, 1.947525, 13.6796, -2.257162
49412, 217.4677, 1.947189, 13.67949, -2.25718
49412, 218.5938, 1.948734, 13.68212, -2.261016
49412, 219.025, 1.945366, 13.68254, -2.263025
49412, 219.7379, 1.945056, 13.68209, -2.262727
49412, 219.8383, 1.946035, 13.68217, -2.262238
49412, 221.8989, 1.943874, 13.68114, -2.261911
49412, 224.1497, 1.946569, 13.68191, -2.260328
49412, 224.3046, 1.945791, 13.68167, -2.258871
49412, 224.4009, 1.944787, 13.68178, -2.258444
49412, 225.5214, 1.945152, 13.68205, -2.260306
49412, 226.0834, 1.949871, 13.68206, -2.260885
49412, 226.1326, 1.950017, 13.68209, -2.260492
49412, 226.6988, 1.949013, 13.68191, -2.257248
49412, 226.8163, 1.94954, 13.68172, -2.25621
49412, 228.1618, 1.946304, 13.68158, -2.256002
49412, 230.1524, 1.95021, 13.6827, -2.256189
49412, 230.2016, 1.950166, 17.60465, -2.255932
49412, 230.2544, 1.949809, 17.68278, -2.255835
49412, 231.4182, 1.946587, 17.68184, -2.252052
49412, 234.1206, 1.948606, 17.68107, -2.255936
49412, 234.1653, 1.948192, 17.68116, -2.255932
49412, 238.1038, 1.947165, 17.67989, -2.250954
49412, 238.3924, 1.949763, 17.67993, -2.250781
49412, 238.538, 1.952521, 17.68002, -2.251256
49412, 239.0748, 1.958041, 17.68058, -2.254854
49412, 239.131, 1.95876, 17.68043, -2.257609
49412, 239.1789, 1.959074, 17.68041, -2.263756
49412, 239.225, 1.959001, 17.68044, -2.272041
49412, 239.2784, 1.95823, 17.68054, -2.283649
49412, 239.3307, 1.957018, 17.68053, -2.301292
49412, 239.379, 1.955291, 17.68046, -2.32328
49412, 239.426, 1.953326, 17.68042, -2.347896
49412, 239.474, 1.95031, 17.68024, -2.376343
49412, 239.5713, 1.949053, 17.68025, -2.377108
49412, 239.6654, 1.949424, 17.68051, -2.377141
49412, 239.7609, 1.948039, 17.68057, -2.377498
49412, 239.854, 1.947585, 17.68056, -2.377897
49412, 239.9009, 1.947482, 17.68046, -2.37977
49412, 239.9503, 1.947678, 17.68064, -2.384125
49412, 239.9962, 1.947853, 17.68077, -2.391768
49412, 240.0501, 1.947536, 17.68091, -2.40285
49412, 240.1146, 1.945937, 17.68083, -2.421363
49412, 240.1607, 1.943454, 17.68079, -2.449503
49412, 240.2059, 1.94099, 17.6807, -2.474264
49412, 240.2536, 1.938266, 17.68047, -2.503003
49412, 240.3039, 1.934398, 17.68052, -2.517454
49412, 240.3492, 1.930113, 17.68056, -2.517727
49412, 240.3955, 1.926312, 17.68063, -2.517984
49412, 240.4425, 1.924363, 17.68072, -2.518195
49412, 240.807, 1.924231, 17.68098, -2.518375
49412, 240.956, 1.926625, 17.6814, -2.518563
49412, 241.5192, 1.938694, 17.68212, -2.51903
49412, 241.5737, 1.939291, 17.68229, -2.519362
49412, 241.6191, 1.940783, 17.6826, -2.519255
49412, 241.7179, 1.94282, 17.68254, -2.519147
49412, 241.7709, 1.942917, 17.68234, -2.519015
49412, 241.8166, 1.942645, 17.68242, -2.519047
49412, 242.0613, 1.944265, 17.68229, -2.519789
49412, 242.2039, 1.942885, 17.68195, -2.520268
49412, 242.2487, 1.941133, 17.68178, -2.520603
49412, 242.2984, 1.938296, 17.68118, -2.521167
49412, 242.3901, 1.931956, 17.68051, -2.521976
49412, 242.4365, 1.925219, 17.67982, -2.523453
49412, 242.4833, 1.920653, 17.67958, -2.524897
49412, 242.5741, 1.910916, 17.67869, -2.528682
49412, 242.6199, 1.905913, 17.67818, -2.531064
49412, 242.6672, 1.902313, 17.67773, -2.533271
49412, 242.7165, 1.897448, 17.67748, -2.536785
49412, 242.7654, 1.894016, 17.67693, -2.539318
49412, 242.8138, 1.889559, 17.6764, -2.543016
49412, 242.9078, 1.88365, 17.67472, -2.549224
49412, 242.958, 1.88018, 17.67395, -2.553282
49412, 243.0562, 1.875118, 17.67392, -2.559658
49412, 243.1079, 1.872316, 17.67396, -2.563607
49412, 243.1538, 1.870352, 17.67371, -2.567253
49412, 243.1991, 1.868531, 17.67318, -2.571382
49412, 243.2487, 1.866825, 17.6725, -2.576795
49412, 243.2986, 1.865899, 17.67226, -2.580816
49412, 243.3466, 1.865254, 17.67221, -2.585293
49412, 243.4427, 1.864617, 17.67182, -2.592152
49412, 243.4902, 1.864258, 17.67186, -2.595024
49412, 243.537, 1.864475, 17.67191, -2.597788
49412, 243.5824, 1.864995, 17.67197, -2.59955
49412, 243.6318, 1.865569, 17.67183, -2.600964
49412, 243.7292, 1.86703, 17.67169, -2.601908
49412, 243.7755, 1.86783, 17.67169, -2.60151
49412, 243.8206, 1.867874, 17.67182, -2.601126
49412, 243.8649, 1.86789, 17.67185, -2.600068
49412, 244.0036, 1.868258, 17.67386, -2.593447
49412, 244.0939, 1.869072, 17.67431, -2.589915
49412, 244.1426, 1.869123, 17.67437, -2.588481
49412, 244.1895, 1.869254, 17.67435, -2.586021
49412, 244.2356, 1.869992, 17.67438, -2.582485
49412, 244.3268, 1.871045, 17.67514, -2.577142
49412, 244.423, 1.872167, 17.67569, -2.574043
49412, 244.6749, 1.871151, 17.67617, -2.574242
49412, 244.8633, 1.871336, 17.67963, -2.573779
49412, 244.9085, 1.871387, 17.68008, -2.57293
49412, 245.0233, 1.871005, 17.67998, -2.570452
49412, 245.0744, 1.870516, 17.68045, -2.569853
49412, 245.2237, 1.86925, 17.68096, -2.570212
49412, 245.803, 1.865943, 17.67912, -2.566575
49412, 245.854, 1.86534, 17.6788, -2.56679
49412, 245.9449, 1.865112, 17.67841, -2.566807
49412, 246.0888, 1.865786, 17.67863, -2.566784
49412, 247.0429, 1.872195, 17.67843, -2.572105
49412, 247.0914, 1.871967, 17.67861, -2.572399
49412, 247.2772, 1.872629, 17.67869, -2.571138
49412, 247.5178, 1.873913, 17.67905, -2.568691
49412, 247.8011, 1.873243, 17.67918, -2.566927
49412, 247.8453, 1.873562, 17.67928, -2.565926
49412, 247.983, 1.875181, 17.67999, -2.561658
49412, 248.2158, 1.878056, 17.6807, -2.558026
49412, 248.2615, 1.879001, 17.68091, -2.556981
49412, 248.3169, 1.880663, 17.68097, -2.554815
49412, 248.3642, 1.882205, 17.68123, -2.552541
49412, 248.4095, 1.884376, 17.68119, -2.549409
49412, 248.5018, 1.891149, 17.68183, -2.54068
49412, 248.5504, 1.894894, 17.68233, -2.536712
49412, 248.5978, 1.899293, 17.68257, -2.532833
49412, 248.6477, 1.904821, 17.68316, -2.52831
49412, 248.7103, 1.909734, 17.68354, -2.524724
49412, 248.764, 1.914678, 17.68386, -2.521265
49412, 248.8112, 1.918702, 17.6841, -2.518693
49412, 248.9135, 1.925059, 17.68457, -2.514719
49412, 248.9662, 1.927317, 17.68481, -2.513569
49412, 249.0126, 1.930256, 17.68467, -2.51209
49412, 249.0659, 1.931972, 17.68475, -2.511335
49412, 249.1142, 1.934106, 17.68492, -2.510649
49412, 249.1624, 1.935161, 17.68503, -2.51029
49412, 249.3135, 1.939254, 17.68414, -2.508384
49412, 249.5533, 1.943953, 17.68356, -2.508211
49412, 249.5984, 1.944159, 17.68354, -2.508621
49412, 249.8887, 1.950176, 17.68284, -2.509105
49412, 249.936, 1.950607, 17.68269, -2.509122
49412, 249.9826, 1.951405, 17.68249, -2.508793
49412, 250.031, 1.952235, 21.60415, -2.508533
49412, 250.0796, 1.952657, 21.6423, -2.508395
49412, 250.1252, 1.953051, 21.68014, -2.508323
49412, 250.1731, 1.953422, 21.67899, -2.508234
49412, 250.225, 1.953162, 21.67817, -2.508353
49412, 250.3795, 1.953727, 21.67797, -2.508878
49412, 250.5963, 1.952713, 21.6783, -2.509887
49412, 250.9552, 1.953514, 21.67789, -2.509352
49412, 251.153, 1.952765, 21.67525, -2.508764
49412, 252.1147, 1.95226, 21.67694, -2.506424
49412, 252.1605, 1.951617, 21.67781, -2.506618
49412, 253.0075, 1.94383, 21.67752, -2.505993
49412, 253.0539, 1.944046, 21.67741, -2.505825
49412, 253.784, 1.94315, 21.67735, -2.506162
49412, 253.8326, 1.943874, 21.67742, -2.506014
49412, 254.4372, 1.948182, 21.67772, -2.508931
49412, 254.488, 1.948045, 21.67781, -2.509331
49412, 255.119, 1.951207, 21.67741, -2.510213
49412, 257.4164, 1.945034, 21.67712, -2.506915
49412, 257.4685, 1.942787, 21.67755, -2.50733
49412, 257.5177, 1.939319, 21.67739, -2.507959
49412, 257.5646, 1.933154, 21.67714, -2.509143
49412, 257.6595, 1.920572, 21.677, -2.513162
49412, 257.705, 1.914985, 21.67722, -2.515565
49412, 257.7509, 1.910167, 21.67735, -2.517751
49412, 257.798, 1.904785, 21.67805, -2.520699
49412, 257.848, 1.901604, 21.67851, -2.52282
49412, 257.8992, 1.898511, 21.67868, -2.524589
49412, 257.9498, 1.896062, 21.67867, -2.525946
49412, 258.1488, 1.885766, 21.6765, -2.531937
49412, 258.2523, 1.880728, 21.67577, -2.536485
49412, 258.2993, 1.87889, 21.6759, -2.538739
49412, 258.392, 1.875865, 21.67566, -2.544208
49412, 258.437, 1.874433, 21.67546, -2.547499
49412, 258.4845, 1.872899, 21.67525, -2.551612
49412, 258.5354, 1.871793, 21.67458, -2.555155
49412, 258.5862, 1.8705, 21.67418, -2.559662
49412, 258.6838, 1.868887, 21.67326, -2.566727
49412, 258.7296, 1.868281, 21.67302, -2.570611
49412, 258.8742, 1.866848, 21.67324, -2.578371
49412, 258.9685, 1.866306, 21.67317, -2.581385
49412, 259.0603, 1.865984, 21.673, -2.58315
49412, 259.27, 1.865929, 21.67266, -2.584838
49412, 259.4095, 1.863949, 21.67296, -2.586789
49412, 259.5594, 1.860972, 21.67265, -2.592008
49412, 259.6065, 1.860521, 21.67238, -2.593569
49412, 259.6587, 1.860832, 21.67153, -2.594299
49412, 259.7079, 1.862008, 21.66949, -2.594209
49412, 259.7658, 1.86492, 21.66767, -2.592394
49412, 259.8136, 1.867338, 21.66749, -2.59029
49412, 259.9244, 1.873619, 21.66889, -2.582924
49412, 259.9807, 1.876091, 21.66905, -2.579417
49412, 260.0987, 1.881172, 21.66806, -2.572348
49412, 260.1485, 1.882925, 21.6677, -2.570175
49412, 260.1971, 1.885169, 21.66746, -2.568116
49412, 260.2451, 1.887116, 21.66697, -2.56699
49412, 260.293, 1.888936, 21.66647, -2.566644
49412, 260.348, 1.891464, 21.6654, -2.567127
49412, 260.3978, 1.894576, 21.66467, -2.568575
49412, 260.4471, 1.897785, 21.66469, -2.570433
49412, 260.4942, 1.901671, 21.66508, -2.573729
49412, 260.5425, 1.904553, 21.66533, -2.576669
49412, 260.5971, 1.907362, 21.6659, -2.580937
49412, 260.6423, 1.909074, 21.66745, -2.584373
49412, 260.6912, 1.910037, 21.66828, -2.587738
49412, 260.7461, 1.91115, 21.66784, -2.591424
49412, 260.7953, 1.912204, 21.66681, -2.594414
49412, 260.8432, 1.912508, 21.66634, -2.596609
49412, 260.8945, 1.91286, 21.66572, -2.597925
49412, 260.9426, 1.913153, 21.66469, -2.597591
49412, 260.9884, 1.913144, 21.66433, -2.596017
49412, 261.0346, 1.9133, 21.66387, -2.593245
49412, 261.0791, 1.912747, 21.6649, -2.59001
49412, 261.1308, 1.912015, 21.66668, -2.58635
49412, 261.1803, 1.91166, 21.6676, -2.583644
49412, 261.2336, 1.910991, 21.66788, -2.580963
49412, 261.2826, 1.910868, 21.66736, -2.57854
49412, 261.329, 1.911131, 21.66729, -2.576649
49412, 261.377, 1.91089, 21.66757, -2.575245
49412, 261.4273, 1.908992, 21.66788, -2.574083
49412, 261.4726, 1.908482, 21.66746, -2.572824
49412, 261.5198, 1.907734, 21.66756, -2.571681
49412, 261.5715, 1.907348, 21.66804, -2.570637
49412, 261.6177, 1.907217, 21.66861, -2.570145
49412, 261.6648, 1.906815, 21.6693, -2.570235
49412, 261.7107, 1.907108, 21.66972, -2.570569
49412, 261.7648, 1.907519, 21.6698, -2.57169
49412, 261.8696, 1.911371, 21.66796, -2.57489
49412, 261.9232, 1.913324, 21.66869, -2.578578
49412, 261.9749, 1.914369, 21.67108, -2.583246
49412, 262.0286, 1.915646, 21.67066, -2.58778
49412, 262.0771, 1.916255, 21.66963, -2.591426
49412, 262.1299, 1.917362, 21.66943, -2.595746
49412, 262.2327, 1.917619, 21.67115, -2.60429
49412, 262.2803, 1.918235, 21.67141, -2.607799
49412, 262.3274, 1.919574, 21.67179, -2.611305
49412, 262.3765, 1.920482, 21.6721, -2.613285
49412, 262.4227, 1.921226, 21.67199, -2.614515
49412, 262.4742, 1.92211, 21.67174, -2.614857
49412, 262.5208, 1.922849, 21.67156, -2.61438
49412, 262.568, 1.923682, 21.67171, -2.61325
49412, 262.6133, 1.924444, 21.67203, -2.61145
49412, 262.663, 1.924982, 21.67196, -2.609242
49412, 262.7074, 1.925242, 21.67143, -2.607706
49412, 262.8089, 1.926234, 21.67148, -2.604795
49412, 262.8983, 1.925777, 21.67202, -2.6027
49412, 262.9432, 1.925449, 21.67163, -2.601516
49412, 263.2522, 1.923864, 21.6726, -2.590063
49412, 263.4484, 1.924757, 21.6736, -2.584905
49412, 263.4942, 1.925544, 21.67353, -2.584218
49412, 263.6927, 1.927218, 21.67374, -2.583646
49412, 263.7472, 1.927501, 21.67394, -2.584027
49412, 263.7989, 1.92809, 21.67396, -2.582968
49412, 263.8555, 1.929193, 21.67391, -2.580335
49412, 264.0974, 1.928352, 21.67419, -2.583511
49412, 264.2495, 1.929676, 21.67453, -2.584769
49412, 264.5363, 1.934278, 21.67556, -2.587378
49412, 264.791, 1.936557, 21.67572, -2.591856
49412, 265.0725, 1.940161, 21.67519, -2.595241
49412, 265.4203, 1.940773, 21.67435, -2.59763
49412, 266.2666, 1.943002, 21.67458, -2.595251
49412, 266.7093, 1.937965, 21.67422, -2.594915
49412, 266.9977, 1.931843, 21.67407, -2.592581
49412, 267.0484, 1.930311, 21.67409, -2.591693
49412, 267.0972, 1.929373, 21.67404, -2.591006
49412, 267.1908, 1.926549, 21.67377, -2.589603
49412, 267.2911, 1.921976, 21.67322, -2.587671
49412, 267.4466, 1.917481, 21.67337, -2.584563
49412, 267.5504, 1.915937, 21.67316, -2.582855
49412, 267.6034, 1.915844, 21.67292, -2.582169
49412, 267.8479, 1.917629, 21.67307, -2.581047
49412, 267.9905, 1.918331, 21.67355, -2.58146
49412, 268.037, 1.919007, 21.67364, -2.581427
49412, 268.812, 1.920904, 21.67487, -2.583476
49412, 269.1081, 1.91834, 21.67451, -2.584905
49412, 269.1597, 1.917392, 21.67462, -2.585359
49412, 269.4065, 1.916762, 21.67457, -2.585546
49412, 269.6561, 1.919332, 21.6744, -2.584866
49412, 270.6057, 1.923665, 21.67459, -2.581979
49412, 270.7028, 1.922807, 21.67468, -2.582189
49412, 270.7486, 1.923145, 21.6744, -2.582016
49412, 271.2962, 1.919448, 21.67389, -2.585097
49412, 272.3979, 1.926117, 21.67445, -2.585479
49412, 272.6867, 1.924987, 21.67374, -2.586736
49412, 273.2711, 1.92325, 21.67412, -2.584588
49412, 273.3202, 1.922662, 21.6748, -2.584243
49412, 273.3689, 1.921024, 21.67558, -2.583689
49412, 273.418, 1.918704, 21.67572, -2.582959
49412, 273.4698, 1.915141, 21.67455, -2.58096
49412, 273.5175, 1.912831, 21.67275, -2.578115
49412, 273.5733, 1.910064, 21.67128, -2.57357
49412, 273.6204, 1.907969, 21.67195, -2.569454
49412, 273.6678, 1.906275, 21.67262, -2.563582
49412, 273.761, 1.901907, 21.67359, -2.555027
49412, 273.8057, 1.899743, 21.67387, -2.551427
49412, 273.8986, 1.894855, 21.67405, -2.545393
49412, 273.9478, 1.891855, 21.67389, -2.541761
49412, 273.998, 1.88958, 21.67377, -2.538743
49412, 274.0445, 1.886061, 21.67377, -2.535788
49412, 274.0949, 1.882953, 21.67347, -2.533992
49412, 274.141, 1.879425, 21.67363, -2.532949
49412, 274.188, 1.875165, 21.67459, -2.532522
49412, 274.2348, 1.8718, 21.67573, -2.532658
49412, 274.2838, 1.868699, 21.67637, -2.532974
49412, 274.3296, 1.865719, 21.6762, -2.533329
49412, 274.3769, 1.862912, 21.67394, -2.533834
49412, 274.4274, 1.861781, 21.67253, -2.534349
49412, 274.4754, 1.860671, 21.67268, -2.535159
49412, 274.5213, 1.860114, 21.67431, -2.536053
49412, 274.5689, 1.859657, 21.67498, -2.537006
49412, 274.757, 1.856689, 21.67558, -2.541282
49412, 274.8067, 1.856368, 21.67544, -2.541757
49412, 274.8638, 1.855646, 25.59778, -2.541889
49412, 274.9154, 1.855123, 25.676, -2.541751
49412, 275.0704, 1.854703, 25.67545, -2.54135
49412, 275.2186, 1.85613, 25.67578, -2.54094
49412, 275.2729, 1.857832, 25.67632, -2.540422
49412, 275.3222, 1.860549, 25.67629, -2.539232
49412, 275.3693, 1.863728, 25.67592, -2.537708
49412, 275.4185, 1.86806, 25.67559, -2.535737
49412, 275.4655, 1.874488, 25.67553, -2.532529
49412, 275.5136, 1.879882, 25.67579, -2.529543
49412, 275.571, 1.885786, 25.67773, -2.524765
49412, 275.6207, 1.89088, 25.67895, -2.519619
49412, 275.7634, 1.901032, 25.67991, -2.506917
49412, 275.8218, 1.905206, 25.68018, -2.500829
49412, 275.8713, 1.907773, 25.67991, -2.496989
49412, 275.9199, 1.909846, 25.67947, -2.493768
49412, 275.9677, 1.911865, 25.67924, -2.490034
49412, 276.065, 1.913843, 25.6796, -2.484758
49412, 276.158, 1.914198, 25.67907, -2.481117
49412, 276.3464, 1.915187, 25.6784, -2.4763
49412, 276.5853, 1.914362, 25.67716, -2.472817
49412, 276.7379, 1.91367, 25.67586, -2.468454
49412, 276.7841, 1.912908, 25.675, -2.46732
49412, 276.8327, 1.910134, 25.67385, -2.467045
49412, 276.8839, 1.907226, 25.67265, -2.468235
49412, 276.9343, 1.903047, 25.67253, -2.470072
49412, 276.9813, 1.899984, 25.67284, -2.471599
49412, 277.033, 1.895805, 25.67338, -2.473861
49412, 277.1284, 1.890035, 25.67329, -2.476855
49412, 277.1805, 1.886531, 25.67283, -2.478246
49412, 277.2272, 1.884276, 25.67253, -2.479412
49412, 277.3256, 1.882069, 25.67129, -2.480635
49412, 277.3733, 1.883019, 25.67176, -2.480348
49412, 277.4183, 1.883408, 25.67227, -2.480026
49412, 277.4645, 1.884497, 25.67317, -2.478895
49412, 277.5589, 1.885286, 25.67426, -2.477089
49412, 277.6555, 1.885395, 25.67389, -2.474833
49412, 277.7105, 1.884267, 25.67338, -2.474934
49412, 277.7582, 1.884661, 25.67369, -2.474761
49412, 277.946, 1.88849, 25.67403, -2.474117
49412, 278.051, 1.888719, 25.67382, -2.474415
49412, 278.2383, 1.885993, 25.67348, -2.475025
49412, 278.2842, 1.88572, 25.67319, -2.474551
49412, 278.5289, 1.882384, 25.67187, -2.473362
49412, 278.584, 1.882188, 25.67179, -2.472881
49412, 278.8391, 1.883048, 25.6722, -2.471082
49412, 279.0431, 1.882521, 25.6724, -2.469761
