SubjectID, Time, X, Y, Z
48726, 277.5102, 0, 10.84674, 0
48726, 277.6555, 0, 14.63333, 0
48726, 277.7582, 0, 16.81852, 0
48726, 277.8976, 0, 18.76686, 0
48726, 278.051, 0, 19.69218, 0
48726, 278.193, 0, 19.35457, 0
48726, 278.3329, 0, 17.56907, 0
48726, 278.4764, 0, 14.83836, 0
48726, 278.584, 0, 12.30153, 0
48726, 278.7285, 0, 9.993814, 0
48726, 278.8391, 0, 8.542886, 0
48726, 278.9925, 0, 6.190432, 0
48726, 279.1398, 0, 4.448995, 0
48726, 279.2409, 0, 3.789684, 0
48726, 279.3955, 0, 0.8042542, 0
48726, 279.5425, 0, 356.7411, 0
48726, 279.6834, 0, 350.4661, 0
48726, 279.8282, 0, 343.9294, 0
48726, 279.9696, 0, 338.9759, 0
48726, 280.1165, 0, 334.1512, 0
48726, 280.2178, 0, 330.9531, 0
48726, 280.3601, 0, 327.8609, 0
48726, 280.4668, 0, 325.7229, 0
48726, 280.6103, 0, 323.2725, 0
48726, 280.712, 0, 321.8499, 0
48726, 280.8196, 0, 318.7602, 0
48726, 280.9244, 0, 311.0273, 0
48726, 281.027, 0, 302.3708, 0
48726, 281.1313, 0, 295.8637, 0
48726, 281.2728, 0, 286.3331, 0
48726, 281.417, 0, 281.8714, 0
48726, 281.5634, 0, 282.2466, 0
48726, 281.7154, 0, 283.5191, 0
48726, 281.8602, 0, 285.0961, 0
48726, 282.0087, 0, 286.4705, 0
48726, 282.1534, 0, 286.7063, 0
48726, 282.3008, 0, 287.4719, 0
48726, 282.4036, 0, 287.2834, 0
48726, 282.5522, 0, 286.5192, 0
48726, 282.6949, 0, 286.2629, 0
48726, 282.8439, 0, 286.8865, 0
48726, 282.9891, 0, 288.2523, 0
48726, 283.1322, 0, 289.4803, 0
48726, 283.2751, 0, 288.9349, 0
48726, 284.2555, 0, 288.9349, 0
48726, 284.4042, 0, 289.8355, 0
48726, 284.544, 0, 290.7435, 0
48726, 284.6922, 0, 291.5935, 0
48726, 284.7942, 0, 292.0431, 0
48726, 284.9446, 0, 292.5516, 0
48726, 285.1011, 0, 292.9357, 0
48726, 285.202, 0, 293.1234, 0
48726, 285.3067, 0, 293.2805, 0
48726, 285.4472, 0, 293.4427, 0
48726, 285.5865, 0, 293.5625, 0
48726, 285.6903, 0, 293.632, 0
48726, 285.8359, 0, 293.7067, 0
48726, 285.9839, 0, 293.7625, 0
48726, 286.0869, 0, 293.7924, 0
48726, 286.2303, 0, 293.8244, 0
48726, 286.374, 0, 293.8481, 0
48726, 286.4768, 0, 293.8612, 0
48726, 286.5801, 0, 293.8718, 0
48726, 286.722, 0, 293.883, 0
48726, 286.8621, 0, 293.8912, 0
48726, 287.0146, 0, 293.8978, 0
48726, 287.3989, 0, 293.9075, 0
48726, 287.5471, 0, 293.9095, 0
48726, 287.6941, 0, 294.4501, 0
48726, 287.8387, 0, 296.5795, 0
48726, 287.9822, 0, 298.8218, 0
48726, 288.0851, 0, 296.7589, 0
48726, 288.1858, 0, 294.9281, 0
48726, 288.3424, 0, 293.5179, 0
48726, 288.4899, 0, 293.2984, 0
48726, 288.6461, 0, 293.2374, 0
48726, 288.7857, 0, 293.2567, 0
48726, 288.9296, 0, 293.2803, 0
48726, 289.0656, 0, 293.1879, 0
48726, 289.2038, 0, 293.1037, 0
48726, 289.348, 0, 292.7422, 0
48726, 289.4933, 0, 290.8634, 0
48726, 289.6323, 0, 284.2946, 0
48726, 289.7353, 0, 279.1501, 0
48726, 289.8354, 0, 273.2465, 0
48726, 289.9485, 0, 263.8333, 0
48726, 290.0489, 0, 255.0003, 0
48726, 290.1961, 0, 244.6699, 0
48726, 290.3018, 0, 238.9802, 0
48726, 290.4504, 0, 232.8644, 0
48726, 290.5946, 0, 228.5168, 0
48726, 290.7344, 0, 225.3952, 0
48726, 290.8753, 0, 223.0501, 0
48726, 291.0143, 0, 221.3273, 0
48726, 291.1567, 0, 220.0117, 0
48726, 291.3023, 0, 219.0169, 0
48726, 291.4392, 0, 218.3243, 0
48726, 291.5809, 0, 217.788, 0
48726, 291.7181, 0, 217.4012, 0
48798, 170.8809, 0, 0, 0
48798, 171.0226, 0, 9.664237, 0
48798, 171.1621, 0, 18.64711, 0
48798, 171.3082, 0, 27.17782, 0
48798, 171.4466, 0, 34.257, 0
48798, 171.6044, 0, 41.14207, 0
48798, 171.7106, 0, 45.06439, 0
48798, 171.8521, 0, 49.45548, 0
48798, 171.9536, 0, 52.10001, 0
48798, 172.0577, 0, 54.41595, 0
48798, 172.2061, 0, 57.10938, 0
48798, 172.3545, 0, 59.21107, 0
48798, 172.4963, 0, 61.60155, 0
48798, 172.6346, 0, 69.58269, 0
48798, 172.8838, 0, 92.00578, 0
48798, 173.0331, 0, 103.4888, 0
48798, 173.1348, 0, 109.6576, 0
48798, 173.2398, 0, 114.8682, 0
48798, 173.3502, 0, 119.3123, 0
48798, 173.4517, 0, 122.6103, 0
48798, 173.6, 0, 126.3673, 0
48798, 173.706, 0, 128.4533, 0
48798, 173.8503, 0, 130.6494, 0
48798, 173.9554, 0, 131.8968, 0
48798, 174.1046, 0, 133.2607, 0
48798, 174.2509, 0, 134.2479, 0
48798, 174.3969, 0, 134.957, 0
48798, 174.552, 0, 135.4815, 0
48798, 174.653, 0, 135.7491, 0
48798, 174.7539, 0, 135.9724, 0
48798, 174.9036, 0, 136.2427, 0
48798, 175.0486, 0, 136.4575, 0
48798, 175.1529, 0, 136.5992, 0
48798, 175.2575, 0, 136.7785, 0
48798, 175.3631, 0, 137.9912, 0
48798, 175.4721, 0, 139.758, 0
48798, 175.6185, 0, 144.0306, 0
48798, 175.7221, 0, 150.2578, 0
48798, 175.8238, 0, 155.5413, 0
48798, 175.9337, 0, 160.1373, 0
48798, 176.0366, 0, 163.5624, 0
48798, 176.1755, 0, 167.1358, 0
48798, 176.3211, 0, 169.9251, 0
48798, 176.4737, 0, 172.0689, 0
48798, 176.6202, 0, 173.5668, 0
48798, 176.7224, 0, 174.3716, 0
48798, 176.8624, 0, 175.2241, 0
48798, 177.0117, 0, 175.8975, 0
48798, 177.1539, 0, 176.3685, 0
48798, 177.2657, 0, 176.6544, 0
48798, 177.3738, 0, 176.8727, 0
48798, 177.4791, 0, 177.0229, 0
48798, 177.5795, 0, 177.1215, 0
48798, 177.6807, 0, 177.1895, 0
48798, 274.8638, 0, 177.1895, 0
48798, 274.9678, 0, 172.472, 0
48798, 275.0704, 0, 163.2412, 0
48798, 275.1707, 0, 154.2093, 0
48798, 275.571, 0, 118.1808, 0
48798, 275.6711, 0, 109.4839, 0
48798, 275.8218, 0, 98.47984, 0
48798, 275.9677, 0, 90.04121, 0
48798, 276.1115, 0, 82.75121, 0
48798, 276.2543, 0, 75.70007, 0
48798, 276.3929, 0, 70.83028, 0
48798, 276.5354, 0, 68.0078, 0
48798, 276.6881, 0, 60.24098, 0
48798, 276.8327, 0, 48.54869, 0
48798, 276.9343, 0, 40.43281, 0
48798, 277.0814, 0, 29.43693, 0
48798, 277.2272, 0, 20.03245, 0
48798, 277.3733, 0, 12.42539, 0
48798, 277.5102, 0, 6.872029, 0
48798, 277.6555, 0, 3.466091, 0
48798, 277.7582, 0, 2.332279, 0
48798, 277.8976, 0, 0.9124081, 0
48798, 278.051, 0, 1.052966, 0
48798, 278.193, 0, 2.5672, 0
48798, 278.3329, 0, 2.981952, 0
48798, 278.4764, 0, 1.870331, 0
48798, 278.584, 0, 359.7716, 0
48798, 278.7285, 0, 356.5303, 0
48798, 278.8391, 0, 355.4731, 0
48798, 278.9925, 0, 357.5965, 0
48798, 279.1398, 0, 5.783381, 0
48798, 279.2409, 0, 11.61963, 0
48798, 279.3955, 0, 19.47132, 0
48798, 279.5425, 0, 26.06857, 0
48798, 279.6834, 0, 31.14752, 0
48798, 279.8282, 0, 35.02454, 0
48798, 279.9696, 0, 37.8245, 0
48798, 280.1165, 0, 39.97821, 0
48798, 280.2178, 0, 41.12201, 0
48798, 280.3601, 0, 42.36395, 0
48798, 280.4668, 0, 43.08359, 0
48798, 280.6103, 0, 43.82407, 0
48798, 280.712, 0, 44.23048, 0
48798, 280.8196, 0, 44.57615, 0
48798, 280.9244, 0, 44.84494, 0
48798, 281.027, 0, 45.05584, 0
48798, 281.1313, 0, 45.22854, 0
48798, 281.2728, 0, 45.40872, 0
48798, 281.417, 0, 45.5448, 0
48798, 281.5634, 0, 45.64671, 0
48798, 281.7154, 0, 45.72422, 0
48798, 281.8602, 0, 45.77803, 0
48798, 282.0087, 0, 45.81863, 0
48798, 282.1534, 0, 45.84764, 0
48798, 282.3008, 0, 45.8694, 0
48798, 282.4036, 0, 45.8701, 0
48798, 282.5522, 0, 45.85617, 0
48798, 282.6949, 0, 45.83517, 0
48798, 282.8439, 0, 45.84414, 0
48798, 282.9891, 0, 45.88799, 0
48798, 283.1322, 0, 45.94403, 0
48798, 283.2751, 0, 45.98557, 0
48798, 283.4237, 0, 50.66694, 0
48798, 283.5674, 0, 60.88556, 0
48798, 283.7093, 0, 71.412, 0
48798, 283.8598, 0, 79.66032, 0
48798, 284.0046, 0, 85.32295, 0
48798, 284.1484, 0, 89.59078, 0
48798, 284.2555, 0, 91.96049, 0
48798, 284.4042, 0, 94.10137, 0
48798, 284.544, 0, 92.9139, 0
48798, 284.6922, 0, 91.70965, 0
48798, 284.7942, 0, 91.07084, 0
48798, 284.9446, 0, 87.87772, 0
48798, 285.1011, 0, 77.68241, 0
48798, 285.202, 0, 68.7631, 0
48798, 285.3067, 0, 60.98968, 0
48798, 285.4472, 0, 52.96579, 0
48798, 285.5865, 0, 47.03616, 0
48798, 285.6903, 0, 43.59893, 0
48798, 285.8359, 0, 39.9007, 0
48798, 285.9839, 0, 37.13617, 0
48798, 286.0869, 0, 35.66018, 0
48798, 286.2303, 0, 34.07718, 0
48798, 286.374, 0, 32.90486, 0
48798, 286.4768, 0, 32.25568, 0
48828, 250.0796, 0, 0, 0
48828, 250.431, 0, 0, 0
48828, 251.1036, 0, 60.52702, 0
48828, 251.2498, 0, 72.76386, 0
48828, 251.3962, 0, 82.96249, 0
48828, 251.5427, 0, 91.29325, 0
48828, 251.6846, 0, 97.7907, 0
48828, 251.8284, 0, 97.89651, 0
48828, 251.9713, 0, 106.9687, 0
48828, 252.1147, 0, 118.8949, 0
48828, 252.2579, 0, 129.224, 0
48828, 252.3606, 0, 135.1951, 0
48828, 252.5179, 0, 142.394, 0
48828, 252.6712, 0, 147.616, 0
48828, 252.7728, 0, 150.3194, 0
48828, 252.9128, 0, 153.2573, 0
48828, 253.0539, 0, 155.5066, 0
48828, 253.1581, 0, 156.815, 0
48828, 253.3024, 0, 158.2243, 0
48828, 253.4493, 0, 159.2971, 0
48828, 253.5931, 0, 160.0786, 0
48828, 253.7311, 0, 160.3894, 0
48828, 253.8326, 0, 160.1763, 0
48828, 253.9781, 0, 159.5595, 0
48828, 254.1321, 0, 159.9548, 0
48828, 254.2328, 0, 160.445, 0
48828, 254.3389, 0, 160.8631, 0
48828, 254.488, 0, 161.3131, 0
48828, 254.5897, 0, 161.5495, 0
48828, 254.6942, 0, 161.7455, 0
48828, 254.8372, 0, 161.9523, 0
48828, 254.9764, 0, 162.1021, 0
48828, 255.119, 0, 162.2166, 0
48828, 255.2637, 0, 162.3028, 0
48828, 255.4043, 0, 162.3649, 0
48828, 255.5051, 0, 162.3996, 0
48828, 255.6071, 0, 162.4279, 0
48828, 255.7097, 0, 162.4509, 0
48828, 255.8494, 0, 162.4751, 0
48828, 255.9954, 0, 162.4939, 0
48828, 256.0987, 0, 162.5042, 0
48828, 256.2102, 0, 162.5131, 0
48828, 256.3661, 0, 162.4691, 0
48828, 256.4736, 0, 162.4519, 0
48828, 256.5783, 0, 162.4659, 0
48828, 256.6802, 0, 162.4615, 0
48828, 256.7802, 0, 162.464, 0
48828, 256.9218, 0, 162.5021, 0
48828, 257.0654, 0, 162.5378, 0
48828, 257.1686, 0, 162.614, 0
48828, 257.2713, 0, 163.1266, 0
48828, 257.4164, 0, 163.676, 0
48828, 257.5177, 0, 163.3738, 0
48828, 257.6595, 0, 162.6707, 0
48828, 257.798, 0, 162.0659, 0
48828, 257.8992, 0, 161.7273, 0
48828, 258.0533, 0, 161.4388, 0
48828, 258.2021, 0, 160.9653, 0
48828, 258.3446, 0, 160.5092, 0
48828, 258.4845, 0, 160.5761, 0
48828, 258.5862, 0, 161.0825, 0
48828, 258.7296, 0, 161.7931, 0
48828, 258.8742, 0, 162.4214, 0
48828, 274.8638, 0, 162.4214, 0
48828, 274.9678, 0, 167.139, 0
48828, 275.0704, 0, 176.3698, 0
48828, 275.1707, 0, 185.4017, 0
48828, 275.9677, 0, 257.1321, 0
48828, 276.1115, 0, 269.5634, 0
48828, 276.2543, 0, 273.2521, 0
48828, 276.3929, 0, 273.6261, 0
48828, 276.5354, 0, 271.9554, 0
48828, 276.6881, 0, 278.2363, 0
48828, 276.9343, 0, 300.3964, 0
48828, 277.0814, 0, 313.4375, 0
48828, 277.2272, 0, 323.0583, 0
48828, 277.3733, 0, 328.3671, 0
48828, 277.5102, 0, 330.7282, 0
48828, 277.6555, 0, 332.448, 0
48828, 277.7582, 0, 333.2762, 0
48828, 277.8976, 0, 332.6273, 0
48828, 278.051, 0, 330.118, 0
48828, 278.193, 0, 324.3421, 0
48828, 278.3329, 0, 316.2715, 0
48828, 278.4764, 0, 310.0786, 0
48828, 278.584, 0, 306.4977, 0
48828, 278.7285, 0, 302.8205, 0
48828, 278.8391, 0, 300.6569, 0
48828, 278.9925, 0, 298.3896, 0
48828, 279.1398, 0, 296.8062, 0
48828, 279.2409, 0, 296.2871, 0
48828, 279.3955, 0, 294.5102, 0
48828, 279.5425, 0, 293.5588, 0
48828, 279.6834, 0, 293.2559, 0
48828, 279.8282, 0, 293.0369, 0
48828, 279.9696, 0, 292.8891, 0
48828, 280.1165, 0, 292.7827, 0
48828, 280.2178, 0, 292.7292, 0
48828, 280.3601, 0, 292.674, 0
48828, 280.4668, 0, 292.6433, 0
48828, 280.6103, 0, 292.613, 0
48828, 280.712, 0, 292.6041, 0
48828, 280.8196, 0, 292.5996, 0
48828, 281.1313, 0, 292.5717, 0
48828, 281.2728, 0, 292.9006, 0
48828, 281.417, 0, 295.1102, 0
48828, 281.5634, 0, 299.1715, 0
48828, 281.7154, 0, 303.9851, 0
48828, 281.8602, 0, 311.5021, 0
48828, 282.0087, 0, 319.0425, 0
48828, 282.1534, 0, 324.2474, 0
48828, 282.3008, 0, 328.4071, 0
48828, 282.4036, 0, 330.3287, 0
48828, 282.5522, 0, 329.8331, 0
48828, 282.6949, 0, 326.8237, 0
48828, 282.8439, 0, 320.4957, 0
48828, 282.9891, 0, 314.6076, 0
48828, 283.1322, 0, 308.5231, 0
48828, 283.2751, 0, 302.5778, 0
48828, 283.4237, 0, 298.0011, 0
48828, 283.5674, 0, 294.7528, 0
48828, 283.7093, 0, 292.3805, 0
48828, 283.8598, 0, 290.5236, 0
48828, 284.0046, 0, 289.4307, 0
48828, 284.1484, 0, 288.8984, 0
48828, 284.2555, 0, 288.6774, 0
48828, 284.4042, 0, 288.5038, 0
48828, 284.544, 0, 288.4094, 0
48828, 284.6922, 0, 288.3394, 0
48828, 284.9446, 0, 288.2343, 0
48828, 285.1011, 0, 288.158, 0
48828, 285.202, 0, 288.0999, 0
48828, 285.3067, 0, 288.0303, 0
48828, 285.4472, 0, 287.9185, 0
48828, 285.5865, 0, 287.7836, 0
48828, 285.6903, 0, 287.6642, 0
48828, 285.8359, 0, 287.4615, 0
48828, 285.9839, 0, 287.2032, 0
48828, 286.0869, 0, 286.9837, 0
48828, 286.2303, 0, 286.6038, 0
48828, 286.374, 0, 286.1072, 0
48828, 286.4768, 0, 285.6427, 0
48828, 286.5801, 0, 285.034, 0
48828, 286.722, 0, 283.8717, 0
48828, 286.8621, 0, 282.1677, 0
48828, 287.0146, 0, 280.0571, 0
48828, 287.1548, 0, 277.8115, 0
48828, 287.2954, 0, 274.9655, 0
48828, 287.3989, 0, 271.424, 0
48828, 287.5471, 0, 261.167, 0
48828, 287.6941, 0, 251.1465, 0
48828, 287.8387, 0, 242.8592, 0
48828, 287.9822, 0, 235.5719, 0
48828, 288.0851, 0, 231.5357, 0
48828, 288.1858, 0, 228.3527, 0
48828, 288.3424, 0, 224.5585, 0
48828, 288.4899, 0, 221.9766, 0
48828, 288.6461, 0, 219.9842, 0
48828, 288.7857, 0, 218.6898, 0
48828, 288.9296, 0, 217.6976, 0
48828, 289.0656, 0, 217.0008, 0
48828, 289.2038, 0, 216.4694, 0
48828, 289.348, 0, 216.0561, 0
48906, 170.8809, 0, 0, 0
48906, 171.1621, 0, 25.30901, 0
48906, 171.3082, 0, 37.57435, 0
48906, 171.4466, 0, 47.75271, 0
48906, 171.6044, 0, 57.65195, 0
48906, 171.7106, 0, 63.29143, 0
48906, 171.8521, 0, 69.60488, 0
48906, 171.9536, 0, 73.40714, 0
48906, 172.0577, 0, 76.73697, 0
48906, 172.2061, 0, 80.60954, 0
48906, 172.3545, 0, 83.63132, 0
48906, 172.4963, 0, 86.56974, 0
48906, 172.6346, 0, 94.39852, 0
48906, 172.7359, 0, 103.4988, 0
48906, 172.8838, 0, 116.1455, 0
48906, 173.0331, 0, 126.1555, 0
48906, 173.1348, 0, 131.6038, 0
48906, 173.2398, 0, 136.2058, 0
48906, 173.3502, 0, 140.1308, 0
48906, 173.4517, 0, 143.0436, 0
48906, 173.6, 0, 146.3617, 0
48906, 173.706, 0, 148.2041, 0
48906, 173.8503, 0, 150.1437, 0
48906, 173.9554, 0, 151.2454, 0
48906, 174.1046, 0, 152.45, 0
48906, 174.2509, 0, 153.3219, 0
48906, 174.3969, 0, 153.9659, 0
48906, 174.552, 0, 154.4696, 0
48906, 174.653, 0, 154.7201, 0
48906, 174.7539, 0, 154.9231, 0
48906, 174.9036, 0, 155.1559, 0
48906, 175.0486, 0, 155.3213, 0
48906, 175.1529, 0, 155.4133, 0
48906, 175.2575, 0, 155.4874, 0
48906, 175.3631, 0, 155.5475, 0
48906, 175.4721, 0, 155.578, 0
48906, 175.6185, 0, 155.5857, 0
48906, 175.7221, 0, 155.5964, 0
48906, 175.8238, 0, 155.6115, 0
48906, 175.9337, 0, 155.6512, 0
48906, 176.0366, 0, 155.6864, 0
48906, 176.1755, 0, 155.728, 0
48906, 176.3211, 0, 155.5528, 0
48906, 176.4737, 0, 159.0672, 0
48906, 176.6202, 0, 163.3395, 0
48906, 176.7224, 0, 165.6355, 0
48906, 176.8624, 0, 168.0676, 0
48906, 177.0117, 0, 169.9889, 0
48906, 177.1539, 0, 171.3325, 0
48906, 177.2657, 0, 172.1481, 0
48906, 177.3738, 0, 172.7709, 0
48906, 177.4791, 0, 173.2352, 0
48906, 177.5795, 0, 173.5395, 0
48906, 177.6807, 0, 173.7514, 0
48906, 177.7823, 0, 173.8302, 0
48906, 210.4705, 0, 173.8302, 0
48906, 211.2404, 0, 104.5349, 0
48906, 211.3869, 0, 91.64209, 0
48906, 211.4973, 0, 83.60868, 0
48906, 211.6405, 0, 76.67539, 0
48906, 211.78, 0, 72.66694, 0
48906, 211.927, 0, 72.66694, 0
48906, 212.0642, 0, 68.458, 0
48906, 212.3419, 0, 43.46282, 0
48906, 212.4887, 0, 31.25176, 0
48906, 212.6314, 0, 25.89233, 0
48906, 212.742, 0, 23.90671, 0
48906, 212.8898, 0, 21.93436, 0
48906, 212.9963, 0, 20.88088, 0
48906, 213.0979, 0, 21.036, 0
48906, 213.2455, 0, 26.10296, 0
48906, 213.3921, 0, 31.10427, 0
48906, 213.5277, 0, 34.54207, 0
48906, 213.6284, 0, 36.54885, 0
48906, 213.7314, 0, 38.20995, 0
48906, 213.8765, 0, 40.01244, 0
48906, 213.9786, 0, 40.99303, 0
48906, 214.1169, 0, 42.02138, 0
48906, 214.2689, 0, 42.86143, 0
48906, 214.4134, 0, 43.44442, 0
48906, 214.5182, 0, 43.77103, 0
48906, 214.6608, 0, 44.11243, 0
48906, 214.8067, 0, 44.37091, 0
48906, 214.9531, 0, 44.56187, 0
48906, 215.1034, 0, 44.70558, 0
48906, 215.2457, 0, 44.80532, 0
48906, 215.3879, 0, 44.87932, 0
48906, 215.5268, 0, 44.93304, 0
48906, 215.6274, 0, 44.96339, 0
48906, 215.7753, 0, 44.99776, 0
48906, 215.9287, 0, 45.0238, 0
48906, 216.0352, 0, 44.99829, 0
48906, 216.1484, 0, 44.98091, 0
48906, 216.2558, 0, 44.99524, 0
48906, 216.4011, 0, 45.00983, 0
48906, 216.5559, 0, 45.0522, 0
48906, 216.6575, 0, 45.08767, 0
48906, 216.7701, 0, 45.11932, 0
48906, 216.8759, 0, 45.14283, 0
48906, 216.9845, 0, 46.30406, 0
48906, 217.0976, 0, 51.37158, 0
48906, 217.202, 0, 58.98652, 0
48906, 217.3078, 0, 67.70501, 0
48906, 217.4149, 0, 75.04071, 0
48906, 217.5151, 0, 80.6143, 0
48906, 217.6663, 0, 86.94774, 0
48906, 217.7703, 0, 90.29453, 0
48906, 217.9194, 0, 93.83557, 0
48906, 218.067, 0, 95.8462, 0
48906, 218.1678, 0, 94.7228, 0
48906, 218.2757, 0, 93.23392, 0
48906, 218.3783, 0, 92.07566, 0
48906, 218.4915, 0, 91.04591, 0
48906, 218.5938, 0, 87.85503, 0
48906, 218.6957, 0, 81.78398, 0
48906, 218.8123, 0, 71.79086, 0
48906, 218.9225, 0, 63.69682, 0
48906, 219.025, 0, 57.22512, 0
48906, 219.1722, 0, 49.43486, 0
48906, 219.2821, 0, 44.9831, 0
48906, 219.4255, 0, 40.56416, 0
48906, 219.535, 0, 37.96157, 0
48906, 219.6357, 0, 36.05724, 0
48906, 219.7379, 0, 34.49349, 0
48906, 219.8383, 0, 33.25494, 0
48906, 219.9832, 0, 31.87407, 0
48906, 220.0834, 0, 31.13617, 0
48906, 220.2316, 0, 30.29527, 0
48906, 220.3881, 0, 29.64838, 0
48906, 220.4884, 0, 29.3341, 0
48906, 220.5907, 0, 29.075, 0
48906, 220.6925, 0, 28.86698, 0
48906, 220.8022, 0, 28.68695, 0
48906, 220.911, 0, 28.54541, 0
48906, 221.0156, 0, 28.437, 0
48906, 221.1182, 0, 28.35173, 0
48906, 221.2241, 0, 28.28899, 0
48906, 221.3712, 0, 28.23367, 0
48906, 221.4814, 0, 28.21923, 0
48906, 321.87, 0, 28.21923, 0
49502, 250.0796, 0, 0, 0
49502, 250.431, 0, 0, 0
49502, 250.9552, 0, 47.17426, 0
49502, 251.1036, 0, 59.4015, 0
49502, 251.2498, 0, 69.48882, 0
49502, 251.3962, 0, 77.78981, 0
49502, 251.5427, 0, 84.49894, 0
49502, 251.6846, 0, 88.12999, 0
49502, 251.8284, 0, 91.74706, 0
49502, 251.9713, 0, 97.21754, 0
49502, 252.1147, 0, 99.65361, 0
49502, 252.2579, 0, 103.856, 0
49502, 252.3606, 0, 105.7728, 0
49502, 252.5179, 0, 107.6503, 0
49502, 252.6712, 0, 111.3948, 0
49502, 252.7728, 0, 113.0484, 0
49502, 252.9128, 0, 114.3516, 0
49502, 253.0539, 0, 116.8318, 0
49502, 253.1581, 0, 118.1433, 0
49502, 253.3024, 0, 119.2125, 0
49502, 253.4493, 0, 122.6531, 0
49502, 253.5931, 0, 126.2748, 0
49502, 253.7311, 0, 129.2981, 0
49502, 253.8326, 0, 131.0434, 0
49502, 253.9781, 0, 132.9836, 0
49502, 254.1321, 0, 134.497, 0
49502, 254.2328, 0, 135.2544, 0
49502, 254.3389, 0, 135.9002, 0
49502, 254.488, 0, 136.5948, 0
49502, 254.5897, 0, 136.9597, 0
49502, 254.6942, 0, 137.2622, 0
49502, 254.8372, 0, 137.5812, 0
49502, 254.9764, 0, 137.8121, 0
49502, 255.119, 0, 137.9887, 0
49502, 255.2637, 0, 138.1216, 0
49502, 255.4043, 0, 138.2173, 0
49502, 255.5051, 0, 138.2706, 0
49502, 255.6071, 0, 138.3143, 0
49502, 255.7097, 0, 138.3498, 0
49502, 255.8494, 0, 138.3871, 0
49502, 255.9954, 0, 138.4161, 0
49502, 256.0987, 0, 138.4319, 0
49502, 256.2102, 0, 138.4455, 0
49502, 256.3661, 0, 138.4599, 0
49502, 256.4736, 0, 138.4674, 0
49502, 256.5783, 0, 138.4733, 0
49502, 256.7802, 0, 138.4814, 0
49502, 257.2713, 0, 138.4913, 0
49502, 258.3446, 0, 138.4962, 0
49502, 258.4845, 0, 137.9295, 0
49502, 258.5862, 0, 137.0798, 0
49502, 258.7296, 0, 135.4838, 0
49502, 258.8742, 0, 133.7912, 0
49502, 259.0141, 0, 132.0247, 0
49502, 259.1624, 0, 130.0026, 0
49502, 259.27, 0, 128.9499, 0
49502, 259.4095, 0, 128.6733, 0
49502, 259.5594, 0, 128.2484, 0
49502, 259.7079, 0, 127.9072, 0
49502, 259.8136, 0, 127.758, 0
49502, 259.9244, 0, 127.2651, 0
49502, 260.0367, 0, 126.7585, 0
49502, 260.1485, 0, 126.0041, 0
49502, 260.293, 0, 124.7081, 0
49502, 260.3978, 0, 122.7598, 0
49502, 260.5425, 0, 121.3457, 0
49502, 260.6912, 0, 127.7695, 0
49502, 260.7953, 0, 134.2626, 0
49502, 260.9426, 0, 141.9671, 0
49502, 261.0791, 0, 147.3912, 0
49502, 261.1803, 0, 150.4868, 0
49502, 261.2826, 0, 152.8838, 0
49502, 261.4273, 0, 155.6716, 0
49502, 261.5715, 0, 158.3789, 0
49502, 261.7107, 0, 160.759, 0
49502, 261.8172, 0, 162.2543, 0
49502, 261.9232, 0, 163.2997, 0
49502, 262.0286, 0, 164.5618, 0
49502, 262.1299, 0, 165.8379, 0
49502, 262.2327, 0, 167.204, 0
49502, 262.3765, 0, 170.7279, 0
49502, 262.5208, 0, 174.0285, 0
49502, 262.663, 0, 176.2351, 0
49502, 262.8089, 0, 177.2679, 0
49502, 262.9432, 0, 177.0324, 0
49502, 263.0463, 0, 176.595, 0
49502, 263.1488, 0, 176.0545, 0
49502, 263.2522, 0, 176.4058, 0
49502, 263.4008, 0, 177.2438, 0
49502, 274.8638, 0, 177.2438, 0
49502, 274.9678, 0, 181.9613, 0
49502, 275.0704, 0, 191.1922, 0
49502, 275.1707, 0, 200.2241, 0
49502, 275.6711, 0, 245.2593, 0
49502, 275.8218, 0, 252.5766, 0
49502, 276.3929, 0, 252.5766, 0
49502, 276.5354, 0, 256.8151, 0
49502, 276.6881, 0, 270.5577, 0
49502, 276.9343, 0, 292.7178, 0
49502, 277.0814, 0, 305.2567, 0
49502, 277.2272, 0, 310.7542, 0
49502, 277.3733, 0, 313.904, 0
49502, 277.5102, 0, 315.8547, 0
49502, 277.6555, 0, 315.8978, 0
49502, 277.7582, 0, 312.1438, 0
49502, 277.8976, 0, 307.1289, 0
49502, 278.051, 0, 303.0484, 0
49502, 278.193, 0, 300.2926, 0
49502, 278.3329, 0, 298.2747, 0
49502, 278.4764, 0, 296.7339, 0
49502, 278.584, 0, 295.8438, 0
49502, 278.7285, 0, 294.9304, 0
49502, 278.8391, 0, 294.3934, 0
49502, 278.9925, 0, 293.8309, 0
49502, 279.1398, 0, 293.4384, 0
49502, 279.2409, 0, 293.3256, 0
49502, 279.3955, 0, 291.3477, 0
49502, 279.5425, 0, 291.4193, 0
49502, 279.6834, 0, 291.6797, 0
49502, 279.8282, 0, 291.8785, 0
49502, 279.9696, 0, 292.022, 0
49502, 280.1165, 0, 292.1323, 0
49502, 280.2178, 0, 292.1909, 0
49502, 280.3601, 0, 292.2545, 0
49502, 280.4668, 0, 292.2913, 0
49502, 280.6103, 0, 292.3292, 0
49502, 280.712, 0, 292.35, 0
49502, 280.8196, 0, 292.3677, 0
49502, 280.9244, 0, 292.3814, 0
