SubjectID, Time, X, Y, Z
120354, 801.6077, 1.345758, 1.669407, 2.41665
120354, 801.7213, 1.342809, 1.671134, 2.41635
120354, 801.7694, 1.342067, 1.671645, 2.416324
120354, 801.8143, 1.340861, 1.671649, 2.415571
120354, 801.8642, 1.34094, 1.672105, 2.416024
120354, 801.9597, 1.342394, 1.672617, 2.41746
120354, 802.0551, 1.346593, 1.673402, 2.421209
120354, 802.1468, 1.352146, 1.673655, 2.424618
120354, 802.2437, 1.359504, 1.674328, 2.427939
120354, 802.299, 1.36367, 1.675317, 2.429019
120354, 802.35, 1.368418, 1.677173, 2.429018
120354, 802.3986, 1.372805, 1.676507, 2.428779
120354, 802.4449, 1.377323, 1.675509, 2.42914
120354, 802.4953, 1.383899, 1.674929, 2.430268
120354, 802.605, 1.395492, 1.675282, 2.431805
120354, 802.6997, 1.404451, 1.676377, 2.431867
120354, 802.7467, 1.408327, 1.675763, 2.4316
120354, 802.7985, 1.412133, 1.675022, 2.430796
120354, 802.843, 1.414134, 1.673936, 2.43047
120354, 802.8903, 1.415034, 1.673352, 2.429906
120354, 802.9409, 1.415286, 1.674028, 2.429726
120354, 802.9894, 1.414628, 1.675707, 2.429468
120354, 803.0361, 1.413736, 1.676668, 2.429848
120354, 803.0813, 1.41254, 1.676542, 2.429972
120354, 803.1268, 1.410059, 1.675285, 2.430123
120354, 803.1755, 1.407981, 1.673754, 2.429934
120354, 803.2217, 1.405771, 1.673418, 2.429516
120354, 803.3171, 1.401708, 1.673477, 2.429533
120354, 803.3654, 1.400057, 1.673075, 2.429767
120354, 803.4158, 1.398154, 1.671657, 2.429533
120354, 803.4636, 1.396861, 1.671323, 2.429493
120354, 803.5082, 1.398113, 1.672026, 2.427695
120354, 803.5548, 1.401164, 1.672708, 2.424071
120354, 803.6025, 1.407554, 1.672441, 2.421204
120354, 803.6483, 1.417233, 1.671784, 2.420666
120354, 803.6943, 1.428517, 1.67116, 2.421796
120354, 803.7407, 1.442583, 1.671106, 2.424725
120354, 803.7866, 1.459509, 1.671113, 2.429019
120354, 803.8326, 1.478588, 1.671022, 2.434597
120354, 803.8885, 1.499627, 1.671093, 2.442935
120354, 803.9344, 1.529548, 1.671024, 2.456882
120354, 804.0847, 1.525277, 1.67128, 2.453519
120354, 804.1801, 1.523257, 1.6711, 2.451993
120354, 804.2333, 1.524701, 1.670748, 2.450389
120354, 804.2863, 1.52678, 1.670802, 2.446127
120354, 804.3364, 1.526398, 1.670549, 2.438963
120354, 804.3859, 1.523662, 1.670605, 2.430988
120354, 804.4385, 1.520076, 1.670522, 2.420722
120354, 804.4848, 1.515947, 1.6708, 2.407372
120354, 804.5309, 1.512076, 1.670654, 2.393397
120354, 804.5804, 1.507919, 1.670806, 2.377543
120354, 804.6267, 1.502672, 1.670501, 2.357722
120354, 804.6765, 1.497001, 1.670509, 2.337092
120354, 804.7245, 1.489644, 1.670535, 2.312615
120354, 804.7705, 1.47852, 1.670554, 2.287594
120354, 804.8159, 1.462736, 1.670741, 2.264396
120354, 804.9601, 1.462015, 1.670844, 2.263415
120354, 805.0052, 1.461379, 1.670978, 2.262824
120354, 805.1445, 1.460201, 1.671548, 2.262196
120354, 805.1907, 1.460537, 1.671635, 2.262607
120354, 805.5309, 1.462715, 1.672278, 2.259976
120354, 805.9473, 1.468293, 1.674165, 2.255414
120354, 806.1347, 1.468785, 1.674739, 2.253967
120354, 806.765, 1.467031, 1.671954, 2.244918
120354, 806.8109, 1.470276, 1.671747, 2.247474
120354, 806.8585, 1.476567, 1.671468, 2.252903
120354, 806.9037, 1.487086, 1.671259, 2.259511
120354, 806.952, 1.501787, 1.671195, 2.261053
120354, 806.9981, 1.520394, 1.671041, 2.258109
120354, 807.0535, 1.539806, 1.670877, 2.250553
120354, 807.0994, 1.563324, 1.670878, 2.23527
120354, 807.1473, 1.581304, 1.670676, 2.216451
120354, 807.1935, 1.599335, 1.670709, 2.192907
120354, 807.2445, 1.617025, 1.670591, 2.167375
120354, 807.293, 1.637312, 1.67049, 2.136317
120354, 807.338, 1.658496, 1.67044, 2.105441
120354, 807.3897, 1.678734, 1.670416, 2.07435
120354, 807.4354, 1.698239, 1.670164, 2.034153
120354, 807.4819, 1.708964, 1.669975, 1.993498
120354, 807.5284, 1.714395, 1.669801, 1.947993
120354, 807.5817, 1.716982, 1.669683, 1.90098
120354, 807.6304, 1.716366, 1.669624, 1.847207
120354, 807.6763, 1.714733, 1.669661, 1.798201
120354, 807.722, 1.710153, 1.669859, 1.752749
120354, 807.7747, 1.698934, 1.669597, 1.707717
120354, 807.8209, 1.681673, 1.66943, 1.657532
120354, 807.8733, 1.666083, 1.669435, 1.614088
120354, 807.9217, 1.647349, 1.669088, 1.564545
120354, 807.9745, 1.630288, 1.668892, 1.519402
120354, 808.0266, 1.611697, 1.668797, 1.470211
120354, 808.0745, 1.593388, 1.668918, 1.421409
120354, 808.1248, 1.576367, 1.668758, 1.376577
120354, 808.1798, 1.558914, 1.668705, 1.329918
120354, 808.2268, 1.539678, 1.668619, 1.278497
120354, 808.2723, 1.523299, 1.668625, 1.234581
120354, 808.3173, 1.50779, 1.668611, 1.192104
120354, 808.3668, 1.493124, 1.668696, 1.150325
120354, 808.4125, 1.477995, 1.668522, 1.103749
120354, 808.458, 1.466656, 1.668554, 1.059865
120354, 808.5101, 1.458594, 1.668495, 1.015546
120354, 808.5623, 1.452465, 1.668478, 0.9645426
120354, 808.607, 1.447721, 1.668352, 0.9136835
120354, 808.6526, 1.44407, 1.66833, 0.8699042
120354, 808.7018, 1.440905, 1.668389, 0.8256396
120354, 808.7491, 1.437759, 1.668458, 0.7775321
120354, 808.8414, 1.43231, 1.668412, 0.6862145
120354, 808.8878, 1.430257, 1.668562, 0.6415976
120354, 808.9402, 1.429374, 1.668588, 0.596539
120354, 808.9893, 1.430155, 1.668729, 0.545573
120354, 809.0345, 1.431455, 1.668593, 0.4979509
120354, 809.08, 1.432572, 1.668569, 0.4543969
120354, 809.1293, 1.433624, 1.668787, 0.4097747
120354, 809.1748, 1.434995, 1.668736, 0.3617314
120354, 809.225, 1.437009, 1.668916, 0.3181182
120354, 809.2705, 1.441056, 1.668944, 0.2695931
120354, 809.3278, 1.447758, 1.668773, 0.2265461
120354, 809.3754, 1.458662, 1.668738, 0.171651
120354, 809.4296, 1.468659, 1.6689, 0.126734
120354, 809.4755, 1.482146, 1.668637, 0.07542023
120354, 809.5218, 1.495272, 1.668735, 0.0325309
120354, 809.57, 1.51024, 1.668751, -0.009985521
120354, 809.6246, 1.526852, 1.66888, -0.05433397
120354, 809.6713, 1.54827, 1.668947, -0.1040116
120354, 809.7172, 1.567994, 1.66904, -0.1457989
120354, 809.7631, 1.587887, 1.669012, -0.187112
120354, 809.8132, 1.608758, 1.670318, -0.2279062
120354, 809.8616, 1.631325, 1.6729, -0.2727838
120354, 809.9067, 1.653138, 1.672833, -0.3160826
120354, 809.954, 1.673559, 1.6729, -0.3563353
120354, 810.0018, 1.694867, 1.672027, -0.3986141
120354, 810.0477, 1.710233, 1.672051, -0.4436982
120354, 810.0938, 1.711616, 1.672035, -0.4895696
120354, 810.1393, 1.710269, 1.672117, -0.5354518
120354, 810.1956, 1.708533, 1.672096, -0.5807313
120354, 810.2416, 1.70356, 1.672037, -0.6364748
120354, 810.291, 1.695265, 1.672076, -0.6817729
120354, 810.3368, 1.685458, 1.672162, -0.7304175
120354, 810.3885, 1.676247, 1.672267, -0.7752782
120354, 810.4349, 1.665245, 1.672267, -0.8261038
120354, 810.4808, 1.655093, 1.672264, -0.8718035
120354, 810.5312, 1.64513, 1.67225, -0.9168603
120354, 810.577, 1.633995, 1.672245, -0.966456
120354, 810.6354, 1.623213, 1.672421, -1.011695
120354, 810.7355, 1.59764, 1.672647, -1.12069
120354, 810.7891, 1.586127, 1.672799, -1.167478
120354, 810.835, 1.572171, 1.672782, -1.220132
120354, 810.8801, 1.571254, 1.673063, -1.219515
120354, 810.9272, 1.568737, 1.672859, -1.220312
120354, 811.0212, 1.56313, 1.67304, -1.220988
120354, 811.0693, 1.558832, 1.672814, -1.221264
120354, 811.1611, 1.551334, 1.671971, -1.221034
120354, 811.2098, 1.547684, 1.671778, -1.220577
120354, 811.2554, 1.544487, 1.671743, -1.219696
120354, 811.3044, 1.541007, 1.671749, -1.219241
120354, 811.3495, 1.538463, 1.671885, -1.219479
120354, 811.3958, 1.536989, 1.672091, -1.219523
120354, 811.4442, 1.535704, 1.672019, -1.220632
120354, 811.4908, 1.535252, 1.672021, -1.222401
120354, 811.5366, 1.536002, 1.671764, -1.223897
120354, 811.5819, 1.537606, 1.671159, -1.225445
120354, 811.6282, 1.539545, 1.670354, -1.227741
120354, 811.6737, 1.54252, 1.669417, -1.229853
120354, 811.7194, 1.546422, 1.668245, -1.232094
120354, 811.7645, 1.551625, 1.667367, -1.23398
120354, 811.8116, 1.559198, 1.6668, -1.23603
120354, 811.8581, 1.566247, 1.666554, -1.237186
120354, 811.9034, 1.574667, 1.665802, -1.236621
120354, 811.9495, 1.582406, 1.66534, -1.236415
120354, 811.9962, 1.590748, 1.665249, -1.234977
120354, 812.0422, 1.599625, 1.665756, -1.231888
120354, 812.0881, 1.607412, 1.666017, -1.228616
120354, 812.1338, 1.616622, 1.66622, -1.224659
120354, 812.1804, 1.623553, 1.666335, -1.221961
120354, 812.2342, 1.631588, 1.6656, -1.218987
120354, 812.286, 1.637446, 1.663877, -1.217418
120354, 812.3372, 1.643868, 1.661475, -1.217235
120354, 812.3837, 1.648221, 1.6606, -1.217678
120354, 812.4326, 1.651671, 1.661701, -1.218576
120354, 812.4778, 1.654277, 1.663587, -1.220294
120354, 812.5286, 1.655963, 1.664386, -1.224469
120354, 812.5745, 1.657069, 1.664152, -1.228376
120354, 812.6218, 1.657623, 1.663816, -1.233081
120354, 812.6766, 1.657886, 1.663373, -1.239555
120354, 812.7271, 1.656909, 1.663492, -1.246339
120354, 812.7749, 1.655243, 1.664669, -1.25179
120354, 812.8208, 1.653408, 1.666234, -1.257209
120354, 812.8673, 1.650951, 1.666829, -1.263498
120354, 812.9631, 1.647038, 1.665878, -1.271608
120354, 813.0084, 1.645251, 1.666015, -1.274798
120354, 813.1, 1.641937, 1.666519, -1.279583
120354, 813.1449, 1.641088, 1.666432, -1.280899
120354, 813.2378, 1.640135, 1.665736, -1.282146
120354, 813.2851, 1.640043, 1.665501, -1.282253
120354, 813.3338, 1.640247, 1.665263, -1.281569
120354, 813.3797, 1.640833, 1.664868, -1.280092
120354, 813.4397, 1.641719, 1.664299, -1.276852
120354, 813.4933, 1.641956, 1.66355, -1.27236
120354, 813.5447, 1.6414, 1.662973, -1.266693
120354, 813.64, 1.638848, 1.662038, -1.256682
120354, 813.6862, 1.637193, 1.662081, -1.251486
120354, 813.7331, 1.6352, 1.662868, -1.244554
120354, 813.7884, 1.633411, 1.663317, -1.238973
120354, 813.8376, 1.630587, 1.664277, -1.231976
120354, 813.8851, 1.628615, 1.665212, -1.226109
120354, 813.9391, 1.625839, 1.665496, -1.219172
120354, 813.9855, 1.624245, 1.66517, -1.21342
120354, 814.0328, 1.622644, 1.664878, -1.206206
120354, 814.1276, 1.620257, 1.664394, -1.194454
120354, 814.1732, 1.619956, 1.664224, -1.18768
120354, 814.2227, 1.617254, 1.664126, -1.176852
120354, 814.2687, 1.610027, 1.663939, -1.167551
120354, 814.3141, 1.600394, 1.663619, -1.157391
120354, 814.3636, 1.587676, 1.663266, -1.146428
120354, 814.4099, 1.57047, 1.662459, -1.134917
120354, 814.456, 1.54988, 1.661112, -1.122854
120354, 814.502, 1.52634, 1.660089, -1.113552
120354, 814.5488, 1.499896, 1.659397, -1.107719
120354, 814.5952, 1.47172, 1.6591, -1.109011
120354, 814.6407, 1.444622, 1.659507, -1.118814
120354, 814.6865, 1.420697, 1.660571, -1.134704
120354, 814.7321, 1.403681, 1.661834, -1.159755
120354, 814.7828, 1.395173, 1.662363, -1.190186
120354, 814.8304, 1.387006, 1.662822, -1.227282
120354, 814.8775, 1.381394, 1.66372, -1.263635
120354, 814.9261, 1.372805, 1.663991, -1.300776
120354, 814.9783, 1.368308, 1.662903, -1.341955
120354, 815.0247, 1.391428, 1.662142, -1.388108
120354, 815.0707, 1.423896, 1.661576, -1.426665
120354, 815.116, 1.459036, 1.661559, -1.463403
120354, 815.1674, 1.496129, 1.661198, -1.499574
120354, 815.2155, 1.53659, 1.660682, -1.539399
120354, 815.2627, 1.577157, 1.659944, -1.574595
120354, 815.3077, 1.61785, 1.659294, -1.607917
120354, 815.3682, 1.660882, 1.658664, -1.638381
120354, 815.4203, 1.712598, 1.658464, -1.677368
120354, 815.4671, 1.762491, 1.658063, -1.70569
120354, 815.5128, 1.811224, 1.658211, -1.720005
120354, 815.5589, 1.858199, 1.658587, -1.703155
120354, 815.612, 1.884754, 1.65939, -1.661173
120354, 815.6599, 1.893942, 1.660002, -1.606743
120354, 815.7065, 1.892968, 1.660293, -1.556903
120354, 815.7534, 1.881956, 1.660233, -1.509524
120354, 815.8113, 1.86261, 1.659667, -1.462778
120354, 815.8681, 1.832357, 1.658675, -1.410094
120354, 815.9153, 1.801202, 1.658256, -1.36017
120354, 815.9662, 1.774215, 1.657955, -1.319149
120354, 816.0119, 1.745311, 1.658222, -1.27546
120354, 816.059, 1.717592, 1.65833, -1.237329
120354, 816.1062, 1.69116, 1.65825, -1.196652
120354, 816.1575, 1.718307, 1.658194, -1.160206
120354, 816.204, 1.765899, 1.658148, -1.149711
120354, 816.2502, 1.8096, 1.658463, -1.142689
120354, 816.296, 1.853415, 1.658746, -1.136899
120354, 816.3425, 1.897297, 1.659088, -1.13209
120354, 816.3911, 1.941597, 1.659499, -1.128418
120354, 816.4461, 1.987836, 1.659585, -1.124366
120354, 816.6342, 1.981401, 1.660413, -1.12948
120354, 816.8767, 1.976672, 1.66169, -1.133284
120354, 816.9226, 1.976156, 1.661898, -1.133392
120354, 816.9687, 1.976181, 1.662079, -1.134282
120354, 817.017, 1.977413, 1.66206, -1.135596
120354, 817.063, 1.982402, 1.662111, -1.135968
120354, 817.1155, 1.991104, 1.661924, -1.135123
120354, 817.1681, 2.006449, 1.661805, -1.132104
120354, 817.2139, 2.02706, 1.661767, -1.127239
120354, 817.2596, 2.04944, 1.661763, -1.12171
120354, 817.311, 2.076325, 1.661922, -1.114498
120354, 817.3582, 2.111132, 1.662009, -1.10401
120354, 817.4125, 2.147137, 1.662068, -1.09164
120354, 817.4614, 2.193087, 1.662044, -1.074767
120354, 817.5093, 2.193238, 1.662151, -1.074275
120354, 817.7039, 2.19042, 1.662151, -1.072717
120354, 817.8511, 2.187384, 1.662298, -1.071657
120354, 817.8976, 2.187531, 1.662371, -1.072904
120354, 817.9474, 2.189742, 1.662501, -1.073685
120354, 817.997, 2.194044, 1.662705, -1.071632
120354, 818.0473, 2.199305, 1.663159, -1.066308
120354, 818.0994, 2.204503, 1.663361, -1.05763
120354, 818.1451, 2.210686, 1.663445, -1.045818
120354, 818.193, 2.217762, 1.663539, -1.033667
120354, 818.2427, 2.216095, 1.663778, -1.033183
120354, 818.3362, 2.21338, 1.66395, -1.031583
120354, 818.3859, 2.212342, 1.664041, -1.030306
120354, 818.4874, 2.20708, 1.664346, -1.028105
120354, 818.5341, 2.204783, 1.664226, -1.028351
120354, 818.5834, 2.202072, 1.66402, -1.029663
120354, 818.6297, 2.198735, 1.663305, -1.026743
120354, 818.6818, 2.194883, 1.662397, -1.021918
120354, 818.7319, 2.191274, 1.662181, -1.01374
120354, 818.7927, 2.189597, 1.66332, -1.013501
120354, 818.8392, 2.188854, 1.665284, -1.013465
120354, 818.8931, 2.189088, 1.667208, -1.013435
120354, 818.9404, 2.189626, 1.667495, -1.014081
120354, 818.986, 2.19096, 1.666605, -1.015167
120354, 819.0385, 2.193361, 1.666794, -1.016835
120354, 819.0907, 2.19629, 1.668406, -1.019645
120354, 819.1439, 2.199754, 1.670518, -1.022913
120354, 819.2028, 2.203774, 1.671672, -1.025308
120354, 819.2505, 2.207123, 1.671789, -1.026749
120354, 819.2997, 2.211588, 1.672152, -1.027675
120354, 819.3481, 2.215598, 1.67258, -1.027411
120354, 819.4003, 2.219571, 1.672406, -1.027906
120354, 819.4917, 2.225047, 1.672437, -1.029375
120354, 819.5895, 2.228798, 1.674425, -1.032102
120354, 819.6359, 2.230164, 1.675744, -1.032387
120354, 819.6875, 2.230552, 1.677055, -1.03274
120354, 819.7337, 2.230189, 1.678014, -1.032662
120354, 819.7806, 2.229266, 1.678604, -1.03238
120354, 819.8283, 2.227787, 1.678278, -1.031945
120354, 819.8738, 2.225576, 1.677012, -1.031897
120354, 819.9244, 2.222411, 1.674961, -1.032148
120354, 819.9758, 2.218967, 1.674887, -1.033321
120354, 820.0233, 2.217, 1.675353, -1.034638
120354, 820.0696, 2.215441, 1.676242, -1.03539
120354, 820.1143, 2.213913, 1.677531, -1.035648
120354, 820.1672, 2.212106, 1.678719, -1.035137
120354, 820.2199, 2.210332, 1.678231, -1.034308
120354, 820.2673, 2.209116, 1.677413, -1.033622
120354, 820.3163, 2.207575, 1.676644, -1.033467
120354, 820.3666, 2.205957, 1.676325, -1.033857
120354, 820.4135, 2.204113, 1.677112, -1.034563
120354, 820.4604, 2.203396, 1.677688, -1.034868
120354, 820.5108, 2.201477, 1.67803, -1.035933
120354, 820.5607, 2.200009, 1.678251, -1.036423
120354, 820.6069, 2.197945, 1.678183, -1.03687
120354, 820.6574, 2.195415, 1.677438, -1.037071
120354, 820.7083, 2.19294, 1.676754, -1.036594
120354, 820.7567, 2.191023, 1.676261, -1.03641
120354, 820.8499, 2.188374, 1.676008, -1.03593
120354, 820.9551, 2.186249, 1.676112, -1.034642
120354, 821.0557, 2.18417, 1.674786, -1.032325
120354, 821.1082, 2.182854, 1.673544, -1.031605
120354, 821.1545, 2.181674, 1.672699, -1.031496
120354, 821.1995, 2.180282, 1.672378, -1.031666
120354, 821.2924, 2.177957, 1.672706, -1.032889
120354, 821.3387, 2.177298, 1.673284, -1.033168
120354, 821.395, 2.177098, 1.67422, -1.032972
120354, 821.4417, 2.175493, 1.67475, -1.031514
120354, 821.4885, 2.172873, 1.67497, -1.0287
120354, 821.535, 2.169878, 1.67484, -1.022787
120354, 821.5886, 2.166632, 1.674484, -1.013482
120354, 821.6365, 2.161903, 1.674252, -1.000218
120354, 821.6836, 2.158324, 1.674111, -0.9846411
120354, 821.9151, 2.167945, 1.672441, -0.9708502
120354, 821.9613, 2.169315, 1.67242, -0.9678988
120354, 822.0132, 2.171463, 1.672484, -0.9634574
120354, 822.0597, 2.175246, 1.672455, -0.9573635
120354, 822.1059, 2.180436, 1.672203, -0.9491734
120354, 822.1601, 2.188061, 1.672124, -0.9378163
120354, 822.2059, 2.200008, 1.672146, -0.9215969
120354, 822.2538, 2.214129, 1.671864, -0.9050924
120354, 822.3001, 2.233031, 1.671828, -0.8857768
120354, 822.3474, 2.234661, 1.671932, -0.8852172
120354, 822.4396, 2.236935, 1.671921, -0.8848927
120354, 822.5792, 2.238026, 1.672238, -0.8854611
120354, 822.7721, 2.237748, 1.674017, -0.8892522
120354, 822.8207, 2.237707, 1.674939, -0.8907578
120354, 822.8676, 2.236315, 1.67544, -0.8919228
120354, 822.9188, 2.235363, 1.675978, -0.8908242
120354, 822.9685, 2.234716, 1.676415, -0.887359
120354, 823.2573, 2.234761, 1.678853, -0.8910553
120354, 823.3043, 2.235102, 1.679449, -0.8911141
120354, 823.3982, 2.236438, 1.680196, -0.8914732
120354, 823.5406, 2.23719, 1.680795, -0.8927163
120354, 823.5866, 2.23752, 1.680983, -0.8926162
120354, 823.8187, 2.235439, 1.681157, -0.8924971
120354, 824.1053, 2.232124, 1.680225, -0.8884124
120354, 824.5006, 2.231275, 1.679446, -0.879999
120354, 824.5524, 2.231685, 1.679378, -0.8785625
120354, 824.7023, 2.231436, 1.678912, -0.8765116
120354, 824.7516, 2.231544, 5.600714, -0.8758903
120354, 824.7994, 2.231418, 5.678567, -0.8756183
120354, 825.4437, 2.226454, 5.677127, -0.8702836
120354, 825.6476, 2.222192, 5.675861, -0.8692603
120354, 825.7928, 2.21382, 5.67377, -0.870288
120354, 825.8428, 2.209938, 5.673516, -0.8712407
120354, 825.9925, 2.199386, 5.672388, -0.874425
120354, 826.0447, 2.194605, 5.671508, -0.8762575
120354, 826.0926, 2.191553, 5.67141, -0.8771995
120354, 826.1384, 2.187725, 5.670988, -0.8790308
120354, 826.1867, 2.185159, 5.6705, -0.8805225
120354, 826.2857, 2.181635, 5.669879, -0.8826078
120354, 826.3334, 2.180821, 5.670019, -0.8832399
120354, 826.3943, 2.180404, 5.670328, -0.8836552
120354, 826.4413, 2.179772, 5.670156, -0.8841326
120354, 826.5435, 2.180748, 5.669811, -0.8835421
120354, 826.5947, 2.181205, 5.669146, -0.8834795
120354, 826.6915, 2.181588, 5.668378, -0.8844951
120354, 826.7387, 2.182551, 5.668366, -0.8849618
120354, 826.785, 2.181841, 5.667862, -0.8866935
120354, 826.8383, 2.179881, 5.666977, -0.8899441
120354, 826.8846, 2.178842, 5.66619, -0.8921096
120354, 826.9321, 2.176944, 5.664918, -0.8950095
120354, 826.9823, 2.17387, 5.662755, -0.8993539
120354, 827.0288, 2.171594, 5.66122, -0.9023374
120354, 827.074, 2.169657, 5.659065, -0.904815
120354, 827.1263, 2.168012, 5.656929, -0.9071972
120354, 827.1721, 2.167351, 5.654135, -0.9092263
120354, 827.2177, 2.166932, 5.652104, -0.9106274
120354, 827.2643, 2.165524, 5.650399, -0.9127981
120354, 827.3116, 2.164192, 5.649236, -0.9145836
120354, 827.4064, 2.16335, 5.648061, -0.9165388
120354, 827.4523, 2.162346, 5.647447, -0.9180856
120354, 827.4987, 2.161969, 5.646957, -0.9194141
120354, 827.5449, 2.162478, 5.646855, -0.9201745
120354, 827.5913, 2.162361, 5.646859, -0.9213233
120354, 827.6375, 2.163986, 5.647857, -0.9209501
120354, 827.6832, 2.162862, 5.648305, -0.9223356
120354, 827.7311, 2.163168, 5.649325, -0.9220042
120354, 827.7773, 2.164008, 5.650261, -0.9202335
120354, 827.8256, 2.164941, 5.651201, -0.9174209
120354, 827.8718, 2.16733, 5.652473, -0.9130769
120354, 827.9257, 2.169921, 5.653911, -0.9092388
120354, 827.973, 2.174926, 5.656321, -0.9033699
120354, 828.0192, 2.178713, 5.657814, -0.8998497
120354, 828.0658, 2.181983, 5.659274, -0.8972915
120354, 828.112, 2.185888, 5.66114, -0.8951291
120354, 828.1584, 2.189483, 5.662451, -0.8938987
120354, 828.2042, 2.194444, 5.663322, -0.8924428
120354, 828.2495, 2.197746, 5.663969, -0.8921869
120354, 828.2979, 2.200417, 5.664707, -0.8923089
120354, 828.3438, 2.202474, 5.665448, -0.8931127
120354, 828.3936, 2.204108, 5.666859, -0.894381
120354, 828.4883, 2.203648, 5.66912, -0.8974826
120354, 828.5816, 2.202059, 5.670986, -0.9002447
120354, 828.628, 2.200599, 5.672015, -0.9016998
120354, 828.675, 2.19961, 5.672539, -0.902438
120354, 828.7216, 2.198783, 5.672704, -0.9028388
120354, 828.7682, 2.198834, 5.672772, -0.9024928
120354, 828.816, 2.198173, 5.672421, -0.9026684
120354, 828.8644, 2.198136, 5.672552, -0.9025841
120354, 828.9102, 2.197936, 5.672631, -0.9029464
120354, 829.1021, 2.201508, 5.673941, -0.9025782
120354, 829.1481, 2.203146, 5.674111, -0.9018151
120354, 829.1958, 2.203863, 5.674009, -0.9015613
120354, 829.2462, 2.205114, 5.674236, -0.9005899
120354, 829.4879, 2.208869, 5.673917, -0.8977131
120354, 829.582, 2.21064, 5.674052, -0.8954967
