SubjectID, Time, X, Y, Z
120354, 810.3885, 355.43, 181.814, 1.325836
120354, 810.4349, 355.4087, 181.8952, 1.193177
120354, 810.4808, 355.4136, 181.918, 1.119774
120354, 810.5312, 355.3971, 181.9106, 1.057492
120354, 810.577, 355.3759, 181.9052, 0.9785389
120354, 810.6354, 355.3359, 181.9884, 0.8852628
120354, 810.688, 355.3033, 182.1297, 0.8360409
120354, 810.7355, 355.2522, 182.3752, 0.7826263
120354, 810.7891, 355.2918, 182.5722, 0.7288515
120354, 810.835, 355.331, 182.8969, 0.708294
120354, 810.8801, 355.314, 183.2478, 0.7548655
120354, 810.9272, 355.2767, 183.787, 0.6926639
120354, 810.972, 355.2733, 184.4505, 0.6193443
120354, 811.0212, 355.346, 185.3726, 0.5842986
120354, 811.0693, 355.4373, 186.7952, 0.544256
120354, 811.1141, 355.6393, 188.0215, 0.5218446
120354, 811.1611, 355.9708, 189.367, 0.5121351
120354, 811.2098, 356.1394, 190.6942, 0.5062794
120354, 811.2554, 356.0731, 191.9678, 0.5289054
120354, 811.3044, 356.0202, 193.1999, 0.4984896
120354, 811.3495, 356.0637, 193.7897, 0.6482731
120354, 811.3958, 356.0401, 193.9546, 0.9327416
120354, 811.4442, 356.1226, 193.6176, 1.237651
120354, 811.4908, 356.299, 192.3687, 1.716407
120354, 811.5366, 356.4236, 190.6483, 1.98267
120354, 811.5819, 356.4615, 188.3073, 2.230797
120354, 811.6282, 356.647, 185.5365, 2.361319
120354, 811.6737, 356.9763, 182.302, 2.354243
120354, 811.7194, 357.5081, 178.6482, 2.204303
120354, 811.7645, 358.2454, 174.8295, 1.882933
120354, 811.8116, 359.184, 170.1226, 1.561944
120354, 811.8581, 359.7141, 166.294, 1.493772
120354, 811.9034, 0.06765165, 162.4156, 1.536696
120354, 811.9495, 0.436386, 158.5882, 1.514575
120354, 811.9962, 0.7124067, 154.9668, 1.212283
120354, 812.0422, 0.9451758, 151.5121, 0.7014682
120354, 812.0881, 0.8752518, 148.0735, 0.2379353
120354, 812.1338, 0.2584772, 144.1946, 359.6909
120354, 812.1804, 359.8107, 141.5129, 359.3347
120354, 812.2342, 359.7008, 138.3408, 359.0329
120354, 812.286, 359.4177, 135.9292, 358.8514
120354, 812.3372, 359.7456, 132.7441, 358.9627
120354, 812.3837, 0.8655494, 130.0909, 359.0331
120354, 812.4326, 1.4276, 127.3243, 359.0333
120354, 812.4778, 0.8325586, 124.3644, 359.0027
120354, 812.5286, 359.9709, 120.6331, 358.7592
120354, 812.5745, 359.8197, 117.7656, 358.4655
120354, 812.6218, 359.8839, 114.9875, 358.2658
120354, 812.6766, 359.8756, 111.443, 358.246
120354, 812.7271, 0.4330593, 107.9702, 358.1013
120354, 812.7749, 0.5151461, 105.5695, 358.3283
120354, 812.8208, 359.7678, 103.5659, 358.4692
120354, 812.8673, 359.1925, 101.4504, 358.2298
120354, 812.9166, 359.1194, 100.013, 358.0648
120354, 812.9631, 359.2391, 98.72041, 358.2025
120354, 813.0084, 359.1521, 97.55683, 358.4441
120354, 813.055, 358.9608, 96.33814, 358.7766
120354, 813.1, 358.6577, 94.6425, 359.1334
120354, 813.1449, 358.5272, 93.26605, 359.4878
120354, 813.1934, 358.6738, 91.84811, 359.8843
120354, 813.2378, 359.0226, 90.358, 0.3228873
120354, 813.2851, 359.254, 88.70094, 0.7192518
120354, 813.3338, 359.4839, 86.38094, 0.965534
120354, 813.3797, 359.7357, 84.30034, 1.066712
120354, 813.4397, 0.2975886, 81.26966, 1.192816
120354, 813.4933, 1.088843, 77.82019, 1.310624
120354, 813.5447, 1.391009, 74.0047, 1.600306
120354, 813.5909, 1.426776, 70.88515, 1.877477
120354, 813.64, 1.413554, 67.79218, 2.084106
120354, 813.6862, 1.258751, 64.83254, 2.182493
120354, 813.7331, 1.025098, 61.23418, 2.240799
120354, 813.7884, 0.9236731, 58.43379, 2.230966
120354, 813.8376, 0.8861243, 55.07829, 2.273232
120354, 813.8851, 0.8096196, 52.44482, 2.502923
120354, 813.9391, 0.802242, 49.29159, 2.808763
120354, 813.9855, 0.9987959, 47.07175, 2.863023
120354, 814.0328, 1.466391, 44.87547, 2.530771
120354, 814.0776, 2.001592, 43.49586, 2.22339
120354, 814.1276, 2.361658, 42.3437, 2.094927
120354, 814.1732, 2.413809, 41.37741, 2.223628
120354, 814.2227, 2.612226, 40.16467, 2.615356
120354, 814.2687, 2.748942, 39.01093, 2.861126
120354, 814.3141, 2.888495, 37.74593, 2.951746
120354, 814.3636, 2.968627, 36.51051, 3.018465
120354, 814.4099, 3.089339, 35.41191, 3.014795
120354, 814.456, 3.31791, 34.21996, 2.974249
120354, 814.502, 3.302449, 33.49328, 2.809852
120354, 814.5488, 3.228604, 32.93861, 2.743591
120354, 814.5952, 3.277218, 32.52362, 2.792268
120354, 814.6407, 3.298202, 32.15443, 3.011571
120354, 814.6865, 3.198283, 31.80592, 3.241401
120354, 814.7321, 2.90345, 31.52068, 3.305202
120354, 814.7828, 2.473898, 31.17787, 3.520799
120354, 814.8304, 2.240143, 30.79238, 3.736082
120354, 814.8775, 1.934128, 29.89664, 4.009795
120354, 814.9261, 1.652589, 28.90129, 3.997705
120354, 814.9783, 1.715868, 27.23281, 4.00076
120354, 815.0247, 2.093688, 25.73601, 4.0521
120354, 815.0707, 2.785658, 24.28684, 4.084893
120354, 815.116, 3.078221, 23.0042, 3.952637
120354, 815.1674, 2.794804, 21.6404, 3.775839
120354, 815.2155, 2.889514, 20.7491, 3.527422
120354, 815.2627, 3.156101, 19.98897, 3.216259
120354, 815.3077, 3.305571, 19.29665, 2.790487
120354, 815.3682, 3.39356, 18.18962, 2.175827
120354, 815.4203, 3.627117, 17.31214, 1.778141
120354, 815.4671, 4.044815, 16.14885, 1.320188
120354, 815.5128, 4.167141, 15.15407, 0.961417
120354, 815.5589, 4.141216, 14.22911, 0.6901158
120354, 815.612, 4.149141, 13.04994, 0.3834612
120354, 815.6599, 3.996415, 12.12562, 0.06983586
120354, 815.7065, 3.777098, 11.22447, 359.8069
120354, 815.7534, 3.753612, 10.30249, 359.6593
120354, 815.8113, 4.13407, 9.210038, 359.5598
120354, 815.8681, 4.6021, 8.670285, 359.6605
120354, 815.9153, 4.831575, 8.53244, 359.886
120354, 815.9662, 4.945633, 8.56599, 0.2881159
120354, 816.0119, 4.790794, 8.805015, 0.4812334
120354, 816.059, 4.583732, 8.992403, 0.5851409
120354, 816.1062, 4.530602, 9.080757, 0.7137305
120354, 816.1575, 4.729126, 9.055177, 0.7532607
120354, 816.204, 4.805518, 8.977761, 0.7649478
120354, 816.2502, 4.709736, 8.811566, 0.8053507
120354, 816.296, 4.696829, 8.695045, 0.7643288
120354, 816.3425, 4.557281, 8.558562, 0.8738859
120354, 816.3911, 4.278044, 8.40915, 0.9044811
120354, 816.4461, 4.054144, 8.033707, 0.9860913
120354, 816.4924, 3.943954, 7.557587, 1.046093
120354, 816.5388, 3.860661, 6.946236, 1.099366
120354, 816.5869, 3.820648, 6.371386, 1.113576
120354, 816.6342, 3.695838, 5.862847, 1.143561
120354, 816.6804, 3.643236, 5.581191, 1.202965
120354, 816.7266, 3.52678, 5.387327, 1.255184
120354, 816.7721, 3.295863, 5.205237, 1.318758
120354, 816.8234, 3.151682, 4.997238, 1.387549
120354, 816.8767, 3.005069, 4.830976, 1.445854
120354, 816.9226, 2.831114, 4.704645, 1.483468
120354, 816.9687, 2.783877, 4.577052, 1.498141
120354, 817.017, 2.819189, 4.460738, 1.504876
120354, 817.063, 2.768367, 4.36199, 1.4884
120354, 817.1155, 2.757734, 4.282533, 1.465142
120354, 817.1681, 2.777368, 4.232347, 1.44429
120354, 817.2139, 2.771502, 4.157523, 1.455108
120354, 817.2596, 2.750043, 4.080474, 1.421215
120354, 817.311, 2.736455, 3.986523, 1.286966
120354, 817.3582, 2.716272, 3.904299, 1.221224
120354, 817.4125, 2.697894, 3.863281, 1.17297
120354, 817.4614, 2.737832, 3.784359, 1.165308
120354, 817.5093, 2.688654, 3.636308, 1.146944
120354, 817.5565, 2.620978, 3.389354, 1.180469
120354, 817.6042, 2.589082, 3.053116, 1.261958
120354, 817.6575, 2.532926, 2.571285, 1.40673
120354, 817.7039, 2.620187, 2.203761, 1.502703
120354, 817.7502, 2.671359, 1.949657, 1.607066
120354, 817.7975, 2.605332, 1.716759, 1.661054
120354, 817.8511, 2.5122, 1.423765, 1.622857
120354, 817.8976, 2.43911, 1.172288, 1.690949
120354, 817.9474, 2.363867, 0.9759406, 1.74818
120354, 817.997, 2.326847, 0.804798, 1.809612
120354, 818.0473, 2.148738, 0.604057, 1.864323
120354, 818.0994, 2.083453, 0.51675, 1.796888
120354, 818.1451, 1.982227, 0.6372064, 1.812967
120354, 818.193, 1.849555, 0.7782275, 1.785073
120354, 818.2427, 1.740304, 0.8964524, 1.704719
120354, 818.2893, 1.648802, 0.9705817, 1.620376
120354, 818.3362, 1.614074, 0.9952544, 1.482063
120354, 818.3859, 1.668438, 1.015524, 1.350991
120354, 818.4366, 1.719811, 1.119588, 1.126064
120354, 818.4874, 1.729398, 1.250788, 0.9562117
120354, 818.5341, 1.685281, 1.324545, 0.8091238
120354, 818.5834, 1.689722, 1.262497, 0.7566611
120354, 818.6297, 1.713144, 1.145642, 0.7365767
120354, 818.6818, 1.895119, 0.9283549, 0.9864337
120354, 818.7319, 2.447346, 0.4507487, 1.503333
120354, 818.7927, 2.859605, 359.4226, 1.936134
120354, 818.8392, 2.352685, 358.2235, 2.17781
120354, 818.8931, 1.625942, 356.4892, 2.433395
120354, 818.9404, 1.480113, 354.9408, 2.63693
120354, 818.986, 1.488633, 353.363, 2.735113
120354, 819.0385, 1.62007, 351.3163, 2.940087
120354, 819.0907, 1.338856, 349.1535, 3.028905
120354, 819.1439, 0.2138507, 346.9373, 2.958447
120354, 819.2028, 359.1845, 345.0342, 2.60666
120354, 819.2505, 358.8965, 343.8692, 2.403576
120354, 819.2997, 358.544, 343.0572, 2.258587
120354, 819.3481, 358.0952, 342.7631, 2.016994
120354, 819.4003, 357.8854, 342.4792, 1.566326
120354, 819.4457, 358.0386, 342.1849, 1.079801
120354, 819.4917, 358.1423, 341.6376, 0.7874212
120354, 819.5396, 357.7501, 340.7616, 0.6178549
120354, 819.5895, 356.9786, 339.4716, 0.5848431
120354, 819.6359, 356.3596, 338.3988, 0.7891246
120354, 819.6875, 355.751, 337.1421, 1.003039
120354, 819.7337, 355.2951, 336.1429, 1.345897
120354, 819.7806, 354.8213, 335.2692, 1.531666
120354, 819.8283, 354.7833, 334.3929, 1.676503
120354, 819.8738, 355.3912, 333.4166, 1.755421
120354, 819.9244, 356.7867, 331.9745, 1.856968
120354, 819.9758, 357.4912, 330.6788, 2.015147
120354, 820.0233, 357.263, 329.9528, 2.209299
120354, 820.0696, 356.6172, 329.4006, 2.521855
120354, 820.1143, 355.8704, 329.0274, 2.631353
120354, 820.1672, 355.3075, 328.8319, 2.585015
120354, 820.2199, 355.4677, 328.7051, 2.350885
120354, 820.2673, 355.9243, 328.6628, 2.052165
120354, 820.3163, 356.4936, 328.7129, 1.778025
120354, 820.3666, 356.7901, 328.8077, 1.764828
120354, 820.4135, 356.3784, 328.9314, 1.86075
120354, 820.4604, 355.8941, 329.0953, 2.036231
120354, 820.5108, 355.4437, 329.3151, 2.339345
120354, 820.5607, 355.1197, 329.4668, 2.585861
120354, 820.6069, 355.0213, 329.5474, 2.789517
120354, 820.6574, 355.3243, 329.6364, 2.888216
120354, 820.7083, 355.9468, 329.8339, 2.821661
120354, 820.7567, 356.3726, 330.1393, 2.820969
120354, 820.8035, 356.5465, 330.7527, 2.754243
120354, 820.8499, 356.5471, 331.6606, 2.674328
120354, 820.9078, 356.4366, 333.4396, 2.504297
120354, 820.9551, 356.4574, 334.7928, 2.473562
120354, 821.0091, 356.817, 336.5314, 2.449512
120354, 821.0557, 357.1206, 337.8682, 2.426667
120354, 821.1082, 357.4733, 339.2892, 2.287052
120354, 821.1545, 357.5543, 340.2125, 2.187743
120354, 821.1995, 357.4893, 340.998, 2.15236
120354, 821.2462, 357.3969, 341.7029, 2.059196
120354, 821.2924, 357.1166, 342.2986, 2.055938
120354, 821.3387, 356.8344, 342.9021, 2.051621
120354, 821.395, 356.9228, 343.6087, 2.197856
120354, 821.4417, 357.0347, 344.1688, 2.433954
120354, 821.4885, 356.9095, 344.4731, 2.445519
120354, 821.535, 356.7113, 344.6466, 2.251475
120354, 821.5886, 356.8044, 344.7113, 2.21262
120354, 821.6365, 357.188, 344.6895, 2.308578
120354, 821.6836, 357.6539, 344.5627, 2.349058
120354, 821.7328, 357.7972, 344.2426, 2.304173
120354, 821.7792, 357.8188, 344.0459, 2.152866
120354, 821.8253, 358.0681, 343.9407, 2.075428
120354, 821.8702, 358.3213, 343.8709, 2.057798
120354, 821.9151, 358.4183, 343.7638, 2.011353
120354, 821.9613, 358.3672, 343.6708, 1.952261
120354, 822.0132, 358.4039, 343.6186, 1.824371
120354, 822.0597, 358.5165, 343.6067, 1.828289
120354, 822.1059, 358.5531, 343.617, 1.829927
120354, 822.1601, 358.606, 343.6045, 1.676492
120354, 822.2059, 358.5854, 343.5118, 1.587821
120354, 822.2538, 358.6567, 343.3239, 1.500616
120354, 822.3001, 358.6154, 343.2034, 1.465655
120354, 822.3474, 358.57, 343.1566, 1.34037
120354, 822.3941, 358.5164, 343.1493, 1.252207
120354, 822.4396, 358.4109, 343.1626, 1.16977
120354, 822.4868, 358.3266, 343.0353, 1.24173
120354, 822.5336, 358.2796, 342.8894, 1.339313
120354, 822.5792, 358.1832, 342.7413, 1.493624
120354, 822.6288, 357.981, 342.5489, 1.685171
120354, 822.6738, 357.6197, 342.4835, 1.811328
120354, 822.7266, 357.1177, 342.4936, 1.913597
120354, 822.7721, 356.4832, 342.5063, 1.965339
120354, 822.8207, 355.7195, 342.5233, 1.966992
120354, 822.8676, 355.2696, 342.5364, 1.956137
120354, 822.9188, 354.8432, 342.4977, 1.96667
120354, 822.9685, 354.5152, 342.409, 2.045974
120354, 823.0149, 354.1647, 342.3323, 2.207044
120354, 823.061, 353.8817, 342.2921, 2.408505
120354, 823.1088, 353.5359, 342.233, 2.573324
120354, 823.1555, 353.2718, 342.1655, 2.630074
120354, 823.2104, 352.9366, 342.0291, 2.591768
120354, 823.2573, 352.6745, 341.9264, 2.608435
120354, 823.3043, 352.342, 342.0893, 2.70849
120354, 823.3513, 351.8712, 342.6473, 3.115962
120354, 823.3982, 351.5075, 343.209, 3.554557
120354, 823.4437, 351.2017, 343.8374, 3.973639
120354, 823.492, 351.0172, 344.374, 4.322704
120354, 823.5406, 350.7716, 344.9301, 4.606014
120354, 823.5866, 350.7401, 345.1747, 4.652608
120354, 823.6333, 350.693, 345.2127, 4.621449
120354, 823.6801, 350.6881, 345.0914, 4.557804
120354, 823.7267, 350.625, 345.032, 4.543617
120354, 823.7725, 350.5934, 345.0202, 4.669642
120354, 823.8187, 350.5648, 344.9844, 4.820794
120354, 823.8646, 350.651, 344.955, 4.917084
120354, 823.9116, 350.8175, 344.8947, 4.977636
120354, 823.9589, 350.9685, 344.8564, 4.962025
120354, 824.005, 351.1965, 344.8578, 4.866941
120354, 824.0544, 351.2519, 344.8409, 4.891779
120354, 824.1053, 351.2905, 344.8398, 4.89067
120354, 824.1602, 351.2604, 344.813, 4.886854
120354, 824.2067, 351.2723, 344.8189, 4.797442
120354, 824.2529, 351.3383, 344.8723, 4.734768
120354, 824.3026, 351.4283, 344.9395, 4.702742
120354, 824.3483, 351.4806, 344.9905, 4.663654
120354, 824.3958, 351.5406, 345.0682, 4.671205
120354, 824.446, 351.6217, 345.0926, 4.700433
120354, 824.5006, 351.6703, 345.1444, 4.652751
120354, 824.5524, 351.7654, 345.2412, 4.646762
120354, 824.6055, 351.8046, 345.3911, 4.643991
120354, 824.6558, 351.9484, 345.5643, 4.695318
120354, 824.7023, 351.9647, 345.673, 4.698297
120354, 824.7516, 352.0425, 345.8007, 4.677917
120354, 824.7994, 352.0116, 345.9274, 4.66946
120354, 824.8467, 352.0017, 346.0022, 4.662502
120354, 824.8978, 352.0558, 346.0753, 4.696179
120354, 824.9448, 352.0805, 346.1411, 4.704261
120354, 825.0027, 352.0758, 346.1692, 4.739684
120354, 825.0557, 352.0878, 346.1488, 4.699438
120354, 825.1135, 352.1428, 346.1414, 4.728859
120354, 825.1608, 352.1896, 346.1086, 4.77285
120354, 825.2073, 352.3047, 346.0573, 4.824323
120354, 825.2554, 352.412, 346.0168, 4.835416
120354, 825.3026, 352.4864, 345.9653, 4.81575
120354, 825.3489, 352.5653, 345.9084, 4.834999
120354, 825.3969, 352.6973, 345.8247, 4.821145
120354, 825.4437, 352.7516, 345.7036, 4.838205
120354, 825.4899, 352.8686, 345.5415, 4.877553
120354, 825.5413, 353.0341, 345.1829, 4.938283
120354, 825.5992, 353.398, 344.4047, 4.933679
120354, 825.6476, 353.9506, 343.2496, 4.820683
120354, 825.6943, 354.59, 340.6329, 4.364136
120354, 825.7456, 355.1927, 337.905, 3.83237
120354, 825.7928, 355.6397, 334.985, 3.400111
120354, 825.8428, 355.8219, 331.0389, 3.029749
120354, 825.8893, 355.9339, 327.6929, 2.536873
120354, 825.942, 356.1473, 322.8791, 1.76908
120354, 825.9925, 356.4306, 318.7535, 1.069267
120354, 826.0447, 357.0502, 313.8379, 0.3718489
120354, 826.0926, 357.2264, 310.3693, 0.2735874
120354, 826.1384, 357.5016, 306.7714, 0.4312771
120354, 826.1867, 357.8075, 304.4467, 0.6790691
120354, 826.2365, 358.119, 302.6908, 0.8709934
120354, 826.2857, 358.3305, 300.9269, 1.196898
120354, 826.3334, 358.3511, 299.9809, 1.289962
120354, 826.3943, 358.1758, 298.944, 1.380163
120354, 826.4413, 358.1097, 298.597, 1.381987
120354, 826.4886, 358.216, 298.4291, 1.317744
120354, 826.5435, 358.5345, 298.3552, 1.096313
120354, 826.5947, 358.891, 298.2508, 0.9390207
120354, 826.6417, 359.118, 297.9819, 0.7592859
120354, 826.6915, 359.3776, 297.4147, 0.6930844
120354, 826.7387, 359.6052, 296.352, 0.6161947
120354, 826.785, 359.8673, 295.043, 0.7493561
120354, 826.8383, 0.3750757, 292.6674, 0.8706858
120354, 826.8846, 0.9331448, 290.2108, 0.854831
120354, 826.9321, 1.619068, 287.3723, 0.7409908
120354, 826.9823, 2.547589, 283.5369, 0.3391929
120354, 827.0288, 3.079477, 280.4032, 359.6875
120354, 827.074, 3.779168, 277.2691, 358.8542
120354, 827.1263, 4.672658, 274.208, 357.9154
120354, 827.1721, 5.766139, 270.6356, 356.7321
120354, 827.2177, 6.68735, 268.042, 355.8104
120354, 827.2643, 7.403959, 265.888, 355.0295
120354, 827.3116, 7.81971, 264.2405, 354.4788
120354, 827.359, 8.122374, 263.1277, 354.0895
120354, 827.4064, 8.425833, 262.1728, 353.7739
120354, 827.4523, 8.710299, 261.5278, 353.4569
120354, 827.4987, 8.89573, 260.8777, 353.2838
120354, 827.5449, 9.019672, 260.4587, 353.184
120354, 827.5913, 8.825507, 260.457, 353.1942
120354, 827.6375, 8.377635, 261.18, 353.2521
120354, 827.6832, 8.11112, 262.4409, 353.539
120354, 827.7311, 7.937024, 264.6359, 354.1563
120354, 827.7773, 7.909091, 268.2762, 355.049
120354, 827.8256, 8.030409, 273.4346, 356.6473
120354, 827.8718, 8.085168, 280.8192, 358.9801
120354, 827.9257, 7.947117, 287.627, 0.5831119
120354, 827.973, 7.265321, 296.6053, 2.205959
120354, 828.0192, 6.325849, 303.5959, 3.267335
120354, 828.0658, 5.285003, 310.3148, 4.336225
120354, 828.112, 4.194931, 316.2689, 4.873696
120354, 828.1584, 3.416753, 321.5431, 5.272858
120354, 828.2042, 2.741679, 327.0702, 5.250966
120354, 828.2495, 2.342041, 330.8632, 5.029061
120354, 828.2979, 1.763122, 334.124, 4.816204
120354, 828.3438, 1.190212, 336.6097, 4.833174
120354, 828.3936, 0.3648787, 338.7729, 5.044714
120354, 828.4421, 359.5847, 339.7685, 5.215549
120354, 828.4883, 358.8487, 340.2286, 5.282284
120354, 828.5356, 358.3095, 340.2695, 5.439114
120354, 828.5816, 357.7695, 340.1447, 5.556256
120354, 828.628, 357.0387, 339.843, 5.857692
120354, 828.675, 356.5826, 339.5661, 6.153768
120354, 828.7216, 356.3033, 339.2674, 6.381304
120354, 828.7682, 356.2505, 338.9755, 6.631864
120354, 828.816, 356.2604, 338.5706, 6.917128
120354, 828.8644, 356.3153, 338.2415, 6.988213
120354, 828.9102, 356.2284, 337.9477, 6.989989
120354, 828.9597, 356.0251, 337.64, 6.910988
120354, 829.0067, 355.8313, 337.4121, 6.821182
120354, 829.0543, 355.6626, 337.2485, 6.697537
120354, 829.1021, 355.5233, 337.1058, 6.546506
120354, 829.1481, 355.4134, 337.0056, 6.416292
120354, 829.1958, 355.3611, 336.9085, 6.347431
120354, 829.2462, 355.3176, 336.7799, 6.219445
120354, 829.2994, 355.4022, 336.6521, 6.155025
120354, 829.3454, 355.4339, 336.5621, 6.081943
120354, 829.3925, 355.4633, 336.4512, 5.98209
120354, 829.4404, 355.4301, 336.3915, 5.877656
120354, 829.4879, 355.3809, 336.3247, 5.7825
120354, 829.5338, 355.3657, 336.2831, 5.67241
120354, 829.582, 355.3155, 336.292, 5.57662
120354, 829.6326, 355.304, 336.3209, 5.541601
120354, 829.6799, 355.3186, 336.2838, 5.573101
120354, 829.7269, 355.3517, 336.1681, 5.557493
120354, 829.7758, 355.5049, 336.0114, 5.58032
120354, 829.8259, 355.7029, 335.8089, 5.572757
120354, 829.8806, 355.8098, 335.6473, 5.570672
120354, 829.9272, 355.8622, 335.4759, 5.509531
120354, 829.9759, 355.8013, 335.339, 5.475662
120354, 830.0223, 355.6954, 335.2103, 5.438672
120354, 830.0691, 355.5609, 335.0338, 5.414589
120354, 830.1147, 355.429, 334.7736, 5.408597
120354, 830.1624, 355.4804, 334.5866, 5.44606
120354, 830.2089, 355.6194, 334.4297, 5.484843
120354, 830.2671, 355.7795, 334.3339, 5.372945
120354, 830.3136, 355.8719, 334.3835, 5.321349
120354, 830.3654, 355.8899, 334.4942, 5.245474
120354, 830.4138, 355.9145, 334.5067, 5.213377
120354, 830.4615, 355.9386, 334.431, 5.139187
120354, 830.5077, 355.9607, 334.313, 5.144363
120354, 830.5547, 356.0103, 334.2191, 5.141882
120354, 830.6089, 356.1477, 334.1279, 5.104455
120354, 830.6656, 356.1908, 334.0362, 5.066141
120354, 830.7123, 356.2109, 333.9508, 5.035606
120354, 830.7599, 356.2216, 333.8279, 4.95527
120354, 830.8055, 356.2487, 333.7135, 4.92823
120354, 830.8517, 356.2391, 333.6303, 4.876522
120354, 830.9009, 356.2532, 333.5546, 4.821884
120354, 830.9471, 356.2608, 333.4641, 4.810875
120354, 830.9939, 356.3481, 333.3613, 4.817406
120354, 831.0403, 356.4279, 333.2709, 4.884678
120354, 831.0873, 356.4942, 333.136, 4.954817
120354, 831.1332, 356.58, 332.9634, 5.041446
120354, 831.1801, 356.6467, 332.7806, 5.105435
120354, 831.2261, 356.7462, 332.4622, 5.171277
120354, 831.2726, 356.8267, 332.1119, 5.173419
120354, 831.3197, 356.9058, 331.6593, 5.215562
120354, 831.3669, 357.0172, 331.1565, 5.266083
120354, 831.4132, 357.0543, 330.5927, 5.307985
120354, 831.4607, 357.0481, 329.6709, 5.309502
120354, 831.5084, 357.068, 328.7557, 5.223257
120354, 831.5558, 357.1413, 327.4859, 5.088399
120354, 831.6104, 357.2696, 325.2235, 4.673483
120354, 831.6581, 357.445, 322.314, 4.115373
120354, 831.7083, 357.5191, 319.5681, 3.721897
