SubjectID, Time, X, Y, Z
120318, 505.8246, 2.214115, 1.651227, -2.393713
120318, 505.869, 2.220876, 1.651245, -2.425434
120318, 505.9149, 2.229306, 1.651239, -2.459771
120318, 505.9597, 2.23879, 1.651107, -2.499865
120318, 506.0064, 2.24599, 1.650905, -2.54348
120318, 506.0574, 2.232913, 1.650537, -2.58738
120318, 506.1085, 2.197314, 1.650287, -2.624225
120318, 506.1588, 2.156332, 1.649725, -2.655023
120318, 506.2041, 2.113832, 1.649459, -2.682309
120318, 506.2494, 2.074245, 1.648828, -2.681414
120318, 506.2945, 2.033819, 1.648225, -2.68029
120318, 506.3416, 1.993336, 1.647572, -2.678863
120318, 506.3879, 1.95087, 1.647056, -2.676959
120318, 506.4331, 1.909593, 1.646554, -2.675615
120318, 506.4777, 1.869819, 1.646407, -2.674039
120318, 506.5239, 1.830374, 1.646123, -2.673159
120318, 506.5757, 1.790428, 1.646011, -2.67221
120318, 506.6207, 1.746163, 1.645744, -2.671526
120318, 506.6811, 1.707263, 1.64568, -2.671008
120318, 506.7275, 1.653433, 1.645416, -2.670953
120318, 506.8191, 1.654604, 1.645133, -2.669588
120318, 506.9143, 1.654348, 1.645137, -2.66963
120318, 507.0051, 1.653596, 1.644911, -2.670657
120318, 507.0514, 1.653798, 1.644972, -2.670877
120318, 507.097, 1.653512, 1.64525, -2.671617
120318, 507.1544, 1.653871, 1.646344, -2.672845
120318, 507.2018, 1.654808, 1.648104, -2.673492
120318, 507.248, 1.656633, 1.649358, -2.6737
120318, 507.2964, 1.659353, 1.649621, -2.673521
120318, 507.4028, 1.669382, 1.647019, -2.671453
120318, 507.4514, 1.672917, 1.649138, -2.669819
120318, 507.4988, 1.676653, 1.649304, -2.668676
120318, 507.5434, 1.678656, 1.64995, -2.668077
120318, 507.5885, 1.679762, 1.650926, -2.667769
120318, 507.6398, 1.679146, 1.651245, -2.668949
120318, 507.6851, 1.677973, 1.651089, -2.67019
120318, 507.7332, 1.675683, 1.649733, -2.67186
120318, 507.7784, 1.674058, 1.650571, -2.672659
120318, 507.824, 1.672458, 1.650551, -2.673936
120318, 507.8763, 1.670766, 1.651259, -2.675408
120318, 507.9214, 1.669342, 1.652253, -2.67643
120318, 507.9727, 1.668616, 1.653009, -2.677439
120318, 508.0705, 1.668878, 1.65399, -2.680556
120318, 508.1732, 1.67045, 1.655664, -2.683747
120318, 508.2198, 1.671883, 1.656766, -2.685575
120318, 508.269, 1.672879, 1.657382, -2.687364
120318, 508.3208, 1.674591, 1.65861, -2.689599
120318, 508.3665, 1.677203, 1.65994, -2.690309
120318, 508.4577, 1.679895, 1.661166, -2.693369
120318, 508.5026, 1.680092, 1.66146, -2.695352
120318, 508.5475, 1.680611, 1.661698, -2.696924
120318, 508.5934, 1.680519, 1.661873, -2.698566
120318, 508.695, 1.681286, 1.66194, -2.701118
120318, 508.7405, 1.682188, 1.662001, -2.701861
120318, 508.7896, 1.681777, 1.661557, -2.703796
120318, 508.838, 1.681853, 1.661493, -2.704736
120318, 508.8843, 1.683789, 1.661453, -2.705547
120318, 508.9295, 1.688453, 1.661484, -2.705745
120318, 508.9754, 1.697025, 1.661553, -2.705146
120318, 509.0211, 1.708041, 1.661518, -2.704996
120318, 509.0686, 1.72331, 1.661591, -2.704436
120318, 509.1166, 1.74247, 1.661568, -2.704127
120318, 509.1638, 1.765243, 1.661518, -2.70384
120318, 509.2097, 1.791806, 1.661898, -2.703043
120318, 509.2569, 1.821413, 1.661767, -2.702141
120318, 509.3081, 1.855549, 1.661821, -2.701112
120318, 509.3593, 1.897089, 1.661906, -2.699879
120318, 509.4052, 1.938713, 1.661917, -2.699211
120318, 509.4509, 1.97478, 1.66183, -2.698604
120318, 509.5031, 2.009744, 1.66188, -2.69772
120318, 509.5489, 2.046642, 1.661906, -2.697097
120318, 509.5935, 2.072522, 1.661916, -2.696527
120318, 509.6464, 2.079889, 1.661921, -2.69576
120318, 509.7846, 2.075701, 1.661372, -2.694249
120318, 509.8853, 2.07394, 1.661348, -2.692948
120318, 510.1436, 2.069439, 1.660421, -2.692504
120318, 510.1898, 2.069736, 1.660611, -2.691753
120318, 510.2419, 2.068598, 1.660414, -2.692001
120318, 510.2912, 2.067966, 1.660508, -2.691893
120318, 510.3947, 2.067154, 1.660039, -2.691783
120318, 510.4439, 2.067278, 1.659948, -2.691905
120318, 510.4892, 2.068708, 1.660022, -2.691137
120318, 510.534, 2.06833, 1.659513, -2.692283
120318, 510.6724, 2.070502, 1.659317, -2.692386
120318, 510.7182, 2.071597, 1.65944, -2.692077
120318, 510.7628, 2.072134, 1.659071, -2.692091
120318, 510.9663, 2.073955, 1.658728, -2.691148
120318, 511.2104, 2.075598, 1.657159, -2.691427
120318, 511.2568, 2.075948, 1.655954, -2.691975
120318, 511.3527, 2.07709, 1.655239, -2.69254
120318, 511.3983, 2.077662, 1.655466, -2.693023
120318, 511.632, 2.081657, 1.655489, -2.693205
120318, 511.7674, 2.081668, 1.655629, -2.693263
120318, 511.8125, 2.082262, 1.655977, -2.692761
120318, 511.9573, 2.081734, 1.655303, -2.692453
120318, 512.0054, 2.081053, 1.655043, -2.692545
120318, 512.0555, 2.080459, 1.65483, -2.692039
120318, 512.101, 2.079666, 1.65452, -2.692003
120318, 512.147, 2.079445, 5.576502, -2.691476
120318, 512.2017, 2.078635, 5.622283, -2.679746
120318, 512.2569, 2.077857, 5.654167, -2.679555
120318, 512.4559, 2.076101, 5.653656, -2.677306
120318, 512.6022, 2.07612, 5.653156, -2.674894
120318, 512.6476, 2.075404, 5.653039, -2.674849
120318, 512.6964, 2.075282, 5.652984, -2.674026
120318, 512.7469, 2.074399, 5.652882, -2.673973
120318, 512.8396, 2.074112, 5.652687, -2.672516
120318, 512.8856, 2.073338, 5.65246, -2.672381
120318, 513.074, 2.0726, 5.652126, -2.670505
120318, 513.1278, 2.072095, 5.652061, -2.670425
120318, 513.2777, 2.072435, 5.65261, -2.669594
120318, 513.3275, 2.073077, 5.652777, -2.668984
120318, 513.4866, 2.073672, 5.652787, -2.667139
120318, 513.5318, 2.074308, 5.652886, -2.665918
120318, 513.8276, 2.073482, 5.651548, -2.662124
120318, 514.0208, 2.072911, 5.65099, -2.66099
120318, 514.2233, 2.07077, 5.650944, -2.660609
120318, 514.3273, 2.07019, 5.65062, -2.659771
120318, 514.3735, 2.07039, 5.650638, -2.658788
120318, 514.4203, 2.06978, 5.650311, -2.658648
120318, 514.5668, 2.069823, 5.650397, -2.656677
120318, 514.6119, 2.069186, 5.650338, -2.656425
120318, 514.6579, 2.068941, 5.650315, -2.655943
120318, 514.7177, 2.06811, 5.650381, -2.655717
120318, 514.8323, 2.067995, 5.650362, -2.655096
120318, 514.8776, 2.067325, 5.650127, -2.655641
120318, 515.2811, 2.06522, 5.650019, -2.658447
120318, 516.1544, 2.065355, 5.649296, -2.658136
120318, 516.2047, 2.065233, 5.649214, -2.658718
120318, 516.2565, 2.065542, 5.648987, -2.658789
120318, 516.3044, 2.065379, 5.648517, -2.659174
120318, 516.4037, 2.065871, 5.646507, -2.65911
120318, 516.4522, 2.066855, 5.644596, -2.658689
120318, 516.5464, 2.068687, 5.642431, -2.657978
120318, 516.598, 2.070327, 5.641799, -2.657349
120318, 516.6883, 2.072332, 5.640874, -2.65734
120318, 516.7332, 2.073737, 5.640522, -2.656963
120318, 516.7892, 2.074926, 5.639795, -2.656836
120318, 516.8351, 2.075713, 5.638814, -2.657073
120318, 516.9316, 2.078943, 5.636789, -2.657061
120318, 516.9768, 2.081013, 5.635253, -2.657126
120318, 517.0768, 2.086903, 5.630932, -2.656341
120318, 517.1297, 2.08902, 5.62839, -2.656276
120318, 517.1752, 2.090262, 5.626549, -2.656243
120318, 517.2268, 2.091118, 5.624861, -2.656153
120318, 517.272, 2.091686, 5.623812, -2.655948
120318, 517.3648, 2.091815, 5.62261, -2.655859
120318, 517.7321, 2.090138, 5.622617, -2.658746
120318, 518.1071, 2.08793, 5.624777, -2.661691
120318, 518.4053, 2.086202, 5.62416, -2.659814
120318, 518.4514, 2.086381, 5.623662, -2.659166
120318, 520.0872, 2.089804, 5.62142, -2.64697
120318, 520.1907, 2.0904, 5.622108, -2.647082
120318, 520.2456, 2.090885, 5.623038, -2.647175
120318, 520.2917, 2.091573, 5.623441, -2.647392
120318, 520.8792, 2.096628, 5.621562, -2.649049
120318, 521.5791, 2.099647, 5.620507, -2.656068
120318, 521.6285, 2.099299, 5.620466, -2.658104
120318, 521.7193, 2.096667, 5.620607, -2.659139
120318, 521.7726, 2.099055, 5.620605, -2.655398
120318, 521.8627, 2.104781, 5.620444, -2.645523
120318, 521.9528, 2.11138, 5.620389, -2.634657
120318, 521.9998, 2.115848, 5.620464, -2.628398
120318, 522.0519, 2.121544, 5.620415, -2.621096
120318, 522.105, 2.128324, 5.62039, -2.611844
120318, 522.1511, 2.136187, 5.620191, -2.601111
120318, 522.1971, 2.14344, 5.62007, -2.590639
120318, 522.2521, 2.151091, 5.619919, -2.578808
120318, 522.3031, 2.160374, 5.61978, -2.562737
120318, 522.3543, 2.169075, 5.619771, -2.546063
120318, 522.4041, 2.177436, 5.619618, -2.527431
120318, 522.4495, 2.185038, 5.619525, -2.507673
120318, 522.4965, 2.192042, 5.619393, -2.487684
120318, 522.5417, 2.198808, 5.619362, -2.465318
120318, 522.5872, 2.204655, 5.619344, -2.441667
120318, 522.6317, 2.209558, 5.619459, -2.41582
120318, 522.676, 2.213656, 5.619779, -2.388544
120318, 522.7219, 2.216239, 5.619978, -2.359468
120318, 522.7664, 2.214601, 5.620145, -2.327382
120318, 522.811, 2.211535, 5.620363, -2.29439
120318, 522.8577, 2.20789, 5.620565, -2.259331
120318, 522.9042, 2.203208, 5.620749, -2.220641
120318, 522.9501, 2.19797, 5.620943, -2.180231
120318, 523.0008, 2.192364, 5.621189, -2.138169
120318, 523.5728, 2.194113, 5.624741, -2.146421
120318, 523.9055, 2.193511, 5.625384, -2.14753
120318, 523.9985, 2.193188, 5.625993, -2.146564
120318, 524.2416, 2.189763, 5.629225, -2.14384
120318, 524.4338, 2.186029, 5.635261, -2.143313
120318, 524.479, 2.185475, 5.636081, -2.143215
120318, 524.5245, 2.185342, 5.636441, -2.142805
120318, 524.5693, 2.185378, 5.636263, -2.142122
120318, 524.6149, 2.185997, 5.635542, -2.140807
120318, 524.6599, 2.186909, 5.634737, -2.139067
120318, 524.7066, 2.188114, 5.633969, -2.13662
120318, 524.7615, 2.189637, 5.632541, -2.134152
120318, 524.8073, 2.191129, 5.631937, -2.13212
120318, 524.8577, 2.192446, 5.630523, -2.130252
120318, 524.9042, 2.193289, 5.629642, -2.128989
120318, 524.9556, 2.193575, 5.628718, -2.127932
120318, 525.0004, 2.193384, 5.628484, -2.126617
120318, 525.0451, 2.193135, 5.628454, -2.125701
120318, 525.1506, 2.191437, 5.629277, -2.12511
120318, 525.2053, 2.18908, 5.630466, -2.125888
120318, 525.254, 2.187045, 5.632128, -2.126925
120318, 525.3058, 2.184219, 5.63447, -2.129005
120318, 525.353, 2.182317, 5.63663, -2.131086
120318, 525.5463, 2.175154, 5.645284, -2.142282
120318, 525.6442, 2.173555, 5.648148, -2.147019
120318, 525.6904, 2.173653, 5.649497, -2.149362
120318, 525.8384, 2.172463, 5.65088, -2.155072
120318, 525.8849, 2.172179, 5.651219, -2.156284
120318, 525.9327, 2.172623, 5.651692, -2.15673
120318, 526.0742, 2.172651, 5.652633, -2.158609
120318, 526.1285, 2.172791, 5.65322, -2.158646
120318, 526.2278, 2.172089, 5.653624, -2.158755
120318, 526.5649, 2.169124, 5.65346, -2.156612
120318, 526.6104, 2.169284, 5.653699, -2.155742
120318, 526.7108, 2.168627, 5.653646, -2.155426
120318, 526.7589, 2.167888, 5.653427, -2.155732
120318, 526.9033, 2.166908, 5.653203, -2.155149
120318, 527.0931, 2.166608, 5.65352, -2.153403
120318, 527.1384, 2.166081, 5.653271, -2.153562
120318, 527.3843, 2.164863, 5.653229, -2.152749
120318, 527.5298, 2.163742, 5.653633, -2.153176
120318, 527.5743, 2.163825, 5.653792, -2.152923
120318, 527.6241, 2.162634, 5.653833, -2.15361
120318, 527.9096, 2.162066, 5.65436, -2.154171
120318, 528.1523, 2.164697, 5.65486, -2.155106
120318, 528.204, 2.164648, 5.654726, -2.155831
120318, 528.2506, 2.165327, 5.654785, -2.155643
120318, 528.5569, 2.167102, 5.655015, -2.155409
120318, 528.6021, 2.16691, 5.655006, -2.155657
120318, 528.6545, 2.167224, 5.655183, -2.155258
120318, 528.7, 2.167188, 5.655076, -2.155332
120318, 528.7457, 2.16776, 5.654984, -2.154829
120318, 528.7923, 2.16793, 5.654837, -2.154921
120318, 528.937, 2.169459, 5.655055, -2.155929
120318, 528.9883, 2.168916, 5.655033, -2.157073
120318, 529.0339, 2.169282, 5.654564, -2.157528
120318, 529.0837, 2.169378, 5.653522, -2.157973
120318, 529.1944, 2.170429, 5.653693, -2.158582
120318, 529.2397, 2.170751, 5.653448, -2.159208
120318, 529.2859, 2.171357, 5.653602, -2.159605
120318, 529.3835, 2.172, 5.653845, -2.161083
120318, 529.4298, 2.173112, 5.654256, -2.160777
120318, 529.5209, 2.174018, 5.65447, -2.160923
120318, 529.6237, 2.173455, 5.654559, -2.161296
120318, 529.6685, 2.173747, 5.654755, -2.160765
120318, 529.7144, 2.173542, 5.654784, -2.160754
120318, 530.3865, 2.167799, 5.65461, -2.151958
120318, 530.8654, 2.165302, 5.654814, -2.147242
120318, 530.9207, 2.165595, 5.654963, -2.146522
120318, 531.3582, 2.165776, 5.655154, -2.144195
120318, 531.4144, 2.165203, 5.655138, -2.144355
120318, 531.601, 2.164953, 5.654805, -2.143412
120318, 531.6464, 2.163742, 5.65443, -2.144035
120318, 531.6928, 2.16364, 5.6544, -2.143887
120318, 531.875, 2.163807, 5.654288, -2.142548
120318, 531.9213, 2.16413, 9.576388, -2.141938
120318, 531.9683, 2.163567, 9.654174, -2.142061
120318, 532.0684, 2.163593, 9.654059, -2.141495
120318, 532.1152, 2.163116, 9.653895, -2.141557
120318, 532.6342, 2.16234, 9.653553, -2.139722
120318, 532.6836, 2.162727, 9.653511, -2.139078
120318, 532.7358, 2.162306, 9.65345, -2.139006
120318, 532.8336, 2.162487, 9.653408, -2.13755
120318, 532.8837, 2.162188, 9.652992, -2.137191
120318, 533.2184, 2.162418, 9.652553, -2.132787
120318, 533.4103, 2.161623, 9.652471, -2.13159
120318, 533.4559, 2.161866, 9.652715, -2.131107
120318, 533.558, 2.161423, 9.652774, -2.131176
120318, 533.6529, 2.162145, 9.652904, -2.130446
120318, 533.6987, 2.161581, 9.652707, -2.130758
120318, 534.4026, 2.162208, 9.652444, -2.128326
120318, 534.4497, 2.161699, 9.652407, -2.128726
120318, 534.6332, 2.161828, 9.652632, -2.128779
120318, 534.6782, 2.162234, 9.652593, -2.128461
120318, 534.724, 2.162108, 9.652548, -2.128492
120318, 534.8167, 2.162822, 9.652623, -2.127697
120318, 535.1583, 2.163442, 9.65187, -2.126551
120318, 535.2078, 2.163516, 9.65164, -2.126899
120318, 535.2557, 2.163923, 9.651629, -2.126841
120318, 535.3022, 2.1641, 9.651366, -2.127211
120318, 535.3597, 2.16483, 9.651313, -2.128286
120318, 535.4094, 2.165359, 9.651229, -2.131672
120318, 535.456, 2.164937, 9.651175, -2.138157
120318, 535.5051, 2.164372, 9.651172, -2.148101
120318, 535.551, 2.16302, 9.651194, -2.163966
120318, 535.6038, 2.161238, 9.651295, -2.182917
120318, 535.7004, 2.155607, 9.651423, -2.238489
120318, 535.7472, 2.152401, 9.651557, -2.273591
120318, 535.7936, 2.148198, 9.651499, -2.311467
120318, 535.8414, 2.143554, 9.651401, -2.354062
120318, 535.8879, 2.138334, 9.651317, -2.402387
120318, 535.9338, 2.133321, 9.651294, -2.449632
120318, 535.981, 2.12845, 9.651411, -2.496335
120318, 536.0327, 2.123881, 9.651609, -2.54478
120318, 536.0803, 2.129925, 9.651483, -2.597837
120318, 536.1296, 2.140189, 9.651568, -2.645806
120318, 536.1797, 2.15026, 9.651535, -2.665695
120318, 536.2324, 2.162142, 9.651515, -2.667065
120318, 536.4716, 2.163296, 9.652924, -2.670945
120318, 536.6169, 2.163527, 9.654418, -2.671826
120318, 536.8276, 2.162901, 9.654713, -2.674693
120318, 536.8839, 2.161802, 9.653757, -2.67616
120318, 537.1191, 2.161723, 9.652907, -2.679397
120318, 537.1686, 2.161986, 9.652739, -2.679668
120318, 537.2156, 2.161721, 9.652669, -2.680154
120318, 537.6531, 2.159144, 9.651597, -2.680089
120318, 537.7001, 2.159296, 9.65145, -2.679875
120318, 537.9366, 2.157395, 9.64963, -2.679999
120318, 538.0814, 2.157707, 9.649158, -2.679258
120318, 538.129, 2.158687, 9.649041, -2.67861
120318, 538.2209, 2.159726, 9.649016, -2.678336
120318, 538.2705, 2.159766, 9.649142, -2.678661
120318, 538.3716, 2.160667, 9.649353, -2.678821
120318, 538.4179, 2.160765, 9.649202, -2.679355
120318, 538.6647, 2.163112, 9.649525, -2.67994
120318, 538.7101, 2.162899, 9.649462, -2.680493
120318, 538.8514, 2.165383, 9.648994, -2.680413
120318, 538.8972, 2.166912, 9.648826, -2.679929
120318, 539.0927, 2.168901, 9.646928, -2.680662
120318, 539.4692, 2.171335, 9.647982, -2.684728
120318, 539.515, 2.171188, 9.648068, -2.685356
120318, 540.1879, 2.17351, 9.648091, -2.688545
120318, 540.2345, 2.174374, 9.648271, -2.68804
120318, 540.4235, 2.174514, 9.648196, -2.688307
120318, 540.4753, 2.173838, 9.648149, -2.688648
120318, 540.7095, 2.172753, 9.647985, -2.687911
120318, 540.7558, 2.172965, 9.648008, -2.68733
120318, 540.9871, 2.172216, 9.647718, -2.684862
120318, 541.0323, 2.172377, 9.64788, -2.684051
120318, 541.0785, 2.172121, 9.647719, -2.683734
120318, 541.126, 2.172243, 9.6477, -2.682961
120318, 541.4196, 2.171355, 9.647539, -2.680549
120318, 541.559, 2.170813, 9.647723, -2.681015
120318, 541.6089, 2.171165, 9.647894, -2.680807
120318, 541.6555, 2.172096, 9.64817, -2.680198
120318, 541.7012, 2.172343, 9.648125, -2.680306
120318, 541.7462, 2.171713, 9.647845, -2.681189
120318, 541.7986, 2.17175, 9.647838, -2.681672
120318, 542.38, 2.172496, 9.648394, -2.688414
120318, 542.5751, 2.173639, 9.648237, -2.68903
120318, 542.6211, 2.173472, 9.648176, -2.689413
120318, 542.7181, 2.173905, 9.648123, -2.689481
120318, 542.7704, 2.174464, 9.648176, -2.689069
120318, 542.9605, 2.173531, 9.648204, -2.689801
120318, 543.4968, 2.173311, 9.648032, -2.690756
120318, 543.5428, 2.174502, 9.64833, -2.689861
120318, 543.5886, 2.17474, 9.64839, -2.689695
120318, 543.6352, 2.17449, 9.648285, -2.689951
120318, 543.83, 2.175051, 9.648259, -2.688665
120318, 543.8825, 2.17472, 9.648145, -2.688687
120318, 543.9917, 2.174973, 9.64823, -2.68751
120318, 544.2464, 2.17404, 9.648081, -2.686392
120318, 544.2966, 2.174813, 9.648222, -2.685657
120318, 544.4897, 2.174325, 9.648223, -2.686502
120318, 544.535, 2.174792, 9.648458, -2.686258
120318, 544.6262, 2.174575, 9.64849, -2.687167
120318, 544.6787, 2.173551, 9.648266, -2.688419
120318, 545.7405, 2.174655, 9.649316, -2.695955
120318, 546.6133, 2.171448, 9.649172, -2.701699
120318, 546.6603, 2.171611, 9.649268, -2.701437
120318, 546.8029, 2.17057, 9.649009, -2.70167
120318, 546.8488, 2.170725, 9.648915, -2.701206
120318, 547.8937, 2.161857, 9.648, -2.693947
120318, 547.9409, 2.161443, 9.648046, -2.693128
120318, 547.9928, 2.160183, 9.648411, -2.692249
120318, 548.0538, 2.157677, 9.648367, -2.692083
120318, 548.1523, 2.152049, 9.649382, -2.692089
120318, 548.2516, 2.147586, 9.650665, -2.691982
120318, 548.3936, 2.144466, 9.653272, -2.69097
120318, 548.5294, 2.141139, 9.655922, -2.691465
120318, 548.5781, 2.138814, 9.656742, -2.692935
120318, 548.6268, 2.137143, 9.657399, -2.694548
120318, 548.6721, 2.136288, 9.657982, -2.695596
120318, 548.7183, 2.135994, 9.658807, -2.696134
120318, 548.764, 2.136375, 9.660152, -2.696021
120318, 548.809, 2.137316, 9.661709, -2.695083
120318, 548.8593, 2.139284, 9.663733, -2.693135
120318, 548.9045, 2.142416, 9.665345, -2.690577
120318, 548.9522, 2.143377, 9.665908, -2.689248
120318, 548.998, 2.144372, 9.666502, -2.688534
120318, 549.0516, 2.144101, 9.666745, -2.689571
120318, 549.0983, 2.146196, 9.667657, -2.689086
120318, 549.1487, 2.146787, 9.66791, -2.691468
120318, 549.1955, 2.147675, 9.66819, -2.69295
120318, 549.293, 2.149618, 9.668358, -2.69744
120318, 549.348, 2.148881, 9.66819, -2.701353
120318, 549.4392, 2.149778, 9.668503, -2.704554
120318, 549.485, 2.150479, 9.66855, -2.705575
120318, 549.5305, 2.15051, 9.668196, -2.706837
120318, 549.5789, 2.149635, 9.667776, -2.708664
120318, 549.6852, 2.146973, 9.667269, -2.712814
120318, 549.7313, 2.145459, 9.667057, -2.714918
120318, 549.7803, 2.144208, 9.666604, -2.71666
120318, 549.8264, 2.143254, 9.666217, -2.717637
120318, 549.8716, 2.142016, 9.665834, -2.718962
120318, 549.9634, 2.139443, 9.66509, -2.722559
120318, 550.0563, 2.136037, 9.663741, -2.725558
120318, 550.1022, 2.135264, 9.663185, -2.726225
120318, 550.1482, 2.134211, 9.662325, -2.727123
120318, 550.1951, 2.132986, 9.661729, -2.727695
120318, 550.2947, 2.131338, 9.660888, -2.727484
120318, 550.3406, 2.130865, 9.66083, -2.727041
120318, 550.3914, 2.129505, 9.660276, -2.726925
120318, 550.4371, 2.129239, 9.660161, -2.726196
120318, 550.4826, 2.127889, 9.659636, -2.726409
120318, 550.5734, 2.127095, 9.659112, -2.724329
120318, 550.6188, 2.126211, 9.658448, -2.722378
120318, 550.6633, 2.125403, 9.658094, -2.719468
120318, 550.95, 2.120227, 9.653225, -2.691683
120318, 551.0065, 2.118485, 9.651542, -2.686918
120318, 551.0518, 2.117128, 9.650641, -2.682761
120318, 551.1043, 2.116573, 9.649182, -2.676881
120318, 551.2053, 2.117029, 9.646863, -2.667511
120318, 551.2513, 2.11741, 9.646035, -2.663888
120318, 551.3026, 2.118436, 9.644997, -2.660029
120318, 551.4006, 2.122618, 9.643681, -2.653923
120318, 551.455, 2.125411, 9.64351, -2.651873
120318, 551.511, 2.12856, 9.643723, -2.650847
120318, 551.6088, 2.133574, 9.644775, -2.650295
120318, 551.6546, 2.13596, 9.645458, -2.65094
120318, 551.7048, 2.137513, 13.56812, -2.651478
120318, 551.7513, 2.139149, 13.61449, -2.651743
120318, 551.7974, 2.141496, 13.64707, -2.651964
120318, 551.8424, 2.142747, 13.64737, -2.652831
120318, 551.8892, 2.145171, 13.64788, -2.653264
120318, 551.9909, 2.148751, 13.64863, -2.654689
120318, 552.1293, 2.151685, 13.64923, -2.657676
120318, 552.1756, 2.152858, 13.64961, -2.658221
120318, 552.2225, 2.153675, 13.64977, -2.659328
120318, 552.269, 2.15407, 13.64988, -2.660163
120318, 552.3152, 2.155038, 13.64994, -2.660532
