SubjectID, Time, X, Y, Z
33936, 55.42341, 3.250112, -0.1974604, 6.721292
33936, 55.44524, 3.237376, -0.1974605, 6.701815
33936, 55.46733, 3.225408, -0.1974604, 6.683136
33936, 55.48949, 3.214122, -0.1974604, 6.665231
33936, 55.51169, 3.20185, -0.1974604, 6.64536
33936, 55.53392, 3.19092, -0.1974604, 6.62731
33936, 55.55614, 3.179392, -0.1974604, 6.607911
33936, 55.5784, 3.168396, -0.1974604, 6.589046
33936, 55.60064, 3.157378, -0.1974604, 6.569765
33936, 55.62282, 3.146553, -0.1974604, 6.550368
33936, 55.64513, 3.135781, -0.1974605, 6.530658
33936, 55.6693, 3.125065, -0.1974604, 6.510633
33936, 55.69001, 3.114867, -0.1974604, 6.491219
33936, 55.71358, 3.104575, -0.1974604, 6.471254
33936, 55.73804, 3.092562, -0.1974604, 6.447964
33936, 55.75588, 3.083193, -0.1974604, 6.430691
33936, 55.77987, 3.070526, -0.1974604, 6.414479
33936, 55.80037, 3.051697, -0.1974604, 6.39977
33936, 55.82354, 3.034251, -0.1974604, 6.390506
33936, 55.84541, 3.013618, -0.1974604, 6.382048
33936, 55.86781, 2.992964, -0.1974604, 6.374184
33936, 55.88916, 2.970972, -0.1974604, 6.365847
33936, 55.91137, 2.951446, -0.1974604, 6.358366
33936, 55.93361, 2.930221, -0.1974604, 6.35009
33936, 55.95582, 2.910171, -0.1974605, 6.342101
33936, 55.97862, 2.889353, -0.1974605, 6.333593
33936, 56.00019, 2.869099, -0.1974604, 6.325046
33936, 56.04473, 2.82842, -0.1974604, 6.307178
33936, 56.06689, 2.808238, -0.1974604, 6.29795
33936, 56.09041, 2.788095, -0.1974604, 6.288491
33936, 56.11588, 2.765547, -0.1974604, 6.277589
33936, 56.13289, 2.746548, -0.1974604, 6.268138
33936, 56.15636, 2.728938, -0.1974604, 6.259166
33936, 56.18046, 2.706706, -0.1974604, 6.247599
33936, 56.22169, 2.66818, -0.1974605, 6.227117
33936, 56.26618, 2.630853, -0.1974604, 6.206938
33936, 56.33282, 2.572436, -0.1974605, 6.175016
33936, 56.35506, 2.552209, -0.1974604, 6.163945
33936, 56.37724, 2.533431, -0.1974604, 6.153703
33936, 56.40001, 2.513927, -0.1974605, 6.143095
33936, 56.42165, 2.494421, -0.1974605, 6.132538
33936, 56.44547, 2.474843, -0.1974604, 6.122033
33936, 56.46598, 2.453601, -0.1974605, 6.110733
33936, 56.48854, 2.435484, -0.1974604, 6.101197
33936, 56.53351, 2.394937, -0.1974604, 6.080211
33936, 56.55615, 2.375389, -0.1974604, 6.070264
33936, 56.57853, 2.355368, -0.1974604, 6.060192
33936, 56.60107, 2.334773, -0.1974604, 6.049945
33936, 56.62334, 2.315093, -0.1974604, 6.040243
33936, 56.64551, 2.295138, -0.1974605, 6.030509
33936, 56.66781, 2.274545, -0.1974604, 6.020562
33936, 56.68997, 2.255085, -0.1974604, 6.01126
33936, 56.77879, 2.174521, -0.1974604, 5.973781
33936, 56.80111, 2.154214, -0.1974604, 5.964595
33936, 56.82476, 2.133986, -0.1974604, 5.955546
33936, 56.84633, 2.110792, -0.1974605, 5.945282
33936, 56.86877, 2.093951, -0.1974604, 5.937901
33936, 56.88921, 2.073553, -0.1974605, 5.929093
33936, 56.91154, 2.05311, -0.1974604, 5.920496
33936, 56.93367, 2.03108, -0.1974604, 5.911733
33936, 56.95824, 2.011523, -0.1974604, 5.90484
33936, 56.97956, 1.990141, -0.1974604, 5.89862
33936, 57.00525, 1.964701, -0.1974605, 5.892724
33936, 57.02448, 1.943878, -0.1974604, 5.888484
33936, 57.04413, 1.923141, -0.1974605, 5.884498
33936, 57.06513, 1.904963, -0.1974605, 5.881118
33936, 57.08923, 1.883111, -0.1974604, 5.877157
33936, 57.10955, 1.861191, -0.1974604, 5.873329
33936, 57.13264, 1.839314, -0.1974604, 5.869522
33936, 57.15401, 1.817393, -0.1974604, 5.86573
33936, 57.22063, 1.751719, -0.1974604, 5.854487
33936, 57.24282, 1.728266, -0.1974604, 5.850533
33936, 57.26508, 1.707875, -0.1974604, 5.847095
33936, 57.33167, 1.642196, -0.1974605, 5.836064
33936, 57.3539, 1.620002, -0.1974604, 5.83234
33936, 57.37646, 1.598243, -0.1974604, 5.828678
33936, 57.40323, 1.574131, -0.1974604, 5.824595
33936, 57.42126, 1.55214, -0.1974604, 5.820838
33936, 57.44348, 1.532059, -0.1974605, 5.817377
33936, 57.46571, 1.510119, -0.1974604, 5.813561
33936, 57.48789, 1.486782, -0.1974604, 5.809459
33936, 57.51011, 1.466373, -0.1974604, 5.805814
33936, 57.53233, 1.444592, -0.1974604, 5.801863
33936, 57.55454, 1.42199, -0.1974605, 5.797704
33936, 57.57669, 1.400871, -0.1974604, 5.793757
33936, 57.62122, 1.357244, -0.1974605, 5.785356
33936, 57.64339, 1.335098, -0.1974604, 5.780926
33936, 57.66622, 1.313696, -0.1974604, 5.776538
33936, 57.68781, 1.291986, -0.1974604, 5.771989
33936, 57.73384, 1.247104, -0.1974604, 5.76226
33936, 57.75448, 1.224322, -0.1974604, 5.757218
33936, 57.77789, 1.203143, -0.1974604, 5.752483
33936, 57.80163, 1.180972, -0.1974604, 5.747498
33936, 57.82197, 1.160415, -0.1974604, 5.74286
33936, 57.84449, 1.139153, -0.1974605, 5.738061
33936, 57.86698, 1.117218, -0.1974604, 5.733109
33936, 57.88994, 1.095339, -0.1974605, 5.728178
33936, 57.9144, 1.071368, -0.1974604, 5.72279
33936, 57.9336, 1.051456, -0.1974605, 5.71833
33936, 57.95575, 1.03044, -0.1974605, 5.713656
33936, 57.978, 1.008724, -0.1974604, 5.708846
33936, 58.00181, 0.9870664, -0.1974605, 5.70407
33936, 58.02238, 0.9653755, -0.1974604, 5.699319
33936, 58.04602, 0.9436335, -0.1974604, 5.694589
33936, 58.06857, 0.9219561, -0.1974605, 5.689912
33936, 58.08898, 0.9000455, -0.1974605, 5.685231
33936, 58.11146, 0.8784951, -0.1974604, 5.680676
33936, 58.13451, 0.8567576, -0.1974605, 5.676141
33936, 58.1557, 0.8349908, -0.1974605, 5.671669
33936, 58.1779, 0.8132406, -0.1974604, 5.667264
33936, 58.20005, 0.7902042, -0.1974604, 5.662678
33936, 58.22229, 0.7695899, -0.1974604, 5.658638
33936, 58.24451, 0.7478247, -0.1974605, 5.654464
33936, 58.26683, 0.7242178, -0.1974604, 5.650043
33936, 58.31359, 0.6820177, -0.1974604, 5.642414
33936, 58.33601, 0.6572634, -0.1974605, 5.638102
33936, 58.36078, 0.6346695, -0.1974604, 5.634317
33936, 58.37761, 0.6140794, -0.1974604, 5.631027
33936, 58.39754, 0.5955302, -0.1974604, 5.628253
33936, 58.41981, 0.5750094, -0.1974604, 5.62542
33936, 58.44202, 0.5529433, -0.1974604, 5.622635
33936, 58.46423, 0.5296746, -0.1974604, 5.619998
33936, 58.48639, 0.5088339, -0.1974604, 5.617911
33936, 58.50858, 0.486641, -0.1974604, 5.61598
33936, 58.53084, 0.4645135, -0.1974604, 5.614357
33936, 58.55306, 0.4423013, -0.1974604, 5.613026
33936, 58.57521, 0.4201422, -0.1974605, 5.611966
33936, 58.59742, 0.3972717, -0.1974605, 5.611126
33936, 58.61965, 0.3757958, -0.1974604, 5.610569
33936, 58.64299, 0.35357, -0.1974604, 5.610195
33936, 58.66428, 0.3313872, -0.1974605, 5.610007
33936, 58.68625, 0.3091887, -0.1974604, 5.610008
33936, 58.7085, 0.2869241, -0.1974605, 5.610201
33936, 58.73112, 0.2632171, -0.1974604, 5.610619
33936, 58.75361, 0.2406283, -0.1974604, 5.611227
33936, 58.77668, 0.2194321, -0.1974604, 5.612004
33936, 58.79882, 0.1964803, -0.1974605, 5.613083
33936, 58.82135, 0.1744061, -0.1974605, 5.614359
33936, 58.84393, 0.1511791, -0.1974604, 5.615951
33936, 58.86833, 0.1293374, -0.1974605, 5.617707
33936, 58.89185, 0.1052307, -0.1974604, 5.619954
33936, 58.91068, 0.08409831, -0.1974605, 5.622214
33936, 58.9329, 0.06306008, -0.1974604, 5.624801
33936, 58.9558, 0.04053804, -0.1974604, 5.627913
33936, 58.97726, 0.01889872, -0.1974605, 5.631268
33936, 59.00099, -0.002625368, -0.1974604, 5.635013
33936, 59.02173, -0.02450941, -0.1974604, 5.63922
33936, 59.04393, -0.04625472, -0.1974604, 5.64379
33936, 59.06615, -0.06860925, -0.1974605, 5.64886
33936, 59.0907, -0.09015997, -0.1974604, 5.654122
33936, 59.11054, -0.1110779, -0.1974604, 5.659596
33936, 59.13428, -0.1216067, -0.1974604, 5.66257
33936, 59.48766, -0.1216067, -0.1974605, 5.66257
33936, 59.50852, -0.1216069, -0.1974604, 5.663168
33936, 59.53078, -0.1216307, -0.1974604, 5.6658
33936, 59.55297, -0.1217441, -0.1974604, 5.671057
33936, 59.57516, -0.1221839, -0.1974605, 5.678746
33936, 59.60038, -0.1242981, -0.1974604, 5.689448
33936, 59.61956, -0.1294861, -0.1974605, 5.70085
33936, 59.64182, -0.1377866, -0.1974604, 5.713545
33936, 59.66528, -0.149392, -0.1974604, 5.728132
33936, 59.6862, -0.1636866, -0.1974604, 5.744057
33936, 59.70841, -0.1802116, -0.1974604, 5.759794
33936, 59.73065, -0.1976464, -0.1974604, 5.772645
33936, 59.75321, -0.2171157, -0.1974604, 5.783639
33936, 59.77571, -0.2373349, -0.1974604, 5.793553
33936, 59.80198, -0.2590087, -0.1974605, 5.803728
33936, 59.82291, -0.2812644, -0.1974604, 5.813429
33936, 59.84359, -0.2990768, -0.1974604, 5.820243
33936, 59.8659, -0.3103344, -0.1974604, 5.823854
33936, 60.17631, -0.3103344, -0.1974605, 5.823854
33936, 60.19875, -0.3088231, -0.1974605, 5.825989
33936, 60.22124, -0.3056775, -0.1974604, 5.831362
33936, 60.24372, -0.3018911, -0.1974605, 5.839468
33936, 60.26609, -0.300498, -0.1974604, 5.850891
33936, 60.2883, -0.3072701, -0.1974604, 5.862212
33936, 60.3105, -0.3199638, -0.1974605, 5.871051
33936, 60.33372, -0.3378072, -0.1974605, 5.878086
33936, 60.35717, -0.3598549, -0.1974604, 5.88395
33936, 60.37637, -0.3777623, -0.1974604, 5.887794
33936, 60.3986, -0.3994386, -0.1974604, 5.89173
33936, 60.42081, -0.4213606, -0.1974605, 5.895139
33936, 60.44301, -0.4434552, -0.1974604, 5.897962
33936, 60.46648, -0.4654928, -0.1974605, 5.900271
33936, 60.48737, -0.4778163, -0.1974605, 5.901423
33936, 60.68729, -0.4778163, -0.1974605, 5.901423
33936, 60.70968, -0.4774522, -0.1974604, 5.902264
33936, 60.73211, -0.4756615, -0.1974604, 5.906559
33936, 60.75449, -0.4725366, -0.1974604, 5.914457
33936, 60.77857, -0.4684785, -0.1974605, 5.925653
33936, 60.79984, -0.4637043, -0.1974604, 5.941875
33936, 60.82389, -0.4621272, -0.1974604, 5.959226
33936, 60.84359, -0.4683715, -0.1974604, 5.97968
33936, 60.86692, -0.4809346, -0.1974604, 5.995617
33936, 60.88802, -0.4979216, -0.1974604, 6.009915
33936, 60.91025, -0.5169162, -0.1974604, 6.021358
33936, 60.93245, -0.5386639, -0.1974604, 6.025907
33936, 60.95462, -0.5606655, -0.1974604, 6.023463
33936, 60.97929, -0.5817933, -0.1974605, 6.01662
33936, 60.99905, -0.6023422, -0.1974604, 6.007958
33936, 61.0213, -0.6223387, -0.1974604, 5.998528
33936, 61.04352, -0.6421647, -0.1974605, 5.988563
33936, 61.06565, -0.662275, -0.1974604, 5.977801
33936, 61.08795, -0.6819919, -0.1974605, 5.966266
33936, 61.11012, -0.7001263, -0.1974604, 5.954701
33936, 61.13243, -0.7181128, -0.1848751, 5.942611
33936, 61.15455, -0.7367555, -0.1647345, 5.929707
33936, 61.17679, -0.7555894, -0.1501945, 5.916434
33936, 61.19893, -0.7738215, -0.1399446, 5.903381
33936, 61.22351, -0.7914652, -0.1328481, 5.890443
33936, 61.24462, -0.8104627, -0.1278591, 5.876241
33936, 61.26544, -0.8259196, -0.125645, 5.86454
33936, 61.28768, -0.8436394, -0.125, 5.85101
33936, 61.30989, -0.8612062, -0.1250001, 5.837532
33936, 61.33269, -0.8788335, -0.1250001, 5.824011
33936, 61.35523, -0.8985084, -0.1249999, 5.808941
33936, 61.37661, -0.9160452, -0.125, 5.795771
33936, 61.39874, -0.9334435, -0.125, 5.783659
33936, 61.42099, -0.9524589, -0.125, 5.774951
33936, 61.44322, -0.9745895, -0.125, 5.774363
33936, 61.46634, -0.9957182, -0.125, 5.781002
33936, 61.48758, -1.01588, -0.125, 5.790179
33936, 61.5098, -1.034442, -0.1250001, 5.802382
33936, 61.53202, -1.048767, -0.1252497, 5.819905
33936, 61.5575, -1.056911, -0.1259313, 5.841788
33936, 61.5759, -1.06118, -0.1264634, 5.862589
33936, 61.59806, -1.063195, -0.1267567, 5.883383
33936, 61.62025, -1.063388, -0.1267864, 5.905581
33936, 61.64251, -1.061867, -0.1265604, 5.927763
33936, 61.66482, -1.059068, -0.126185, 5.949804
33936, 61.6899, -1.054885, -0.125721, 5.973264
33936, 61.71104, -1.050359, -0.1253488, 5.993948
33936, 61.73138, -1.044932, -0.125079, 6.014842
33936, 61.7536, -1.038496, -0.125, 6.036177
33936, 61.77658, -1.031295, -0.125, 6.057122
33936, 61.79809, -1.023208, -0.125, 6.077885
33936, 61.82029, -1.013702, -0.125, 6.09914
33936, 61.84246, -1.003874, -0.125, 6.117848
33936, 61.86657, -0.989554, -0.1250001, 6.137707
33936, 61.8869, -0.9755356, -0.1250001, 6.15177
33936, 61.90911, -0.9579797, -0.125, 6.165439
33936, 61.93231, -0.9378612, -0.125, 6.178157
33936, 61.95387, -0.9194529, -0.125, 6.187832
33936, 61.97881, -0.8973907, -0.125, 6.19768
33936, 61.99813, -0.8779509, -0.125, 6.205441
33936, 62.02041, -0.8576334, -0.125, 6.212664
33936, 62.04259, -0.83645, -0.1250408, 6.219411
33936, 62.06627, -0.8150641, -0.1270322, 6.225657
33936, 62.08804, -0.7905655, -0.13315, 6.232284
33936, 62.1108, -0.7722898, -0.1406839, 6.236933
33936, 62.13128, -0.7507149, -0.1535242, 6.242152
33936, 62.15355, -0.7290451, -0.1722057, 6.247227
33936, 62.17578, -0.7074184, -0.1974604, 6.252198
33936, 62.19933, -0.6846806, -0.1974604, 6.25737
33936, 62.24237, -0.6422515, -0.1974605, 6.267008
33936, 62.26627, -0.6208612, -0.1974605, 6.271893
33936, 62.28797, -0.5991859, -0.1974604, 6.276889
33936, 62.30899, -0.5752368, -0.1974604, 6.282865
33936, 62.33263, -0.5564427, -0.1974604, 6.288869
33936, 62.3534, -0.53691, -0.1974604, 6.299258
33936, 62.37558, -0.5228006, -0.1974604, 6.316349
33936, 62.39786, -0.5168567, -0.1974604, 6.337658
33936, 62.42043, -0.5258429, -0.1974604, 6.359839
33936, 62.44237, -0.5435804, -0.1974604, 6.368667
33936, 62.4648, -0.5660053, -0.1974605, 6.373394
33936, 62.491, -0.5893094, -0.1974604, 6.375609
33936, 62.51072, -0.6117224, -0.1974604, 6.376876
33936, 62.53032, -0.6309682, -0.1974604, 6.377581
33936, 62.55386, -0.6531555, -0.1974605, 6.37798
33936, 62.57482, -0.6753564, -0.1974604, 6.377746
33936, 62.59702, -0.6976066, -0.1974604, 6.376786
33936, 62.61923, -0.7202761, -0.1821383, 6.375391
33936, 62.64138, -0.7433056, -0.1591409, 6.373747
33936, 62.66364, -0.7640539, -0.1450292, 6.372189
33936, 62.6859, -0.7861605, -0.1347179, 6.370497
33936, 62.70802, -0.8083756, -0.1282821, 6.368821
33936, 62.73028, -0.8304893, -0.1252939, 6.367211
33936, 62.7526, -0.8526245, -0.125, 6.365662
33936, 62.77629, -0.874811, -0.1249999, 6.364239
33936, 62.79977, -0.8997564, -0.125, 6.362811
33936, 62.8195, -0.9221303, -0.125, 6.361703
33936, 62.84143, -0.941423, -0.125, 6.360904
33936, 62.8639, -0.9637814, -0.125, 6.360174
33936, 62.8863, -0.9862645, -0.1250001, 6.359653
33936, 62.90878, -1.009921, -0.1249999, 6.359333
33936, 62.93113, -1.032356, -0.1249999, 6.359233
33936, 62.9533, -1.053313, -0.1255764, 6.359337
33936, 62.97689, -1.075581, -0.1291667, 6.359665
33936, 62.99773, -1.097752, -0.1362392, 6.3602
33936, 63.01994, -1.11995, -0.1473796, 6.360959
33936, 63.0422, -1.142112, -0.1637217, 6.361926
33936, 63.06479, -1.165258, -0.1894091, 6.363145
33936, 63.08914, -1.18826, -0.1974605, 6.364546
33936, 63.11042, -1.208972, -0.1974604, 6.365957
33936, 63.131, -1.230775, -0.1974605, 6.367592
33936, 63.15451, -1.252917, -0.1974604, 6.369393
33936, 63.17602, -1.277991, -0.1974604, 6.371593
33936, 63.19767, -1.297244, -0.1974604, 6.373415
33936, 63.21991, -1.320748, -0.1974604, 6.375809
33936, 63.24211, -1.34146, -0.1974605, 6.378042
33936, 63.26428, -1.363936, -0.1974604, 6.380582
33936, 63.28655, -1.385968, -0.1974604, 6.383167
33936, 63.31066, -1.408134, -0.1974604, 6.385845
33936, 63.33199, -1.433193, -0.1974604, 6.38894
33936, 63.35688, -1.453684, -0.1974605, 6.391533
33936, 63.37823, -1.475034, -0.1974605, 6.394287
33936, 63.39606, -1.496289, -0.1974604, 6.397089
33936, 63.42052, -1.517815, -0.1974604, 6.39998
33936, 63.44052, -1.538236, -0.1974605, 6.402767
33936, 63.4633, -1.56023, -0.1974604, 6.405799
33936, 63.48495, -1.582273, -0.1974604, 6.408856
33936, 63.50716, -1.605829, -0.1974604, 6.412132
33936, 63.53096, -1.626278, -0.1974605, 6.414971
33936, 63.55199, -1.651345, -0.1974605, 6.418421
33936, 63.57384, -1.670443, -0.1974604, 6.421033
33936, 63.59761, -1.69226, -0.1974604, 6.424005
33936, 63.64042, -1.737935, -0.1974605, 6.429999
33936, 63.66265, -1.758416, -0.1974604, 6.432439
33936, 63.68486, -1.781882, -0.1974604, 6.435009
33936, 63.70773, -1.802563, -0.1974605, 6.437064
33936, 63.7309, -1.824732, -0.1974605, 6.439081
33936, 63.75188, -1.847031, -0.1974604, 6.44102
33936, 63.7744, -1.869494, -0.1974604, 6.442945
33936, 63.79693, -1.8924, -0.1974604, 6.444896
33936, 63.81932, -1.91435, -0.1974604, 6.446764
33936, 63.84393, -1.93903, -0.1974605, 6.448905
33936, 63.86473, -1.961881, -0.1974604, 6.450866
33936, 63.88757, -1.982223, -0.1974605, 6.452541
33936, 63.90897, -2.003064, -0.1974604, 6.454185
33936, 63.93046, -2.025152, -0.1974604, 6.455835
33936, 63.95269, -2.047404, -0.1974605, 6.457368
33936, 63.9756, -2.069476, -0.1974604, 6.458728
33936, 63.99704, -2.091639, -0.1974604, 6.459903
33936, 64.01928, -2.113882, -0.1974604, 6.460842
33936, 64.04149, -2.13608, -0.1974605, 6.461475
33936, 64.06369, -2.158257, -0.1974604, 6.461757
33936, 64.08594, -2.180499, -0.1974604, 6.461622
33936, 64.10807, -2.202706, -0.1974604, 6.460991
33936, 64.13031, -2.22484, -0.1974604, 6.459782
33936, 64.15265, -2.248594, -0.1974605, 6.457795
33936, 64.17474, -2.269116, -0.1974604, 6.455393
33936, 64.19701, -2.291263, -0.1974604, 6.451991
33936, 64.21928, -2.312845, -0.1974605, 6.447838
33936, 64.24176, -2.33515, -0.1974604, 6.442669
33936, 64.26416, -2.356348, -0.1974605, 6.436884
33936, 64.28644, -2.37772, -0.1974604, 6.430146
33936, 64.30861, -2.399812, -0.1974604, 6.422228
33936, 64.3325, -2.4192, -0.1974605, 6.414408
33936, 64.35307, -2.439411, -0.1974604, 6.405354
33936, 64.37696, -2.459342, -0.1974605, 6.395437
33936, 64.39904, -2.478808, -0.1974604, 6.384821
33936, 64.42029, -2.498165, -0.1974604, 6.373278
33936, 64.44262, -2.516568, -0.1974604, 6.361373
33936, 64.46411, -2.534841, -0.1974605, 6.348647
33936, 64.48631, -2.553146, -0.1974604, 6.334986
33936, 64.50853, -2.57023, -0.1974604, 6.321435
33936, 64.53233, -2.587049, -0.1974604, 6.307405
33936, 64.55737, -2.605395, -0.1974604, 6.291409
33936, 64.57434, -2.622005, -0.1974604, 6.276394
33936, 64.59552, -2.635149, -0.1974604, 6.264045
33936, 64.61772, -2.65242, -0.1974604, 6.247296
33936, 64.64198, -2.666938, -0.1974604, 6.232787
33936, 64.66219, -2.682374, -0.1974604, 6.216987
33936, 64.70657, -2.713258, -0.1974604, 6.185003
33936, 64.72885, -2.730211, -0.1974604, 6.168466
33936, 64.75107, -2.745545, -0.1974604, 6.154551
33936, 64.77455, -2.762626, -0.1974604, 6.140277
33936, 64.79578, -2.780678, -0.1974604, 6.127358
33936, 64.81776, -2.799963, -0.1974605, 6.116397
33936, 64.84153, -2.821686, -0.1974604, 6.107789
33936, 64.86238, -2.843303, -0.1974604, 6.10127
33936, 64.88857, -2.865197, -0.1974604, 6.095672
33936, 64.91286, -2.88885, -0.1974604, 6.090338
33936, 64.9306, -2.911009, -0.1974604, 6.085525
33936, 64.95297, -2.931751, -0.1974604, 6.081134
33936, 64.97317, -2.949594, -0.1974604, 6.077423
33936, 64.99653, -2.972273, -0.1974604, 6.072772
33936, 65.01843, -2.993897, -0.1974604, 6.068417
33936, 65.03959, -3.013684, -0.1974604, 6.064479
33936, 65.06068, -3.03536, -0.1974605, 6.06021
33936, 65.08224, -3.057088, -0.1974604, 6.055982
33936, 65.17112, -3.144449, -0.1974604, 6.039462
33936, 65.19369, -3.166315, -0.1974604, 6.035508
33936, 65.21786, -3.190232, -0.1974604, 6.031373
33936, 65.23772, -3.210075, -0.1974604, 6.028125
33936, 65.25996, -3.232098, -0.1974604, 6.024844
33936, 65.28256, -3.254233, -0.1974605, 6.021809
33936, 65.30643, -3.276725, -0.1974604, 6.019076
33936, 65.32787, -3.29927, -0.1974604, 6.016918
33936, 65.3504, -3.321827, -0.1974604, 6.015489
33936, 65.37306, -3.34447, -0.1974604, 6.014606
33936, 65.3992, -3.368526, -0.1974604, 6.014051
33936, 65.41825, -3.390324, -0.1974604, 6.013694
33936, 65.44043, -3.412082, -0.1974604, 6.013377
33936, 65.46266, -3.434233, -0.1974604, 6.013078
33936, 65.48625, -3.456546, -0.1974604, 6.01286
33936, 65.50713, -3.478845, -0.1974604, 6.012825
33936, 65.52935, -3.500912, -0.1974604, 6.013017
33936, 65.57379, -3.54535, -0.1974604, 6.013966
33936, 65.59597, -3.568272, -0.1974605, 6.014612
33936, 65.61819, -3.589681, -0.1974604, 6.015285
33936, 65.68494, -3.65628, -0.1974604, 6.017831
33936, 65.70802, -3.678485, -0.1974604, 6.018839
33936, 65.72928, -3.700695, -0.1974604, 6.019923
33936, 65.75148, -3.722897, -0.1974604, 6.021078
33936, 65.77465, -3.745265, -0.1974605, 6.022308
33936, 65.82141, -3.791701, -0.1974604, 6.025056
33936, 65.84227, -3.815336, -0.1974605, 6.026539
33936, 65.86314, -3.834069, -0.1974604, 6.027746
33936, 65.88595, -3.856276, -0.1974604, 6.029209
33936, 65.90963, -3.880352, -0.1974604, 6.030818
33936, 65.93137, -3.901711, -0.1974604, 6.032259
33936, 65.95172, -3.924071, -0.1974604, 6.033761
33936, 65.97395, -3.944908, -0.1974604, 6.035182
33936, 65.99609, -3.969106, -0.1974605, 6.036834
33936, 66.0199, -3.989157, -0.1974604, 6.038203
33936, 66.04047, -4.011805, -0.1974604, 6.039755
33936, 66.06271, -4.033515, -0.1974604, 6.041244
33936, 66.0849, -4.055666, -0.1974604, 6.042756
33936, 66.10743, -4.077825, -0.1974604, 6.044268
33936, 66.12937, -4.100014, -0.1974604, 6.045783
33936, 66.15379, -4.122176, -0.1974604, 6.047299
33936, 66.17532, -4.144281, -0.1974605, 6.048846
33936, 66.19612, -4.16664, -0.1974604, 6.050553
33936, 66.2186, -4.188779, -0.1974604, 6.052704
33936, 66.24112, -4.210973, -0.1974604, 6.055726
33936, 66.26328, -4.233068, -0.1974604, 6.059713
33936, 66.2855, -4.256023, -0.1974605, 6.064417
33936, 66.30939, -4.276549, -0.1974604, 6.068839
33936, 66.33036, -4.301374, -0.1974605, 6.074286
33936, 66.35234, -4.322632, -0.1974604, 6.078988
33936, 66.37347, -4.340716, -0.1974604, 6.083018
33936, 66.39803, -4.362424, -0.1974604, 6.087898
33936, 66.41783, -4.383978, -0.1974604, 6.092779
33936, 66.44182, -4.40568, -0.1974604, 6.097724
33936, 66.46438, -4.429965, -0.1974604, 6.103301
33936, 66.48582, -4.448951, -0.1974604, 6.107703
33936, 66.50672, -4.470613, -0.1974604, 6.112794
33936, 66.5294, -4.492217, -0.1974604, 6.117945
33936, 66.55109, -4.513738, -0.1974604, 6.123144
33936, 66.57332, -4.535377, -0.1974604, 6.128475
33936, 66.59555, -4.546121, -0.1974605, 6.131176
33936, 68.37138, -4.546121, -0.1974605, 6.131176
33936, 68.39361, -4.545996, -0.1974604, 6.131459
33936, 68.41584, -4.545556, -0.1974604, 6.132651
33936, 68.43938, -4.545301, -0.1974604, 6.135192
33936, 68.46027, -4.54612, -0.1974604, 6.139344
33936, 68.48245, -4.548719, -0.1974604, 6.145523
33936, 68.50535, -4.553581, -0.1974604, 6.154016
33936, 68.52743, -4.561062, -0.1974604, 6.16486
33936, 68.55108, -4.571382, -0.1974604, 6.178858
33936, 68.57299, -4.583457, -0.1974604, 6.194889
33936, 68.59624, -4.596964, -0.1974604, 6.21257
33936, 68.61682, -4.610487, -0.1974604, 6.230159
33936, 68.6422, -4.625038, -0.1974604, 6.249028
33936, 68.66338, -4.63794, -0.1974604, 6.265755
33936, 68.68399, -4.652977, -0.1974604, 6.285249
33936, 68.70592, -4.664776, -0.1974604, 6.300572
33936, 68.7291, -4.67936, -0.1974604, 6.319527
33936, 68.75172, -4.692008, -0.1974604, 6.335994
33936, 68.77271, -4.705476, -0.1974604, 6.353576
33936, 68.79623, -4.719964, -0.1974604, 6.372538
33936, 68.81709, -4.732471, -0.1974604, 6.38894
33936, 68.83929, -4.74594, -0.1974604, 6.406635
33936, 68.86436, -4.760318, -0.1974604, 6.425555
33936, 68.88404, -4.773113, -0.1974604, 6.442416
33936, 68.97253, -4.826399, -0.1974604, 6.512859
33936, 68.99476, -4.840161, -0.1974604, 6.531071
33936, 69.01715, -4.853257, -0.1974604, 6.548393
33936, 69.03945, -4.866687, -0.1974604, 6.566156
33936, 69.06338, -4.880107, -0.1974604, 6.583898
33936, 69.08393, -4.893507, -0.1974604, 6.601608
33936, 69.10886, -4.906939, -0.1974604, 6.619361
33936, 69.12823, -4.920508, -0.1974604, 6.637309
33936, 69.15044, -4.934372, -0.1974604, 6.655703
33936, 69.17269, -4.947068, -0.1974604, 6.672624
33936, 69.19493, -4.953659, -0.1974604, 6.681479
33936, 70.30589, -4.953659, -0.1974605, 6.681479
33936, 70.32801, -4.955778, -0.1974604, 6.683765
33936, 70.35028, -4.960917, -0.1974604, 6.68927
33936, 70.37242, -4.969405, -0.1974604, 6.698302
33936, 70.39613, -4.979386, -0.1974604, 6.708894
33936, 70.41732, -4.994919, -0.1974605, 6.725409
