SubjectID, Time, X, Y, Z
120318, 498.7614, 355.2008, 271.302, 357.3138
120318, 498.8059, 355.0755, 273.921, 357.3764
120318, 498.8508, 354.5793, 276.3541, 357.4409
120318, 498.8974, 354.0048, 278.6477, 357.7141
120318, 498.9437, 353.3973, 280.8658, 357.9299
120318, 498.9894, 352.7685, 282.9376, 358.3292
120318, 499.0343, 352.5851, 284.7993, 358.6273
120318, 499.0786, 353.019, 286.7102, 358.7511
120318, 499.126, 352.8507, 289.1343, 358.3386
120318, 499.1779, 352.5781, 291.1422, 357.8508
120318, 499.2256, 352.8156, 293.6382, 357.6864
120318, 499.2779, 352.4936, 295.7906, 357.4753
120318, 499.3251, 351.455, 298.9044, 356.9947
120318, 499.3714, 351.2033, 301.5875, 356.8852
120318, 499.4164, 351.2294, 304.2812, 356.8811
120318, 499.4611, 351.3904, 306.7388, 357.2226
120318, 499.5054, 351.5113, 308.9935, 357.6048
120318, 499.5573, 351.5513, 311.5677, 357.9981
120318, 499.6022, 351.7392, 313.4753, 358.2133
120318, 499.648, 351.704, 315.2785, 358.2613
120318, 499.7014, 351.413, 317.2061, 358.1175
120318, 499.7525, 351.2323, 318.6781, 358.0755
120318, 499.8033, 350.9708, 320.4103, 358.0081
120318, 499.8488, 350.7089, 321.5873, 357.877
120318, 499.8932, 350.5417, 322.61, 357.8279
120318, 499.9397, 350.209, 323.5079, 357.6868
120318, 499.9857, 349.9769, 324.2786, 357.7079
120318, 500.0312, 349.986, 324.9603, 357.6142
120318, 500.0762, 349.9413, 325.4435, 357.6407
120318, 500.1238, 349.6791, 325.6613, 357.9489
120318, 500.1705, 349.5697, 325.6725, 358.0433
120318, 500.2188, 349.4142, 325.5299, 358.105
120318, 500.2638, 349.2562, 325.4344, 357.7856
120318, 500.3124, 349.2394, 325.4246, 357.2174
120318, 500.3645, 349.6269, 325.5152, 357.0215
120318, 500.4134, 349.5779, 325.8594, 356.9454
120318, 500.459, 349.1099, 326.2475, 357.0019
120318, 500.5102, 348.9533, 326.6136, 357.2312
120318, 500.5554, 348.9051, 326.9387, 357.4507
120318, 500.6001, 348.9363, 327.3162, 357.3934
120318, 500.6457, 349.5673, 327.73, 357.076
120318, 500.6911, 350.2943, 328.2878, 356.5984
120318, 500.7361, 350.9689, 329.071, 356.0882
120318, 500.7822, 351.8627, 330.1899, 355.5528
120318, 500.8337, 353.2513, 332.0563, 355.0862
120318, 500.8796, 354.37, 333.8605, 354.9169
120318, 500.9272, 355.3525, 335.9302, 354.8186
120318, 500.9724, 356.1011, 337.9062, 355.1455
120318, 501.0179, 356.4769, 339.847, 355.4869
120318, 501.0695, 356.6413, 341.8428, 355.9219
120318, 501.1157, 356.5175, 343.0776, 356.0186
120318, 501.1606, 356.3495, 343.9678, 356.0839
120318, 501.2058, 356.1556, 344.8867, 356.0613
120318, 501.2581, 355.9821, 345.9608, 356.154
120318, 501.3039, 356.0229, 346.7119, 356.2311
120318, 501.3495, 356.0057, 347.2321, 356.3161
120318, 501.3981, 356.0077, 347.5927, 356.4657
120318, 501.4422, 356.1492, 347.8126, 356.539
120318, 501.4957, 356.2732, 348.0285, 356.5123
120318, 501.5403, 356.3767, 348.2542, 356.4561
120318, 501.5924, 356.5882, 348.5594, 356.4308
120318, 501.6381, 356.81, 348.7702, 356.4809
120318, 501.6845, 356.9553, 348.9359, 356.4754
120318, 501.7465, 357.2808, 349.1474, 356.4713
120318, 501.7922, 357.5992, 349.2415, 356.4396
120318, 501.8368, 357.8825, 349.2944, 356.3924
120318, 501.882, 358.0916, 349.3395, 356.3617
120318, 501.927, 358.2452, 349.3611, 356.3882
120318, 501.9734, 358.3075, 349.4095, 356.392
120318, 502.0224, 358.1915, 349.3368, 356.411
120318, 502.0775, 358.0542, 349.3146, 356.493
120318, 502.1255, 358.0911, 349.2485, 356.5075
120318, 502.1766, 358.046, 349.1305, 356.5552
120318, 502.2248, 357.8875, 348.855, 356.5902
120318, 502.2699, 357.8582, 348.6599, 356.5869
120318, 502.3159, 357.8958, 348.5931, 356.6232
120318, 502.3686, 357.9341, 348.7686, 356.6823
120318, 502.4172, 358.0494, 349.1324, 356.8123
120318, 502.4696, 358.3676, 349.7111, 356.9153
120318, 502.5152, 358.7332, 350.3011, 356.9503
120318, 502.5668, 359.3817, 351.277, 357.0026
120318, 502.6114, 0.2546583, 352.2697, 357.0781
120318, 502.661, 1.526389, 353.5359, 357.2892
120318, 502.7051, 3.161611, 355.1486, 357.6269
120318, 502.7538, 4.65606, 356.9686, 357.9894
120318, 502.798, 5.661514, 358.7673, 358.4855
120318, 502.8441, 6.70843, 0.5188091, 359.1739
120318, 502.8889, 8.009714, 1.394347, 359.5019
120318, 502.95, 9.829622, 1.79928, 359.8915
120318, 502.9986, 11.04144, 1.78496, 359.9082
120318, 503.0467, 12.18608, 1.375568, 359.9474
120318, 503.1003, 12.85059, 0.8512605, 359.9547
120318, 503.1494, 13.13727, 0.3647415, 359.9663
120318, 503.1948, 13.11666, 359.8871, 359.9043
120318, 503.2397, 13.00091, 359.4818, 359.7638
120318, 503.2855, 12.70375, 359.1161, 359.6129
120318, 503.3344, 12.29673, 358.8849, 359.4768
120318, 503.3807, 11.98514, 358.8946, 359.4482
120318, 503.4313, 11.8508, 359.0942, 359.5299
120318, 503.4836, 11.97744, 359.5211, 359.6524
120318, 503.5332, 12.35064, 0.06024191, 359.7973
120318, 503.5773, 12.73635, 0.5073816, 359.8872
120318, 503.622, 12.99884, 0.8100917, 359.9814
120318, 503.6664, 13.13229, 0.9841382, 0.03835598
120318, 503.7109, 13.20424, 1.07738, 0.08275831
120318, 503.7572, 13.29549, 1.110789, 0.06878744
120318, 503.8015, 13.2718, 1.120534, 0.02024048
120318, 503.8459, 13.29192, 1.160917, 0.04733035
120318, 503.9021, 13.34292, 1.246676, 0.07078215
120318, 503.9541, 13.38102, 1.334681, 0.06325251
120318, 504.0063, 13.39272, 1.523412, 0.04316553
120318, 504.0565, 13.42314, 1.752235, 0.001004944
120318, 504.1021, 13.4576, 1.971294, -0.00558015
120318, 504.1471, 13.42807, 2.145085, 359.9742
120318, 504.2003, 13.44264, 2.284806, 359.9303
120318, 504.2454, 13.41896, 2.313314, 359.9559
120318, 504.2912, 13.39888, 2.247691, 359.9396
120318, 504.3413, 13.34349, 2.18386, 359.8903
120318, 504.3942, 13.3115, 2.04061, 359.7862
120318, 504.4394, 13.25, 1.845776, 359.6968
120318, 504.4845, 13.24111, 1.691809, 359.5815
120318, 504.5293, 13.22066, 1.482849, 359.5063
120318, 504.5746, 13.13194, 1.244869, 359.3889
120318, 504.6195, 12.51105, 0.8782845, 359.1179
120318, 504.6653, 11.11166, 0.1790362, 358.6801
120318, 504.7173, 10.17167, 359.5965, 358.4981
120318, 504.7785, 9.131543, 358.5914, 358.4655
120318, 504.8245, 8.398205, 357.8148, 358.4752
120318, 504.8698, 7.434125, 356.8007, 358.4758
120318, 504.916, 6.358072, 355.679, 358.3839
120318, 504.9715, 5.015414, 354.2155, 358.2381
120318, 505.0271, 3.537834, 352.7148, 358.0497
120318, 505.0745, 2.332464, 351.4179, 357.9831
120318, 505.1201, 1.03372, 350.1153, 357.8889
120318, 505.1706, 359.1645, 348.3399, 357.7461
120318, 505.2169, 357.5877, 346.7388, 357.5741
120318, 505.2628, 356.1693, 345.1979, 357.2838
120318, 505.3077, 354.8396, 343.7687, 357.1133
120318, 505.3603, 353.3512, 342.3004, 356.8228
120318, 505.4051, 352.3872, 341.2258, 356.6974
120318, 505.4585, 351.5368, 340.0076, 356.4629
120318, 505.5036, 351.1277, 339.216, 356.406
120318, 505.5539, 350.7058, 338.4362, 356.4438
120318, 505.5988, 350.4615, 337.9664, 356.5334
120318, 505.6435, 350.3348, 337.6456, 356.5971
120318, 505.6889, 350.2567, 337.4233, 356.6772
120318, 505.7338, 350.1573, 337.3069, 356.6884
120318, 505.7794, 350.0076, 337.2018, 356.7125
120318, 505.8246, 349.8185, 337.0919, 356.7116
120318, 505.869, 349.7158, 336.951, 356.7032
120318, 505.9149, 349.8122, 336.8437, 356.7831
120318, 505.9597, 349.8953, 336.7254, 356.9108
120318, 506.0064, 349.9664, 336.5781, 357.0534
120318, 506.0574, 350.0311, 336.39, 357.1412
120318, 506.1085, 350.1035, 336.2558, 357.2248
120318, 506.1588, 350.1865, 336.1899, 357.2928
120318, 506.2041, 350.3363, 336.2058, 357.2613
120318, 506.2494, 350.5032, 336.2971, 357.248
120318, 506.2945, 350.7625, 336.4829, 357.3093
120318, 506.3416, 351.1769, 336.6646, 357.4768
120318, 506.3879, 351.6739, 336.9252, 357.6208
120318, 506.4331, 351.9868, 337.1544, 357.6667
120318, 506.4777, 352.2234, 337.4116, 357.6426
120318, 506.5239, 352.4006, 337.7026, 357.5958
120318, 506.5757, 352.4673, 338.3143, 357.4218
120318, 506.6207, 352.4969, 339.1182, 357.2393
120318, 506.6811, 352.656, 340.3142, 356.9322
120318, 506.7275, 352.8311, 341.3454, 356.7188
120318, 506.7714, 353.021, 342.2488, 356.7012
120318, 506.8191, 353.2361, 343.0518, 356.7398
120318, 506.8691, 353.3347, 343.7783, 356.6327
120318, 506.9143, 353.3316, 344.305, 356.5002
120318, 506.9596, 353.3858, 344.6784, 356.3797
120318, 507.0051, 353.5276, 344.9611, 356.2516
120318, 507.0514, 353.7258, 345.2985, 356.1837
120318, 507.097, 353.836, 345.7571, 356.1994
120318, 507.1544, 353.8591, 346.5034, 356.389
120318, 507.2018, 353.6874, 346.9798, 356.4432
120318, 507.248, 353.3644, 347.2825, 356.4048
120318, 507.2964, 353.0768, 347.4416, 356.4151
120318, 507.3498, 352.9369, 347.6759, 356.5849
120318, 507.4028, 352.7998, 348.0076, 356.8886
120318, 507.4514, 352.3532, 348.4565, 357.0149
120318, 507.4988, 352.4983, 349.0624, 357.6161
120318, 507.5434, 352.4081, 349.8811, 357.5561
120318, 507.5885, 352.4493, 350.7401, 357.4885
120318, 507.6398, 352.7899, 351.6271, 357.4865
120318, 507.6851, 352.4557, 352.4339, 357.4803
120318, 507.7332, 351.8064, 353.2, 357.6887
120318, 507.7784, 351.7367, 353.6979, 357.7708
120318, 507.824, 352.2344, 353.863, 358.299
120318, 507.8763, 351.6455, 353.946, 358.4292
120318, 507.9214, 350.368, 353.8849, 358.2918
120318, 507.9727, 349.4523, 353.6466, 358.2861
120318, 508.0247, 348.9642, 353.3224, 358.1316
120318, 508.0705, 348.5165, 353.0587, 357.9594
120318, 508.1173, 347.8877, 352.8098, 357.7745
120318, 508.1732, 347.2737, 352.5369, 357.5263
120318, 508.2198, 346.6031, 352.2985, 357.2225
120318, 508.269, 346.048, 352.2036, 356.9684
120318, 508.3208, 345.0702, 352.1635, 356.6753
120318, 508.3665, 344.2083, 352.2772, 356.4189
120318, 508.4115, 343.4629, 352.4, 356.0984
120318, 508.4577, 342.873, 352.4146, 356.0001
120318, 508.5026, 342.2668, 352.3864, 355.935
120318, 508.5475, 341.8708, 352.2801, 355.9682
120318, 508.5934, 341.6505, 352.1367, 356.0423
120318, 508.6393, 341.5593, 351.9179, 356.0919
120318, 508.695, 341.4695, 351.5577, 356.1765
120318, 508.7405, 341.4851, 351.2456, 356.2261
120318, 508.7896, 341.5622, 351.0029, 356.2477
120318, 508.838, 341.5759, 350.9514, 356.2909
120318, 508.8843, 341.6532, 350.9738, 356.3343
120318, 508.9295, 341.783, 351.0323, 356.3884
120318, 508.9754, 341.7734, 351.1191, 356.3961
120318, 509.0211, 341.7857, 351.2603, 356.2806
120318, 509.0686, 341.8046, 351.4529, 356.1255
120318, 509.1166, 341.7262, 351.6911, 355.9924
120318, 509.1638, 341.5757, 351.991, 355.9073
120318, 509.2097, 341.4534, 352.1922, 355.8665
120318, 509.2569, 341.4945, 352.3675, 355.7714
120318, 509.3081, 341.5956, 352.549, 355.6122
120318, 509.3593, 341.6097, 352.6873, 355.4182
120318, 509.4052, 341.6386, 352.7689, 355.3491
120318, 509.4509, 341.6124, 352.7525, 355.3271
120318, 509.5031, 341.7003, 352.6158, 355.2603
120318, 509.5489, 341.8318, 352.4599, 355.3093
120318, 509.5935, 341.9273, 352.2172, 355.3925
120318, 509.6464, 341.9456, 352.0128, 355.5462
120318, 509.6944, 342.1525, 351.7834, 355.7977
120318, 509.7392, 342.2586, 351.582, 356.0566
120318, 509.7846, 342.4207, 351.4015, 356.291
120318, 509.8376, 342.8037, 351.1677, 356.4486
120318, 509.8853, 342.9177, 351.0351, 356.3081
120318, 509.9406, 342.9306, 350.9289, 356.3743
120318, 509.9872, 342.9449, 350.8643, 356.385
120318, 510.0349, 342.9099, 350.7536, 356.3732
120318, 510.0812, 343.063, 350.6527, 356.4832
120318, 510.1436, 343.2575, 350.6802, 356.4488
120318, 510.1898, 343.3357, 350.7412, 356.4776
120318, 510.2419, 343.2791, 350.8015, 356.4915
120318, 510.2912, 343.2897, 350.7701, 356.5777
120318, 510.3396, 343.5025, 350.5664, 356.8033
120318, 510.3947, 343.5891, 350.3213, 356.9921
120318, 510.4439, 343.7204, 350.1041, 357.1757
120318, 510.4892, 343.8164, 350.0313, 357.1607
120318, 510.534, 343.842, 350.015, 357.1626
120318, 510.5808, 343.8913, 350.0607, 357.0716
120318, 510.6273, 343.8958, 350.1569, 356.9869
120318, 510.6724, 343.938, 350.2098, 356.9587
120318, 510.7182, 344.0633, 350.2605, 356.9673
120318, 510.7628, 344.2635, 350.2161, 357.0839
120318, 510.8141, 344.3732, 350.1378, 357.269
120318, 510.8679, 344.5798, 350.0383, 357.4572
120318, 510.9135, 344.76, 349.9361, 357.5878
120318, 510.9663, 345.0812, 349.7504, 357.9206
120318, 511.0161, 345.3913, 349.4763, 358.5219
120318, 511.0625, 345.8969, 349.1427, 359.1715
120318, 511.1122, 346.2105, 348.8315, 359.598
120318, 511.1638, 346.3938, 348.511, 359.6437
120318, 511.2104, 346.4242, 348.2524, 359.6536
120318, 511.2568, 346.3962, 348.0524, 359.6857
120318, 511.3068, 346.3365, 347.8809, 359.597
120318, 511.3527, 346.5534, 347.7743, 359.6214
120318, 511.3983, 346.7895, 347.7047, 359.7226
120318, 511.4434, 346.7815, 347.6788, 359.8153
120318, 511.4951, 346.5849, 347.7012, 359.7073
120318, 511.5416, 346.4343, 347.7752, 359.5649
120318, 511.5873, 346.4684, 347.876, 359.4377
120318, 511.632, 346.5086, 348.0132, 359.3629
120318, 511.6765, 346.5511, 348.0968, 359.3506
120318, 511.7229, 346.6293, 348.1293, 359.3263
120318, 511.7674, 346.7798, 348.1069, 359.3287
120318, 511.8125, 346.9326, 348.0072, 359.4297
120318, 511.8582, 346.9338, 347.8361, 359.6399
120318, 511.9034, 347.0673, 347.738, 359.4934
120318, 511.9573, 347.6708, 347.5196, 359.5041
120318, 512.0054, 348.0082, 347.3548, 359.5779
120318, 512.0555, 348.201, 347.214, 359.5527
120318, 512.101, 348.3584, 347.094, 359.6927
120318, 512.147, 348.5064, 347.0099, 359.7065
120318, 512.2017, 348.7184, 346.8513, 359.6469
120318, 512.2569, 348.8217, 346.6298, 359.6363
120318, 512.3047, 348.9008, 346.4024, 359.6357
120318, 512.3577, 349.0649, 346.2186, 359.7567
120318, 512.4057, 349.0824, 346.12, 359.897
120318, 512.4559, 349.2298, 346.0861, 359.9139
120318, 512.5011, 349.3267, 346.0639, 359.8433
120318, 512.5568, 349.3921, 346.1443, 359.7108
120318, 512.6022, 349.5046, 346.2518, 359.5867
120318, 512.6476, 349.5329, 346.3408, 359.5389
120318, 512.6964, 349.5729, 346.4388, 359.4875
120318, 512.7469, 349.5735, 346.4676, 359.4824
120318, 512.7934, 349.6268, 346.4269, 359.4726
120318, 512.8396, 349.7349, 346.3418, 359.4938
120318, 512.8856, 349.8167, 346.261, 359.5013
120318, 512.9324, 349.9171, 346.2174, 359.3852
120318, 512.9779, 350.0139, 346.1971, 359.3508
120318, 513.0242, 350.0836, 346.2389, 359.3874
120318, 513.074, 350.1823, 346.2396, 359.4767
120318, 513.1278, 350.2024, 346.1851, 359.538
120318, 513.1825, 350.1173, 346.1329, 359.5479
120318, 513.2294, 349.963, 346.0979, 359.5211
120318, 513.2777, 349.8184, 346.1065, 359.4975
120318, 513.3275, 349.7103, 346.1534, 359.4715
120318, 513.3784, 349.6309, 346.219, 359.4648
120318, 513.4408, 349.6731, 346.2459, 359.4365
120318, 513.4866, 349.753, 346.2362, 359.3941
120318, 513.5318, 349.8565, 346.2083, 359.3016
120318, 513.5771, 349.9709, 346.2028, 359.2504
120318, 513.6288, 350.1017, 346.1929, 359.2149
120318, 513.6799, 350.2322, 346.1554, 359.2011
120318, 513.7263, 350.4465, 346.092, 359.155
120318, 513.7819, 350.7297, 346.0385, 359.0592
120318, 513.8276, 350.8527, 345.9881, 359.0866
120318, 513.8795, 350.9813, 345.9389, 359.1194
120318, 513.9264, 351.0861, 345.9213, 359.1236
120318, 513.9714, 351.1581, 345.8992, 359.0786
120318, 514.0208, 351.2022, 345.9084, 359.0483
120318, 514.0692, 351.1778, 345.8995, 359.0132
120318, 514.1253, 351.118, 345.9016, 359.0086
120318, 514.171, 351.0899, 345.9298, 359.0099
120318, 514.2233, 351.0925, 345.9701, 359.0121
120318, 514.2737, 351.135, 345.9654, 359.0201
120318, 514.3273, 351.1674, 345.9731, 359.0169
120318, 514.3735, 351.2566, 346.0176, 358.9893
120318, 514.4203, 351.3282, 346.0835, 358.9759
120318, 514.4681, 351.3947, 346.135, 358.9696
120318, 514.5214, 351.421, 346.1906, 358.9718
120318, 514.5668, 351.444, 346.2172, 358.9445
120318, 514.6119, 351.449, 346.2133, 358.9648
120318, 514.6579, 351.4964, 346.2138, 359.0282
120318, 514.7177, 351.5413, 346.1563, 359.0929
120318, 514.7759, 351.6537, 346.1306, 359.1197
120318, 514.8323, 351.7014, 346.1544, 359.1056
120318, 514.8776, 351.7214, 346.2376, 359.1191
120318, 514.9234, 351.7237, 346.2989, 359.1183
120318, 514.9714, 351.7389, 346.3716, 359.1147
120318, 515.028, 351.7394, 346.3985, 359.0964
120318, 515.0735, 351.7707, 346.4287, 359.0929
120318, 515.1252, 351.7973, 346.4535, 359.0851
120318, 515.1715, 351.8371, 346.4949, 359.0563
120318, 515.2289, 351.8238, 346.5394, 359.028
120318, 515.2811, 351.8074, 346.5941, 359.0264
120318, 515.3304, 351.7345, 346.6475, 359.0016
120318, 515.3841, 351.6162, 346.6296, 358.9937
120318, 515.4299, 351.5285, 346.6033, 358.956
120318, 515.4924, 351.4888, 346.5732, 358.9653
120318, 515.5458, 351.5549, 346.5643, 359.04
120318, 515.5922, 351.6232, 346.522, 359.1031
120318, 515.6368, 351.6953, 346.5124, 359.0673
120318, 515.6826, 351.827, 346.5436, 359.0125
120318, 515.7273, 351.9956, 346.6625, 358.9814
120318, 515.7723, 352.1256, 346.8019, 358.932
120318, 515.8175, 352.2591, 346.9357, 358.8542
120318, 515.8688, 352.3354, 347.0271, 358.7667
120318, 515.9145, 352.4198, 347.1111, 358.7055
120318, 515.9603, 352.4785, 347.253, 358.6694
120318, 516.0054, 352.4727, 347.3292, 358.6306
120318, 516.0595, 352.4976, 347.3708, 358.5444
120318, 516.1066, 352.5455, 347.4269, 358.4384
120318, 516.1544, 352.515, 347.4764, 358.4016
120318, 516.2047, 352.5506, 347.5847, 358.3188
120318, 516.2565, 352.6544, 347.6879, 358.264
120318, 516.3044, 353.0982, 348.0214, 358.0993
120318, 516.351, 353.8445, 348.4318, 357.918
120318, 516.4037, 355.0405, 348.899, 357.7383
120318, 516.4522, 356.7774, 349.6825, 357.522
120318, 516.5016, 357.8775, 350.3836, 357.3949
120318, 516.5464, 358.6486, 351.1435, 357.2728
120318, 516.598, 359.2525, 352.0181, 357.1319
120318, 516.6428, 359.6801, 352.7103, 357.006
120318, 516.6883, 359.9796, 353.2827, 356.8817
120318, 516.7332, 0.297998, 353.7525, 356.7163
120318, 516.7892, 0.8168231, 354.3231, 356.6169
120318, 516.8351, 1.478545, 354.8409, 356.5157
120318, 516.8864, 2.341922, 355.809, 356.4061
120318, 516.9316, 3.055611, 357.0618, 356.396
120318, 516.9768, 4.118923, 358.9334, 356.5392
120318, 517.0308, 5.823037, 1.336107, 356.6132
120318, 517.0768, 7.256882, 2.977838, 356.6825
120318, 517.1297, 9.068904, 4.27727, 356.8227
120318, 517.1752, 10.28365, 5.00633, 356.8628
120318, 517.2268, 11.45515, 5.327204, 356.8027
120318, 517.272, 12.12438, 5.309974, 356.8072
120318, 517.3198, 12.66314, 5.09059, 356.9521
120318, 517.3648, 12.92796, 4.911023, 357.1157
120318, 517.4095, 12.98332, 4.718656, 357.2145
120318, 517.456, 12.95384, 4.475619, 357.1095
120318, 517.5011, 12.93766, 4.229547, 357.0066
120318, 517.5457, 12.96463, 3.954473, 356.8339
120318, 517.5909, 13.00239, 3.926101, 356.7771
120318, 517.6358, 13.03569, 3.963335, 356.7832
120318, 517.6801, 12.92584, 4.037809, 356.7752
120318, 517.7321, 12.62172, 4.0026, 356.7028
120318, 517.7816, 12.11276, 3.937325, 356.6053
120318, 517.8271, 11.64714, 3.866937, 356.4832
120318, 517.8712, 11.32619, 3.702171, 356.4102
120318, 517.9169, 11.06212, 3.459244, 356.3705
120318, 517.9623, 10.88313, 3.23755, 356.3071
120318, 518.0083, 10.79637, 3.063236, 356.2484
120318, 518.0598, 10.74148, 2.936165, 356.1519
120318, 518.1071, 10.65889, 2.931311, 356.1028
120318, 518.1613, 10.57891, 2.993796, 356.0663
120318, 518.2126, 10.56854, 3.043982, 356.1076
120318, 518.2622, 10.6586, 3.083808, 356.194
120318, 518.3102, 10.76226, 3.093636, 356.2505
120318, 518.356, 10.88509, 3.137374, 356.2774
120318, 518.4053, 11.0881, 3.263466, 356.2905
120318, 518.4514, 11.34971, 3.395636, 356.2735
120318, 518.4966, 11.50743, 3.586032, 356.2673
120318, 518.5416, 11.57056, 3.746131, 356.3307
120318, 518.587, 11.56608, 3.775933, 356.3747
120318, 518.6397, 11.53264, 3.669271, 356.3679
120318, 518.6852, 11.47119, 3.549149, 356.3376
120318, 518.7312, 11.44204, 3.467292, 356.2978
120318, 518.7772, 11.43695, 3.405479, 356.2693
120318, 518.8229, 11.45252, 3.367274, 356.2362
120318, 518.8692, 11.52303, 3.3374, 356.223
120318, 518.9175, 11.57871, 3.285091, 356.1941
120318, 518.9651, 11.53807, 3.247905, 356.1742
120318, 519.0162, 11.45698, 3.192994, 356.1404
120318, 519.0695, 11.37531, 3.106062, 356.0793
120318, 519.1202, 11.25694, 3.009877, 355.9663
120318, 519.1664, 11.19215, 2.975265, 355.8798
120318, 519.2164, 11.24876, 2.991126, 355.8181
120318, 519.2681, 11.34205, 3.056266, 355.7682
120318, 519.3182, 11.46188, 3.148094, 355.8307
120318, 519.3712, 11.51531, 3.163274, 355.8511
120318, 519.4172, 11.49164, 3.138329, 355.8442
120318, 519.47, 11.50762, 3.123321, 355.8075
120318, 519.5161, 11.5985, 3.203893, 355.9082
120318, 519.5611, 11.71271, 3.354699, 355.9982
120318, 519.609, 11.78307, 3.458701, 356.0254
120318, 519.6551, 11.83428, 3.543128, 356.0294
120318, 519.7059, 11.87726, 3.560439, 355.9979
120318, 519.7515, 11.95987, 3.547337, 355.9922
120318, 519.7968, 12.12951, 3.588149, 356.0418
120318, 519.8414, 12.22042, 3.658475, 356.0686
120318, 519.8948, 12.23416, 3.669089, 356.0522
120318, 519.9402, 12.2147, 3.627919, 356.0105
120318, 519.9924, 12.22898, 3.578761, 355.9475
120318, 520.0406, 12.33173, 3.587823, 355.9518
120318, 520.0872, 12.35382, 3.601561, 355.9918
120318, 520.139, 12.22157, 3.502742, 355.9565
120318, 520.1907, 11.67798, 3.444364, 355.9606
120318, 520.2456, 10.84845, 3.441597, 355.9584
120318, 520.2917, 10.57471, 3.62138, 355.9839
120318, 520.3434, 10.65793, 3.791022, 355.9986
120318, 520.3992, 10.9225, 4.0365, 355.9856
