SubjectID, Time, X, Y, Z
126934, 939.3125, 13.77765, 214.5613, 4.4764
126934, 939.3631, 13.75209, 214.5736, 4.45104
126934, 939.4183, 13.76548, 214.6206, 4.509258
126934, 939.4737, 13.76588, 214.6183, 4.519136
126934, 939.5272, 13.81988, 214.6165, 4.495118
126934, 939.5828, 13.83357, 214.6284, 4.506206
126934, 939.6396, 13.77046, 214.6305, 4.549546
126934, 939.6915, 13.78224, 214.5999, 4.545379
126934, 939.7441, 13.77988, 214.5507, 4.527931
126934, 939.7944, 13.86008, 214.5257, 4.550106
126934, 939.8472, 13.82994, 214.5752, 4.641305
126934, 939.9036, 13.89729, 214.525, 4.58989
126934, 939.9545, 14.02642, 214.5109, 4.58141
126934, 940.0195, 13.95837, 214.5182, 4.643135
126934, 940.0814, 14.02276, 214.4904, 4.726727
126934, 940.1356, 14.04002, 214.5637, 4.723684
126934, 940.1913, 13.89068, 214.5603, 4.726421
126934, 940.2543, 13.58521, 214.4911, 4.748205
126934, 940.3185, 13.5515, 214.4466, 4.778065
126934, 940.3707, 13.36794, 214.5529, 4.793183
126934, 940.4185, 13.11747, 214.5932, 4.801399
126934, 940.4714, 12.81712, 214.5475, 4.803418
126934, 940.5253, 12.88618, 214.4548, 4.796787
126934, 940.5828, 12.82892, 214.3922, 4.785735
126934, 940.6354, 12.88567, 214.3471, 4.804274
126934, 940.6902, 13.19477, 214.333, 4.736794
126934, 940.7467, 13.53955, 214.3861, 4.758742
126934, 940.7966, 13.69457, 214.4065, 4.80131
126934, 940.8505, 13.65663, 214.3294, 4.818412
126934, 940.9057, 13.69046, 214.2622, 4.786256
126934, 940.9665, 13.62845, 214.2721, 4.795212
126934, 941.019, 13.66256, 214.3007, 4.809628
126934, 941.0723, 13.66479, 214.2322, 4.813218
126934, 941.1268, 13.67054, 214.1159, 4.836455
126934, 941.1776, 13.63223, 214.0777, 4.874561
126934, 941.2345, 13.64211, 214.0348, 4.862795
126934, 941.2896, 13.63753, 214.093, 4.808917
126934, 941.3427, 13.66168, 214.1515, 4.820415
126934, 941.3913, 13.66517, 214.2663, 4.832664
126934, 941.4473, 13.74006, 214.3261, 4.779184
126934, 941.4978, 13.81367, 214.3628, 4.820709
126934, 941.5496, 13.83762, 214.4114, 4.92762
126934, 941.6022, 13.83397, 214.4456, 4.959404
126934, 941.6577, 13.78849, 214.4153, 4.913249
126934, 941.7047, 13.72488, 214.3823, 4.930132
126934, 941.7598, 13.44686, 214.2602, 4.927141
126934, 941.8124, 12.87254, 213.6207, 4.655019
126934, 941.8614, 12.31803, 212.7189, 4.274191
126934, 941.9103, 11.58336, 211.3958, 3.797527
126934, 941.9614, 10.72229, 209.0491, 3.00889
126934, 942.0207, 9.893755, 206.2298, 2.139658
126934, 942.0815, 8.971989, 202.729, 1.316125
126934, 942.1387, 8.264687, 199.8705, 0.8644707
126934, 942.1885, 7.445301, 197.3318, 0.4313518
126934, 942.2383, 6.59839, 193.9865, 359.7668
126934, 942.2968, 5.672212, 190.6867, 359.1853
126934, 942.3535, 5.01651, 187.7918, 358.7739
126934, 942.4088, 4.761643, 185.701, 358.6072
126934, 942.4646, 4.769749, 184.5616, 358.7816
126934, 942.519, 4.634949, 184.2866, 359.1956
126934, 942.5727, 4.649382, 184.5082, 359.6924
126934, 942.6246, 4.692276, 184.827, 359.9894
126934, 942.678, 4.768284, 185.1402, 0.2211341
126934, 942.7422, 4.918538, 185.3493, 0.4027463
126934, 942.7998, 5.024568, 185.5457, 0.554392
126934, 942.8515, 5.181579, 185.7276, 0.71338
126934, 942.9003, 5.277214, 185.761, 0.8450563
126934, 942.9518, 5.451037, 185.8704, 0.7928147
126934, 943.0032, 5.583713, 186.0871, 0.7677377
126934, 943.056, 5.578195, 186.2693, 0.7358617
126934, 943.1061, 5.588733, 186.4819, 0.8191203
126934, 943.1628, 5.490725, 186.7413, 0.9792302
126934, 943.2169, 5.39066, 186.9798, 1.137807
126934, 943.2708, 5.11279, 187.1981, 1.310661
126934, 943.3197, 4.783947, 187.4958, 1.458723
126934, 943.3773, 4.254903, 188.0498, 1.806905
126934, 943.4257, 3.849, 188.6199, 2.080022
126934, 943.4748, 3.500191, 188.9966, 2.252078
126934, 943.5244, 2.886555, 189.3572, 2.410166
126934, 943.5745, 2.491944, 189.6131, 2.50793
126934, 943.624, 1.564127, 189.9263, 2.696047
126934, 943.6744, 0.7798509, 190.1449, 2.714127
126934, 943.7219, 0.2528971, 190.3468, 2.745444
126934, 943.7698, 359.6052, 190.6796, 2.743215
126934, 943.8206, 358.9241, 190.9785, 2.744586
126934, 943.8672, 358.4491, 191.6259, 2.763571
126934, 943.9208, 358.4731, 192.1542, 2.787755
126934, 943.9747, 358.9921, 192.647, 2.893154
126934, 944.0249, 359.6799, 192.7889, 2.832999
126934, 944.0723, 359.5699, 192.8433, 2.783587
126934, 944.1235, 359.5247, 192.9881, 2.703414
126934, 944.1775, 359.6768, 193.1874, 2.65554
126934, 944.2318, 359.825, 193.4676, 2.672535
126934, 944.2936, 0.2553134, 194.1413, 2.697487
126934, 944.3431, 0.39328, 194.9065, 2.7787
126934, 944.395, 0.4865479, 196.0937, 2.745551
126934, 944.4447, 0.6076626, 197.1065, 2.761632
126934, 944.5028, 0.6113122, 197.7772, 2.72925
126934, 944.5554, 0.8078894, 198.073, 2.724428
126934, 944.6074, 1.0836, 198.155, 2.712406
126934, 944.6572, 1.063029, 198.0782, 2.754405
126934, 944.7074, 1.127108, 197.9471, 2.785625
126934, 944.758, 1.100679, 197.7654, 2.852862
126934, 944.8054, 1.052272, 197.6087, 2.913302
126934, 944.8566, 1.022433, 197.3857, 2.905025
126934, 944.9138, 0.8412263, 197.1674, 2.822741
126934, 944.9664, 0.6095657, 196.918, 2.727461
126934, 945.0204, 0.501905, 196.7332, 2.747788
126934, 945.07, 0.3132101, 196.6135, 2.693569
126934, 945.1205, 0.2956072, 196.5566, 2.782352
126934, 945.1675, 0.3433018, 196.5552, 2.855362
126934, 945.2224, 0.311889, 196.469, 2.90643
126934, 945.2886, 0.3710929, 196.3746, 2.84796
126934, 945.3373, 0.4254329, 196.3754, 2.805689
126934, 945.3974, 0.4517565, 196.3635, 2.756385
126934, 945.4463, 0.4637659, 196.4271, 2.661988
126934, 945.4934, 0.4735758, 196.5143, 2.613919
126934, 945.5427, 0.4016839, 196.6582, 2.54698
126934, 945.5911, 0.2479249, 196.7525, 2.552521
126934, 945.6542, 359.9914, 196.7489, 2.602106
126934, 945.7032, 359.6784, 196.6653, 2.73575
126934, 945.7557, 359.5164, 196.5347, 2.805588
126934, 945.8033, 359.4115, 196.378, 2.890815
126934, 945.8517, 359.3104, 196.2199, 2.931216
126934, 945.8984, 359.3217, 196.0649, 3.00445
126934, 945.9537, 359.2365, 195.8957, 3.066801
126934, 946.0093, 359.2408, 195.679, 3.163841
126934, 946.0666, 359.1029, 195.4763, 3.098907
126934, 946.1195, 359.1755, 195.4262, 2.976668
126934, 946.1801, 359.233, 195.4202, 2.807383
126934, 946.2363, 359.472, 195.4569, 2.716703
126934, 946.2955, 359.6135, 195.3998, 2.685267
126934, 946.3474, 359.6736, 195.3201, 2.617396
126934, 946.4, 359.7488, 195.2081, 2.606287
126934, 946.4572, 359.9029, 195.123, 2.547938
126934, 946.5063, 0.1544554, 195.0636, 2.567872
126934, 946.562, 0.5965022, 195.0303, 2.489942
126934, 946.6145, 0.8825527, 195.0236, 2.392452
126934, 946.6671, 1.049844, 195.0174, 2.321861
126934, 946.7153, 1.359439, 195.1028, 2.232077
126934, 946.7633, 1.500531, 195.22, 2.171277
126934, 946.8132, 1.742599, 195.3535, 2.235398
126934, 946.8668, 1.919303, 195.4692, 2.308509
126934, 946.9163, 2.07499, 195.4771, 2.253768
126934, 946.9666, 2.395299, 195.4417, 2.148799
126934, 947.0212, 2.582229, 195.4266, 2.189222
126934, 947.0684, 2.734333, 195.4474, 2.212037
126934, 947.1162, 2.917597, 195.466, 2.218335
126934, 947.1642, 3.117225, 195.484, 2.221214
126934, 947.2145, 3.283871, 195.4935, 2.242396
126934, 947.2784, 3.392165, 195.5428, 2.165155
126934, 947.327, 3.521447, 195.613, 2.113415
126934, 947.3793, 3.701366, 195.7088, 2.023223
126934, 947.4275, 3.81056, 195.8186, 1.951159
126934, 947.4803, 4.008748, 195.9072, 2.02088
126934, 947.5358, 4.048107, 195.9283, 2.010004
126934, 947.5837, 4.097351, 195.9621, 1.959804
126934, 947.6368, 4.21207, 195.9313, 1.952371
126934, 947.6846, 4.251798, 195.8933, 1.821458
126934, 947.7322, 4.099132, 195.8931, 1.740048
126934, 947.7784, 4.043077, 195.9009, 1.736672
126934, 947.8273, 4.042518, 195.8497, 1.751221
126934, 947.8755, 4.101452, 195.7399, 1.652278
126934, 947.9301, 4.140567, 195.6586, 1.593906
126934, 947.9814, 4.009343, 195.6007, 1.553536
126934, 948.0383, 3.913713, 195.6054, 1.496692
126934, 948.0886, 3.845259, 195.648, 1.462572
126934, 948.1411, 3.789874, 195.6527, 1.374007
126934, 948.1929, 3.864718, 195.6025, 1.325997
126934, 948.2447, 3.98091, 195.5808, 1.316239
126934, 948.2975, 3.935789, 195.6271, 1.344133
126934, 948.3483, 3.870377, 195.6729, 1.422699
126934, 948.398, 3.803715, 195.6931, 1.508717
126934, 948.4484, 3.68505, 195.7101, 1.542887
126934, 948.5035, 3.660487, 195.6911, 1.561933
126934, 948.5561, 3.658912, 195.6417, 1.566829
126934, 948.6074, 3.704576, 195.612, 1.549239
126934, 948.6606, 3.679828, 195.6194, 1.591796
126934, 948.7089, 3.653313, 195.6441, 1.681815
126934, 948.7593, 3.632075, 195.6494, 1.713944
126934, 948.8132, 3.665377, 195.6735, 1.757444
126934, 948.8691, 3.736318, 195.7081, 1.832743
126934, 948.9171, 3.801853, 195.6652, 1.904812
126934, 948.9716, 3.826624, 195.5463, 1.913156
126934, 949.0184, 3.854362, 195.5062, 1.869816
126934, 949.0656, 3.887828, 195.6326, 1.790643
126934, 949.1174, 3.988259, 195.7587, 1.738433
126934, 949.1649, 4.048099, 195.8488, 1.707712
126934, 949.2191, 4.055097, 195.8396, 1.660711
126934, 949.2704, 4.074887, 195.8372, 1.619596
126934, 949.3181, 4.085145, 195.8537, 1.620741
126934, 949.3665, 4.136435, 195.9262, 1.597098
126934, 949.4158, 4.169875, 195.9704, 1.580659
126934, 949.4672, 4.173446, 195.982, 1.647158
126934, 949.5179, 4.232665, 196.0002, 1.584837
126934, 949.565, 4.303085, 196.0496, 1.593445
126934, 949.6169, 4.432263, 196.1333, 1.601838
126934, 949.6681, 4.462054, 196.1542, 1.614982
126934, 949.7193, 4.460449, 196.1609, 1.60665
126934, 949.7734, 4.465095, 196.194, 1.588344
126934, 949.8248, 4.530572, 196.2397, 1.592532
126934, 949.877, 4.644789, 196.3056, 1.551449
126934, 949.9297, 4.761715, 196.3518, 1.52104
126934, 949.9864, 4.898659, 196.4507, 1.519694
126934, 950.0359, 4.976273, 196.4955, 1.544186
126934, 950.0915, 5.037591, 196.5295, 1.552712
126934, 950.1409, 5.02445, 196.5349, 1.560431
126934, 950.197, 4.91205, 196.5313, 1.654623
126934, 950.2523, 4.857546, 196.5022, 1.711879
126934, 950.3014, 4.861472, 196.414, 1.721568
126934, 950.3524, 4.892422, 196.2736, 1.850744
126934, 950.3984, 4.943156, 196.1045, 1.967631
126934, 950.4599, 5.027709, 195.8344, 2.071663
126934, 950.5093, 5.069023, 195.6274, 2.168916
126934, 950.558, 5.066387, 195.4708, 2.274562
126934, 950.6057, 5.087014, 195.2826, 2.345063
126934, 950.6564, 5.089494, 195.0517, 2.37471
126934, 950.7056, 5.034815, 194.8725, 2.42432
126934, 950.7529, 5.002131, 194.7425, 2.5079
126934, 950.8041, 5.020907, 194.6666, 2.581177
126934, 950.8555, 4.944378, 194.6303, 2.671192
126934, 950.9061, 4.915953, 194.6075, 2.709635
126934, 950.9533, 4.844134, 194.5947, 2.756487
126934, 951.0005, 4.78935, 194.6478, 2.72011
126934, 951.0592, 4.807026, 194.744, 2.609096
126934, 951.1117, 4.840697, 194.9531, 2.562168
126934, 951.1646, 4.885273, 195.1379, 2.533434
126934, 951.2101, 4.87378, 195.2316, 2.497055
126934, 951.2598, 4.89411, 195.2708, 2.440737
126934, 951.3104, 4.933388, 195.3522, 2.36887
126934, 951.3613, 4.942158, 195.4131, 2.343326
126934, 951.4164, 4.949757, 195.4929, 2.288786
126934, 951.4644, 4.949845, 195.5058, 2.24414
126934, 951.513, 4.947126, 195.4758, 2.224402
126934, 951.5612, 4.896206, 195.4173, 2.202475
126934, 951.6151, 4.880734, 195.352, 2.197053
126934, 951.6671, 4.837913, 195.3235, 2.177671
126934, 951.7191, 4.806249, 195.345, 2.05888
126934, 951.7733, 4.826197, 195.3574, 2.032221
126934, 951.8249, 4.836253, 195.3623, 2.04779
126934, 951.8775, 4.825992, 195.2984, 2.006546
126934, 951.9293, 4.779987, 195.2233, 2.005055
126934, 951.9799, 4.7433, 195.1708, 2.021401
126934, 952.0355, 4.732509, 195.1308, 2.032788
126934, 952.0878, 4.739331, 195.1054, 2.029375
126934, 952.1368, 4.704703, 195.0519, 2.033028
126934, 952.1934, 4.683135, 194.9777, 2.031497
126934, 952.2456, 4.691826, 194.9358, 2.072311
126934, 952.3038, 4.688817, 194.9047, 2.140485
126934, 952.3534, 4.663726, 194.847, 2.132068
126934, 952.4012, 4.600851, 194.8194, 2.097204
126934, 952.4493, 4.615016, 194.8453, 2.145659
126934, 952.4997, 4.623075, 194.8904, 2.226999
126934, 952.5477, 4.613745, 194.9481, 2.273687
126934, 952.5995, 4.606705, 195.0124, 2.260783
126934, 952.6553, 4.598262, 195.0927, 2.281678
126934, 952.7067, 4.60835, 195.1464, 2.288265
126934, 952.7554, 4.59001, 195.1675, 2.328225
126934, 952.8024, 4.588693, 195.1663, 2.33364
126934, 952.851, 4.535346, 195.1145, 2.329632
126934, 952.8973, 4.489029, 195.1356, 2.308615
126934, 952.9447, 4.484826, 195.1673, 2.30407
126934, 952.9962, 4.432234, 195.1936, 2.347024
126934, 953.0513, 4.441942, 195.2363, 2.267921
126934, 953.1001, 4.446745, 195.2925, 2.267254
126934, 953.1518, 4.494182, 195.3395, 2.319644
126934, 953.2024, 4.481678, 195.3591, 2.330325
126934, 953.2532, 4.429861, 195.4076, 2.299422
126934, 953.3038, 4.442804, 195.4923, 2.265244
126934, 953.3543, 4.42912, 195.6159, 2.248794
126934, 953.4011, 4.399395, 195.7085, 2.234011
126934, 953.4527, 4.400482, 195.7997, 2.225916
126934, 953.5076, 4.410728, 195.8598, 2.217981
126934, 953.5604, 4.414931, 195.9243, 2.225854
126934, 953.6115, 4.43204, 196.0015, 2.219853
126934, 953.6644, 4.453401, 196.1116, 2.249365
126934, 953.7146, 4.482686, 196.2446, 2.192302
126934, 953.7653, 4.571749, 196.3449, 2.151212
126934, 953.821, 4.614875, 196.3967, 2.188533
126934, 953.8707, 4.701856, 196.3944, 2.202575
126934, 953.9251, 4.766721, 196.3721, 2.218821
126934, 953.98, 4.759591, 196.3645, 2.220636
126934, 954.0408, 4.755186, 196.494, 2.211284
126934, 954.0892, 4.733035, 196.6102, 2.220703
126934, 954.1444, 4.73561, 196.7398, 2.262366
126934, 954.205, 4.707191, 197.0022, 2.293359
126934, 954.2593, 4.485504, 197.7233, 2.32429
126934, 954.3065, 4.342356, 199.0179, 2.539893
126934, 954.3551, 4.250119, 200.1676, 2.742454
126934, 954.4091, 4.195988, 201.3188, 2.831517
126934, 954.4586, 4.054992, 202.0439, 2.866716
126934, 954.51, 3.732954, 202.6472, 2.892219
126934, 954.5629, 3.510475, 202.7968, 2.934037
126934, 954.617, 3.379859, 202.6062, 2.896113
126934, 954.6696, 3.326683, 202.3777, 2.940759
126934, 954.7167, 3.230448, 202.0993, 2.998567
126934, 954.7688, 3.116761, 201.9017, 3.040032
126934, 954.8201, 3.031143, 201.7578, 3.069605
126934, 954.8683, 2.942783, 201.7837, 3.112952
126934, 954.9168, 2.726928, 202.0947, 3.20735
126934, 954.9734, 2.686787, 202.3752, 3.321361
126934, 955.0202, 2.743572, 202.55, 3.427029
126934, 955.0699, 2.742781, 202.8346, 3.524026
126934, 955.1202, 2.718313, 203.6465, 3.549937
126934, 955.1691, 2.734677, 204.552, 3.677972
126934, 955.2164, 2.767699, 205.5276, 3.770851
126934, 955.2777, 2.820908, 207.2085, 3.849446
126934, 955.3353, 2.790745, 208.9724, 3.930034
126934, 955.3876, 2.792938, 211.4141, 4.062818
126934, 955.4427, 2.903088, 214.7046, 4.339703
126934, 955.4925, 3.108944, 217.6312, 4.778193
126934, 955.541, 3.25589, 221.4027, 5.315167
126934, 955.5922, 3.253817, 224.419, 5.81017
126934, 955.6436, 3.348413, 228.0688, 6.45289
126934, 955.6993, 3.177436, 231.214, 7.149648
126934, 955.7504, 2.969996, 233.7403, 7.745038
126934, 955.8059, 3.034185, 235.9266, 8.040357
126934, 955.86, 3.220507, 237.3922, 7.984726
126934, 955.9222, 3.602655, 239.0831, 7.621039
126934, 955.9836, 3.486981, 240.9002, 6.865015
126934, 956.035, 3.196639, 242.5135, 6.108537
126934, 956.0876, 3.238831, 244.9731, 5.294717
126934, 956.1424, 3.045754, 247.742, 4.899015
126934, 956.1983, 2.510965, 250.6392, 4.644827
126934, 956.2593, 2.540277, 254.2557, 4.748913
126934, 956.3147, 2.432211, 258.8134, 5.063673
126934, 956.3721, 2.359217, 264.5448, 5.428264
126934, 956.4281, 2.096856, 268.9163, 5.583613
126934, 956.4764, 1.917613, 271.8512, 5.901239
126934, 956.5287, 1.957278, 275.1566, 6.126909
126934, 956.5778, 1.910997, 277.6259, 6.47967
126934, 956.6288, 1.506038, 280.2689, 7.013212
126934, 956.6756, 1.114236, 282.3542, 7.082916
126934, 956.7278, 0.5935509, 285.0895, 7.169949
126934, 956.7792, 0.480487, 287.4402, 7.255804
126934, 956.827, 0.2103283, 289.8985, 7.573127
126934, 956.8792, 0.430415, 293.1672, 8.266694
126934, 956.9316, 0.4322799, 296.4491, 8.867303
126934, 956.9876, 359.705, 299.6151, 8.875642
126934, 957.0416, 359.3235, 302.7472, 9.002898
126934, 957.0907, 358.6913, 305.1885, 9.265776
126934, 957.1413, 358.0338, 307.7965, 9.443701
126934, 957.1894, 357.0067, 309.5999, 9.418933
126934, 957.2474, 356.0096, 311.1622, 9.391599
126934, 957.297, 355.1072, 312.2936, 9.410497
126934, 957.3457, 354.129, 312.9053, 9.292253
126934, 957.3955, 351.8271, 313.4214, 8.794868
126934, 957.4464, 348.7773, 313.9, 8.785868
126934, 957.5013, 346.1098, 314.2843, 9.307067
126934, 957.5573, 345.4495, 313.9033, 9.553453
126934, 957.6083, 346.2312, 313.7786, 9.451963
126934, 957.657, 346.9413, 314.1976, 8.977601
126934, 957.7073, 347.9445, 315.4805, 8.739068
126934, 957.7597, 348.6626, 317.3141, 8.442207
126934, 957.8131, 349.2804, 321.4852, 7.459205
126934, 957.8719, 350.0062, 327.0331, 7.411911
126934, 957.9233, 350.0129, 330.1583, 7.50644
126934, 957.9771, 350.0526, 333.2126, 7.724047
126934, 958.0302, 350.4872, 335.2343, 7.833707
126934, 958.0793, 350.7803, 336.2169, 7.932567
126934, 958.1327, 350.707, 337.1464, 7.726083
126934, 958.1906, 350.5384, 337.9818, 7.876291
126934, 958.2409, 350.6479, 338.7381, 8.111609
126934, 958.2966, 350.7905, 339.5474, 7.988498
126934, 958.3463, 351.1288, 339.9285, 7.958899
126934, 958.4, 352.0892, 340.0866, 7.781076
126934, 958.4504, 353.4569, 339.8282, 7.507071
126934, 958.4974, 354.5401, 339.5981, 7.322087
126934, 958.5528, 355.2161, 339.3743, 7.307078
126934, 958.6063, 355.6082, 339.0401, 7.315173
126934, 958.6554, 355.8075, 338.8571, 7.49932
126934, 958.7096, 355.867, 338.444, 7.452842
126934, 958.7615, 355.8577, 337.7022, 7.211599
126934, 958.8162, 355.808, 336.6445, 7.044583
126934, 958.8725, 355.9071, 335.3669, 6.941013
126934, 958.9303, 356.3058, 333.9312, 6.91149
126934, 958.9794, 356.4, 332.4384, 6.751265
126934, 959.0359, 357.1019, 329.2758, 6.22677
126934, 959.0856, 357.8823, 324.7375, 5.006948
126934, 959.1375, 359.0236, 318.1046, 3.516263
126934, 959.1972, 0.05107253, 310.2208, 2.183582
126934, 959.2527, 359.8853, 302.2448, 1.493026
126934, 959.3097, 0.120319, 295.1144, 1.422986
126934, 959.3598, 0.3340525, 289.4166, 1.625679
126934, 959.4103, 0.6482749, 285.5153, 1.821128
126934, 959.4639, 0.9723791, 281.5488, 2.113014
126934, 959.5167, 1.667092, 278.2993, 2.287874
126934, 959.5654, 2.354004, 276.1001, 2.267973
126934, 959.6198, 2.919623, 273.6701, 2.323197
126934, 959.6812, 3.385914, 271.2673, 2.333664
126934, 959.7303, 3.616586, 269.972, 2.54441
126934, 959.7795, 3.666085, 269.1049, 2.675317
126934, 959.8285, 3.710845, 268.5021, 2.817902
126934, 959.8768, 3.749596, 268.3093, 2.895004
126934, 959.9244, 3.788791, 268.1649, 2.992146
126934, 959.9794, 3.952817, 267.9362, 3.074142
126934, 960.0287, 4.06538, 267.525, 3.097943
126934, 960.079, 4.201836, 267.2705, 3.107315
126934, 960.1295, 4.211062, 267.0627, 3.106759
126934, 960.1815, 4.275594, 267.0212, 3.189806
126934, 960.2348, 4.279408, 266.9736, 3.243428
126934, 960.2905, 4.365527, 267.019, 3.11004
126934, 960.3375, 4.324636, 267.2218, 3.095308
126934, 960.3944, 4.345136, 267.5334, 3.155706
126934, 960.444, 4.316066, 267.8131, 3.200566
126934, 960.4943, 4.21011, 268.2028, 3.205854
126934, 960.5441, 4.154003, 268.5583, 3.187522
126934, 960.5968, 4.052446, 269.0665, 3.089395
126934, 960.6482, 3.895557, 269.6122, 3.002041
126934, 960.6962, 3.855927, 270.1111, 2.9599
126934, 960.7446, 3.809288, 270.736, 2.964059
126934, 960.8014, 3.761097, 271.6855, 3.024003
126934, 960.8503, 3.762316, 272.7655, 3.104224
126934, 960.9003, 3.59602, 273.6488, 3.198587
126934, 960.956, 3.532974, 274.8407, 3.174886
126934, 961.0113, 3.484212, 275.9173, 3.033476
126934, 961.0621, 3.228641, 276.9453, 3.065949
126934, 961.1117, 3.008993, 277.7802, 3.172986
126934, 961.1703, 2.702898, 278.6741, 3.287107
126934, 961.2225, 2.55961, 278.9891, 3.354454
126934, 961.2717, 2.494134, 279.1393, 3.402963
126934, 961.3265, 2.410261, 279.0791, 3.374719
126934, 961.3807, 2.416291, 279.1102, 3.275764
126934, 961.4302, 2.425744, 279.1934, 3.271807
126934, 961.481, 2.36592, 279.3665, 3.23823
126934, 961.5334, 2.277114, 279.6355, 3.298746
126934, 961.5857, 2.01566, 280.0577, 3.421584
126934, 961.6335, 1.863999, 280.6078, 3.546796
126934, 961.6899, 1.727659, 281.6672, 3.687744
126934, 961.7384, 1.455182, 282.9963, 4.034306
126934, 961.7925, 1.095219, 284.3754, 4.296528
126934, 961.8455, 0.7974587, 285.4583, 4.479108
126934, 961.8943, 0.3209822, 286.8457, 4.71617
126934, 961.9425, 0.09591789, 288.0212, 4.942729
126934, 961.9925, 359.7468, 289.5647, 5.22436
126934, 962.0457, 359.6414, 290.4822, 5.294001
126934, 962.0988, 359.6568, 291.1754, 5.207694
126934, 962.152, 359.7896, 291.49, 5.123307
126934, 962.2032, 359.7078, 292.4688, 5.469443
126934, 962.2542, 359.8266, 293.692, 5.902351
126934, 962.3035, 359.8646, 296.1523, 6.358075
126934, 962.3564, 359.6925, 298.9588, 6.845729
126934, 962.405, 359.0901, 303.0371, 7.723547
126934, 962.4608, 357.9098, 307.8913, 9.375136
126934, 962.5154, 356.8474, 312.9298, 10.18972
126934, 962.5696, 355.9756, 317.2497, 10.8851
126934, 962.6191, 355.7309, 319.9096, 11.23708
126934, 962.6757, 355.8215, 322.3647, 11.37478
126934, 962.7284, 356.0731, 324.2841, 11.45305
126934, 962.7811, 356.1807, 326.5641, 11.62098
126934, 962.8316, 356.2462, 328.8971, 11.50189
126934, 962.8781, 356.3422, 330.7109, 11.54603
126934, 962.9317, 356.6749, 332.0182, 11.07071
126934, 962.9835, 357.1414, 332.4884, 10.80796
126934, 963.0332, 357.4209, 332.4991, 10.68098
126934, 963.0876, 357.6547, 332.3894, 10.68562
126934, 963.1371, 357.7172, 332.395, 10.68523
126934, 963.1884, 357.9042, 332.4169, 10.7625
126934, 963.2371, 358.03, 332.6005, 10.74217
126934, 963.2952, 358.0416, 332.8165, 10.63348
126934, 963.3467, 358.145, 332.8855, 10.42768
126934, 963.3993, 358.1794, 332.7392, 10.37908
126934, 963.452, 358.2463, 332.4811, 10.34879
126934, 963.5013, 358.1231, 332.3375, 10.49439
126934, 963.5518, 358.0029, 332.0596, 10.78583
126934, 963.6002, 358.1126, 331.7328, 10.96978
126934, 963.6506, 358.1432, 331.4246, 11.06961
126934, 963.7062, 358.2932, 330.972, 11.17688
126934, 963.7607, 358.4142, 330.433, 11.32656
126934, 963.8099, 358.4201, 329.885, 11.39357
126934, 963.8729, 358.4919, 328.909, 11.47352
126934, 963.9209, 358.5948, 328.5258, 11.36056
126934, 963.9694, 358.61, 328.4004, 11.21589
126934, 964.0233, 358.5379, 328.5899, 11.09652
126934, 964.0766, 358.3261, 328.8666, 10.93641
126934, 964.1243, 358.1503, 328.9289, 10.64605
