SubjectID, Time, X, Y, Z
126646, 1053.198, 1.337805, 20.00436, 0.1726262
126646, 1053.629, 1.337805, 20.00436, 0.1726262
126646, 1053.732, 1.331796, 20.00436, 0.1478639
126646, 1053.882, 1.309591, 20.00436, 0.05634767
126646, 1053.984, 1.286417, 20.00436, -0.03915843
126646, 1054.762, 1.102898, 20.00436, -0.7955054
126646, 1054.868, 1.079875, 20.00436, -0.8903941
126646, 1054.973, 1.06497, 20.00436, -0.9518218
126646, 1055.08, 1.057697, 20.00436, -0.9817941
126646, 1055.192, 1.057152, 20.00436, -0.984043
126646, 1070.035, 1.057152, 20.00436, -0.984043
126646, 1070.139, 1.057152, 24.00436, -0.984043
126646, 1070.245, 1.057152, 24.00436, -0.984043
126646, 1070.367, 1.044682, 24.00436, -0.9558351
126646, 1070.472, 1.018865, 24.00436, -0.8974321
126646, 1070.586, 0.9774109, 24.00436, -0.8036585
126646, 1070.698, 0.9373854, 24.00436, -0.7131156
126646, 1070.803, 0.9139006, 24.00436, -0.6599897
126646, 1070.906, 0.904145, 24.00436, -0.6379212
126646, 1071.116, 0.903999, 24.00436, -0.637591
126646, 1071.268, 0.8864263, 24.00436, -0.6356645
126646, 1071.37, 0.808304, 24.00436, -0.6334492
126646, 1071.471, 0.7896223, 24.00436, -0.6417104
126646, 1071.572, 0.7896223, 24.00436, -0.6774013
126646, 1071.68, 0.7896223, 24.00436, -0.742413
126646, 1071.781, 0.7896223, 24.00436, -0.7952263
126646, 1071.89, 0.7945469, 24.00436, -0.7998194
126646, 1071.997, 0.8187283, 24.00436, -0.7675252
126646, 1072.108, 0.8519542, 24.00436, -0.7175514
126646, 1072.216, 0.8911188, 24.00436, -0.6638325
126646, 1072.319, 0.9307494, 24.00436, -0.5961567
126646, 1072.43, 0.9740105, 24.00436, -0.5206245
126646, 1072.533, 1.009789, 24.00436, -0.4557761
126646, 1072.645, 1.052971, 24.00436, -0.3844039
126646, 1072.753, 1.09801, 24.00436, -0.3085763
126646, 1072.901, 1.147967, 24.00436, -0.1825068
126646, 1073.012, 1.14896, 24.00436, -0.07901412
126646, 1073.112, 1.13713, 24.00436, 0.01441041
126646, 1073.213, 1.124227, 24.00436, 0.1073993
126646, 1073.32, 1.088087, 24.00436, 0.2035401
126646, 1073.435, 1.016415, 24.00436, 0.2892649
126646, 1073.54, 0.9271538, 24.00436, 0.3416975
126646, 1076.732, -2.018326, 24.00436, 1.566477
126646, 1076.832, -2.018326, 24.00436, 1.566477
126646, 1076.944, -2.026922, 24.00436, 1.570051
126646, 1077.044, -2.065026, 24.00436, 1.585895
126646, 1077.149, -2.134186, 24.00436, 1.614653
126646, 1077.254, -2.228719, 24.00436, 1.65396
126646, 1078.048, -2.962074, 24.00436, 1.958897
126646, 1079.414, -2.962074, 24.00436, 1.958897
126646, 1079.526, -2.970708, 24.00436, 1.962487
126646, 1079.635, -3.012542, 24.00436, 1.979883
126646, 1079.737, -3.08265, 24.00436, 2.009034
126646, 1079.845, -3.180523, 24.00436, 2.049731
126646, 1079.955, -3.282022, 24.00436, 2.091934
126646, 1080.056, -3.373101, 24.00436, 2.126983
126646, 1080.16, -3.461988, 24.00436, 2.16238
126646, 1080.264, -3.546414, 24.00436, 2.195385
126646, 1080.369, -3.629238, 24.00436, 2.224047
126646, 1080.474, -3.708817, 24.00436, 2.249916
126646, 1080.581, -3.796669, 24.00436, 2.268304
126646, 1080.695, -3.895152, 24.00436, 2.286444
126646, 1080.854, -4.028913, 24.00436, 2.334865
126646, 1081.063, -4.181008, 24.00436, 2.463033
126646, 1081.167, -4.253622, 24.00436, 2.52507
126646, 1081.278, -4.317219, 24.00436, 2.579177
126646, 1081.39, -4.396431, 24.00436, 2.635288
126646, 1081.505, -4.496124, 24.00436, 2.676187
126646, 1082.039, -5.000382, 24.00436, 2.851959
126646, 1082.404, -5.342136, 24.00436, 2.975109
126646, 1082.555, -5.484348, 24.00436, 3.024623
126646, 1082.764, -5.682572, 24.00436, 3.090553
126646, 1082.867, -5.781757, 24.00436, 3.114523
126646, 1082.967, -5.880905, 24.00436, 3.109844
126646, 1083.073, -5.984921, 24.00436, 3.094015
126646, 1083.18, -6.090169, 24.00436, 3.071206
126646, 1083.298, -6.189155, 24.00436, 3.020631
126646, 1083.411, -6.259341, 24.00436, 2.941497
126646, 1084.936, -6.985676, 24.00436, 1.600787
127306, 1045.362, -2.698377, 20.00436, 4.519811
127306, 1045.474, -2.698106, 20.00436, 4.519667
127306, 1045.689, -2.694649, 20.00436, 4.517838
127306, 1045.896, -2.68844, 20.00436, 4.514555
127306, 1045.999, -2.678112, 20.00436, 4.509094
127306, 1046.105, -2.659362, 20.00436, 4.49918
127306, 1046.209, -2.633318, 20.00436, 4.485409
127306, 1046.324, -2.596817, 20.00436, 4.466108
127306, 1046.432, -2.556474, 20.00436, 4.444777
127306, 1046.539, -2.510508, 20.00436, 4.420471
127306, 1046.651, -2.456775, 20.00436, 4.392059
127306, 1046.759, -2.400408, 20.00436, 4.362254
127306, 1046.911, -2.314008, 20.00436, 4.316569
127306, 1047.013, -2.252043, 20.00436, 4.283804
127306, 1047.116, -2.191512, 20.00436, 4.242757
127306, 1047.221, -2.140963, 20.00436, 4.183057
127306, 1047.322, -2.091299, 20.00436, 4.123194
127306, 1047.425, -2.039625, 20.00436, 4.059987
127306, 1047.531, -1.984454, 20.00436, 3.992499
127306, 1047.639, -1.928388, 20.00436, 3.922666
127306, 1047.746, -1.871075, 20.00436, 3.851273
127306, 1047.847, -1.816576, 20.00436, 3.783386
127306, 1047.959, -1.754565, 20.00436, 3.706141
127306, 1048.065, -1.695453, 20.00436, 3.632508
127306, 1048.17, -1.635938, 20.00436, 3.558372
127306, 1048.281, -1.572411, 20.00436, 3.479239
127306, 1048.533, -1.425653, 20.00436, 3.296428
127306, 1048.9, -1.208326, 20.00436, 3.025712
127306, 1049.49, -0.8504221, 20.00436, 2.579885
127306, 1052.455, 0.9909678, 20.00436, 0.2868214
127306, 1052.556, 1.050328, 20.00436, 0.205761
127306, 1053.882, 1.791406, 20.00436, -0.8929789
127306, 1053.984, 1.843996, 20.00436, -0.9709505
127306, 1054.135, 1.889979, 20.00436, -1.039126
127306, 1054.245, 1.899629, 20.00436, -1.053434
127306, 1070.035, 1.899629, 20.00436, -1.053434
127306, 1070.139, 1.899629, 24.00436, -1.053434
127306, 1070.245, 1.899629, 24.00436, -1.053434
127306, 1070.367, 1.873273, 24.00436, -1.037417
127306, 1070.472, 1.818705, 24.00436, -1.004254
127306, 1070.698, 1.678229, 24.00436, -0.9188839
127306, 1070.803, 1.609667, 24.00436, -0.8772173
127306, 1070.906, 1.541081, 24.00436, -0.8355356
127306, 1071.013, 1.466729, 24.00436, -0.7903504
127306, 1071.116, 1.394194, 24.00436, -0.7462692
127306, 1071.268, 1.2839, 24.00436, -0.6792411
127306, 1071.37, 1.207972, 24.00436, -0.6330975
127306, 1071.471, 1.139103, 24.00436, -0.5912439
127306, 1071.572, 1.096032, 24.00436, -0.5650685
127306, 1071.68, 1.078353, 24.00436, -0.554325
127306, 1071.781, 1.078353, 24.00436, -0.554325
127306, 1071.89, 1.097607, 24.00436, -0.5386418
127306, 1071.997, 1.137137, 24.00436, -0.4952867
127306, 1072.108, 1.18356, 24.00436, -0.4159641
127306, 1072.216, 1.203885, 24.00436, -0.319264
127306, 1072.319, 1.194075, 24.00436, -0.2233149
127306, 1072.43, 1.17267, 24.00436, -0.1199122
127306, 1072.645, 1.126575, 24.00436, 0.08080187
127306, 1072.753, 1.092213, 24.00436, 0.1777028
127306, 1072.901, 0.9985101, 24.00436, 0.2851847
127306, 1073.012, 0.9109978, 24.00436, 0.3458938
127306, 1079.737, -5.276721, 24.00436, 2.921903
127306, 1079.845, -5.374966, 24.00436, 2.96444
127306, 1079.955, -5.426296, 24.00436, 2.986527
127306, 1081.167, -5.426296, 24.00436, 2.986527
127306, 1081.278, -5.434752, 24.00436, 2.990128
127306, 1081.39, -5.477937, 24.00436, 3.008507
127306, 1081.505, -5.557562, 24.00436, 3.042173
127306, 1081.619, -5.663465, 24.00436, 3.084115
127306, 1081.728, -5.766635, 24.00436, 3.118217
127306, 1081.832, -5.868805, 24.00436, 3.12045
127306, 1081.936, -5.970163, 24.00436, 3.100917
127306, 1082.039, -6.069039, 24.00436, 3.071864
127306, 1082.146, -6.156805, 24.00436, 3.01786
127306, 1082.3, -6.252255, 24.00436, 2.899441
127306, 1083.94, -7.226237, 24.00436, 1.57887
126676, 1025.592, -0.8953769, 16.00436, 4.299811
126676, 1025.693, -0.8928747, 16.00436, 4.298909
126676, 1025.795, -0.8810474, 16.00436, 4.294647
126676, 1025.944, -0.848659, 16.00436, 4.282975
126676, 1026.048, -0.8170716, 16.00436, 4.271592
126676, 1026.196, -0.7606363, 16.00436, 4.251253
126676, 1026.301, -0.7134471, 16.00436, 4.234247
126676, 1026.404, -0.6622027, 16.00436, 4.215779
126676, 1026.516, -0.6011292, 16.00436, 4.193769
126676, 1026.633, -0.5324831, 16.00436, 4.169031
126676, 1026.752, -0.4582835, 16.00436, 4.142291
126676, 1026.906, -0.3550459, 16.00436, 4.105086
126676, 1027.061, -0.2449703, 16.00436, 4.065416
126676, 1027.179, -0.1582787, 16.00436, 4.034175
126676, 1027.288, -0.07488394, 16.00436, 4.004121
126676, 1027.402, -0.007964373, 16.00436, 3.951857
126676, 1027.552, 0.0417344, 16.00436, 3.8404
126676, 1027.698, 0.07875788, 16.00436, 3.717725
126676, 1027.808, 0.1060129, 16.00436, 3.623951
126676, 1027.962, 0.1444432, 16.00436, 3.49032
126676, 1028.111, 0.1821419, 16.00436, 3.359233
126676, 1028.365, 0.2474843, 16.00436, 3.132023
126676, 1028.787, 0.3585428, 16.00436, 2.745848
126676, 1029.424, 0.5295346, 16.00436, 2.151271
126676, 1031.586, 1.121449, 16.00436, 0.09420672
126676, 1031.691, 1.141215, 16.00436, -0.0072366
126676, 1031.799, 1.134732, 16.00436, -0.1155938
126676, 1031.906, 1.125359, 16.00436, -0.2212683
126676, 1032.054, 1.109004, 16.00436, -0.3682375
126676, 1033.436, 0.9134182, 16.00436, -1.735825
126676, 1033.543, 0.8995475, 16.00436, -1.832813
126676, 1033.645, 0.8908164, 16.00436, -1.893862
126676, 1033.75, 0.8864455, 16.00436, -1.924425
126676, 1033.858, 0.8859496, 16.00436, -1.927892
126676, 1045.253, 0.8859496, 16.00436, -1.927892
126676, 1045.362, 0.8859496, 20.00436, -1.927892
126676, 1063.397, 0.8859496, 20.00436, -1.927892
126676, 1063.505, 0.8924603, 20.00436, -1.931028
126676, 1070.035, 0.8924603, 20.00436, -1.931028
126676, 1070.139, 0.8924603, 24.00436, -1.931028
126676, 1070.245, 0.8924603, 24.00436, -1.931028
126676, 1070.367, 0.9202371, 24.00436, -1.919406
126676, 1070.472, 0.9659879, 24.00436, -1.888146
126676, 1070.586, 1.018848, 24.00436, -1.855751
126676, 1070.698, 1.068777, 24.00436, -1.830986
126676, 1070.803, 1.11619, 24.00436, -1.788842
126676, 1070.906, 1.16487, 24.00436, -1.743478
126676, 1071.013, 1.218287, 24.00436, -1.682896
126676, 1071.116, 1.271554, 24.00436, -1.63535
126676, 1071.268, 1.358212, 24.00436, -1.573594
126676, 1071.37, 1.423501, 24.00436, -1.532267
126676, 1071.471, 1.488708, 24.00436, -1.483669
126676, 1071.572, 1.552128, 24.00436, -1.425342
126676, 1071.68, 1.616536, 24.00436, -1.35428
126676, 1071.781, 1.668054, 24.00436, -1.288946
126676, 1071.89, 1.706033, 24.00436, -1.247143
126676, 1071.997, 1.731158, 24.00436, -1.199134
126676, 1072.108, 1.752574, 24.00436, -1.151194
126676, 1072.216, 1.777504, 24.00436, -1.083155
126676, 1072.43, 1.807687, 24.00436, -0.9204352
126676, 1072.533, 1.831183, 24.00436, -0.8549659
126676, 1072.645, 1.863928, 24.00436, -0.7988466
126676, 1072.753, 1.892297, 24.00436, -0.7503477
126676, 1072.901, 1.925779, 24.00436, -0.6913562
126676, 1073.012, 1.960342, 24.00436, -0.6516317
126676, 1073.112, 1.995674, 24.00436, -0.6109329
126676, 1073.213, 2.026557, 24.00436, -0.5799208
126676, 1073.32, 2.071159, 24.00436, -0.5359094
126676, 1073.435, 2.097511, 24.00436, -0.4974453
126676, 1073.54, 2.107297, 24.00436, -0.4688143
126676, 1073.645, 2.107311, 24.00436, -0.4551898
126676, 1073.755, 2.10871, 24.00436, -0.4433988
126676, 1073.867, 2.111082, 24.00436, -0.4332396
126676, 1074.189, 2.119124, 24.00436, -0.4075957
126676, 1074.511, 2.122999, 24.00436, -0.3799041
126676, 1074.619, 2.120041, 24.00436, -0.3699447
126676, 1074.721, 2.111686, 24.00436, -0.3575833
126676, 1074.822, 2.106855, 24.00436, -0.3494481
126676, 1075.036, 2.099085, 24.00436, -0.335038
126676, 1075.141, 2.094776, 24.00436, -0.3314321
126676, 1075.359, 2.086613, 24.00436, -0.3273507
126676, 1075.516, 2.086613, 24.00436, -0.3273507
126676, 1075.622, 2.110844, 24.00436, -0.3394662
126676, 1075.734, 2.130648, 24.00436, -0.3493682
126676, 1076.732, 2.131188, 24.00436, -0.3496507
126676, 1076.832, 2.124419, 24.00436, -0.3462658
126676, 1076.944, 2.086008, 24.00436, -0.327058
126676, 1077.044, 2.021979, 24.00436, -0.2950397
126676, 1077.149, 1.931124, 24.00436, -0.2496066
126676, 1077.254, 1.844249, 24.00436, -0.1982541
126676, 1077.404, 1.771811, 24.00436, -0.09910649
126676, 1077.512, 1.758983, 24.00436, -0.01640674
126676, 1077.618, 1.780514, 24.00436, 0.06519437
126676, 1077.721, 1.833833, 24.00436, 0.1409493
126676, 1081.619, 4.593045, 24.00436, 2.8912
126676, 1081.728, 4.673901, 24.00436, 2.959692
126676, 1081.832, 4.761791, 24.00436, 2.99316
126676, 1081.936, 4.858373, 24.00436, 2.995499
126676, 1082.039, 4.958757, 24.00436, 2.973218
126676, 1082.3, 5.211378, 24.00436, 2.914366
126676, 1082.764, 5.664201, 24.00436, 2.817476
126676, 1082.867, 5.765884, 24.00436, 2.806911
126676, 1083.18, 6.078869, 24.00436, 2.822332
126676, 1083.298, 6.192001, 24.00436, 2.83796
126676, 1083.411, 6.279911, 24.00436, 2.886597
126676, 1083.515, 6.341949, 24.00436, 2.960081
126676, 1084.728, 6.932044, 24.00436, 4.020956
126660, 1045.362, -0.360377, 20.00436, 5.257811
126660, 1045.474, -0.3601544, 20.00436, 5.2576
126660, 1045.689, -0.3573158, 20.00436, 5.254909
126660, 1045.896, -0.3522184, 20.00436, 5.250078
126660, 1045.999, -0.3489227, 20.00436, 5.246954
126660, 1046.105, -0.3432944, 20.00436, 5.24162
126660, 1046.209, -0.330554, 20.00436, 5.229545
126660, 1046.324, -0.3091143, 20.00436, 5.209224
126660, 1046.432, -0.2831216, 20.00436, 5.184588
126660, 1046.539, -0.2516886, 20.00436, 5.154797
126660, 1046.651, -0.213542, 20.00436, 5.118641
126660, 1046.759, -0.1723309, 20.00436, 5.079582
126660, 1046.911, -0.1076425, 20.00436, 5.01827
126660, 1047.013, -0.06045485, 20.00436, 4.973546
126660, 1047.116, -0.01704645, 20.00436, 4.921555
126660, 1047.221, 0.00499481, 20.00436, 4.851945
126660, 1047.322, 0.02386945, 20.00436, 4.780253
126660, 1047.425, 0.04380125, 20.00436, 4.704534
126660, 1047.531, 0.06519246, 20.00436, 4.62327
126660, 1047.639, 0.08726972, 20.00436, 4.539399
126660, 1047.746, 0.1099305, 20.00436, 4.453312
126660, 1047.847, 0.131552, 20.00436, 4.371173
126660, 1047.959, 0.1562245, 20.00436, 4.277443
126660, 1048.065, 0.1798043, 20.00436, 4.187865
126660, 1048.17, 0.2035974, 20.00436, 4.097476
126660, 1048.281, 0.2290447, 20.00436, 4.000803
126660, 1048.433, 0.2643342, 20.00436, 3.866741
126660, 1048.682, 0.3232313, 20.00436, 3.642994
126660, 1049.051, 0.4124773, 20.00436, 3.303953
126660, 1049.49, 0.5200797, 20.00436, 2.895621
126660, 1049.605, 0.5494193, 20.00436, 2.790384
126660, 1049.712, 0.5778514, 20.00436, 2.692562
126660, 1049.82, 0.6060042, 20.00436, 2.596581
126660, 1049.925, 0.6355801, 20.00436, 2.50255
126660, 1050.033, 0.6689175, 20.00436, 2.403767
126660, 1050.187, 0.7161303, 20.00436, 2.266373
126660, 1050.308, 0.7551024, 20.00436, 2.161938
126660, 1050.455, 0.7928168, 20.00436, 2.022536
126660, 1050.664, 0.8543587, 20.00436, 1.825361
126660, 1050.812, 0.9034188, 20.00436, 1.687787
126660, 1050.963, 0.9550264, 20.00436, 1.549692
126660, 1051.069, 0.9984428, 20.00436, 1.455086
126660, 1051.18, 1.050546, 20.00436, 1.359422
126660, 1051.292, 1.114139, 20.00436, 1.270768
126660, 1051.4, 1.173168, 20.00436, 1.182876
126660, 1051.509, 1.230261, 20.00436, 1.090983
126660, 1051.667, 1.308408, 20.00436, 0.9570614
126660, 1051.773, 1.368916, 20.00436, 0.8734941
126660, 1051.877, 1.425179, 20.00436, 0.7930859
126660, 1051.983, 1.473708, 20.00436, 0.7045223
126660, 1052.089, 1.521058, 20.00436, 0.6150828
126660, 1052.241, 1.585693, 20.00436, 0.483364
126660, 1052.354, 1.631517, 20.00436, 0.3990535
126660, 1052.455, 1.670953, 20.00436, 0.3353483
126660, 1052.556, 1.707168, 20.00436, 0.2752234
126660, 1052.669, 1.737635, 20.00436, 0.204291
126660, 1052.771, 1.761611, 20.00436, 0.1409988
126660, 1052.872, 1.782526, 20.00436, 0.07900564
126660, 1052.98, 1.799896, 20.00436, 0.01538274
126660, 1053.198, 1.829766, 20.00436, -0.1086739
126660, 1053.309, 1.844823, 20.00436, -0.1706669
126660, 1053.417, 1.860752, 20.00436, -0.233992
126660, 1053.629, 1.895431, 20.00436, -0.3605471
126660, 1053.732, 1.902763, 20.00436, -0.417686
126660, 1053.882, 1.894301, 20.00436, -0.4951873
126660, 1053.984, 1.875733, 20.00436, -0.5461692
126660, 1054.135, 1.832067, 20.00436, -0.6306059
126660, 1054.245, 1.790071, 20.00436, -0.6688336
126660, 1054.351, 1.741941, 20.00436, -0.6832434
126660, 1054.456, 1.695808, 20.00436, -0.7037599
126660, 1054.607, 1.632425, 20.00436, -0.7541165
126660, 1054.762, 1.566497, 20.00436, -0.8241537
126660, 1054.868, 1.53218, 20.00436, -0.8786314
126660, 1054.973, 1.516001, 20.00436, -0.9043155
126660, 1055.08, 1.514381, 20.00436, -0.9068868
126660, 1070.035, 1.514381, 20.00436, -0.9068868
126660, 1070.139, 1.514381, 24.00436, -0.9068868
126660, 1070.245, 1.514381, 24.00436, -0.9068868
126660, 1070.367, 1.495554, 24.00436, -0.8824998
126660, 1070.472, 1.460802, 24.00436, -0.8257265
126660, 1070.586, 1.409264, 24.00436, -0.7460465
126660, 1070.698, 1.356886, 24.00436, -0.6800482
126660, 1070.803, 1.316982, 24.00436, -0.6046587
126660, 1070.906, 1.287889, 24.00436, -0.5261451
126660, 1071.013, 1.260754, 24.00436, -0.4464757
126660, 1071.116, 1.236622, 24.00436, -0.3788557
126660, 1071.268, 1.186306, 24.00436, -0.3788557
126660, 1071.37, 1.139788, 24.00436, -0.3788557
126660, 1071.471, 1.099381, 24.00436, -0.3788557
126660, 1071.572, 1.069019, 24.00436, -0.3788557
126660, 1071.68, 1.018185, 24.00436, -0.3788557
126660, 1071.781, 0.8420818, 24.00436, -0.3788557
126660, 1071.89, 0.7896223, 24.00436, -0.3788557
126660, 1071.997, 0.7896223, 24.00436, -0.3788557
126660, 1072.108, 0.7926518, 24.00436, -0.3788557
126660, 1072.216, 0.7924687, 24.00436, -0.3788557
126660, 1072.319, 0.7896223, 24.00436, -0.3788557
126660, 1072.645, 0.7896223, 24.00436, -0.3788557
126660, 1072.753, 0.7896223, 24.00436, -0.3944467
126660, 1072.901, 0.8079526, 24.00436, -0.4340349
126660, 1073.012, 0.8681968, 24.00436, -0.433617
126660, 1073.112, 0.9416406, 24.00436, -0.4162782
126660, 1073.213, 1.017436, 24.00436, -0.377142
126660, 1073.32, 1.082085, 24.00436, -0.309601
126660, 1073.435, 1.135887, 24.00436, -0.2290918
126660, 1073.54, 1.167016, 24.00436, -0.1553935
126660, 1073.645, 1.165238, 24.00436, -0.08314487
126660, 1073.755, 1.149583, 24.00436, -0.01288661
126660, 1073.867, 1.13188, 24.00436, 0.06083941
126660, 1073.977, 1.108565, 24.00436, 0.1370251
126660, 1074.081, 1.064672, 24.00436, 0.2012627
126660, 1074.189, 1.011262, 24.00436, 0.2659323
126660, 1074.299, 0.9513925, 24.00436, 0.3302134
126660, 1074.408, 0.8729081, 24.00436, 0.3716976
126660, 1074.511, 0.7932779, 24.00436, 0.4047188
126660, 1074.619, 0.707297, 24.00436, 0.4403731
126660, 1074.721, 0.6251011, 24.00436, 0.4744578
126660, 1074.822, 0.5422758, 24.00436, 0.5088035
126660, 1074.935, 0.4489828, 24.00436, 0.5474899
126660, 1075.036, 0.364339, 24.00436, 0.5825897
126660, 1075.245, 0.1861382, 24.00436, 0.6564855
126660, 1075.516, -0.04922485, 24.00436, 0.7540851
126660, 1075.948, -0.4309369, 24.00436, 0.9123721
126660, 1076.732, -1.137462, 24.00436, 1.205352
126660, 1076.832, -1.222113, 24.00436, 1.246619
126660, 1076.944, -1.289113, 24.00436, 1.313312
126660, 1077.044, -1.350926, 24.00436, 1.37255
126660, 1077.149, -1.431973, 24.00436, 1.426556
126660, 1077.254, -1.525926, 24.00436, 1.466748
126660, 1077.931, -2.152912, 24.00436, 1.711595
126660, 1078.048, -2.211394, 24.00436, 1.734432
126660, 1078.161, -2.211394, 24.00436, 1.734432
126660, 1078.268, -2.228562, 24.00436, 1.753174
126660, 1078.372, -2.267319, 24.00436, 1.795817
126660, 1078.525, -2.341353, 24.00436, 1.87763
126660, 1078.629, -2.392771, 24.00436, 1.93418
126660, 1078.731, -2.441394, 24.00436, 1.98733
126660, 1078.831, -2.485172, 24.00436, 2.035051
126660, 1078.943, -2.535433, 24.00436, 2.089341
126660, 1079.044, -2.582785, 24.00436, 2.14018
126660, 1079.194, -2.658456, 24.00436, 2.220781
126660, 1079.309, -2.722265, 24.00436, 2.288393
126660, 1079.414, -2.791381, 24.00436, 2.355246
126660, 1079.955, -2.791381, 24.00436, 2.355246
126660, 1080.056, -2.814641, 24.00436, 2.361014
126660, 1080.16, -2.869505, 24.00436, 2.374714
126660, 1080.264, -2.95544, 24.00436, 2.396442
126660, 1080.369, -3.049523, 24.00436, 2.421621
126660, 1080.474, -3.144102, 24.00436, 2.452734
126660, 1080.581, -3.244081, 24.00436, 2.483674
126660, 1080.695, -3.3463, 24.00436, 2.514466
126660, 1080.854, -3.480798, 24.00436, 2.557958
126660, 1080.959, -3.565293, 24.00436, 2.590905
126660, 1081.063, -3.650856, 24.00436, 2.629643
126660, 1081.167, -3.734609, 24.00436, 2.668764
126660, 1081.278, -3.815121, 24.00436, 2.704952
126660, 1081.39, -3.901344, 24.00436, 2.724115
126660, 1081.505, -4.002529, 24.00436, 2.744561
126660, 1081.619, -4.112933, 24.00436, 2.767703
126660, 1081.728, -4.216887, 24.00436, 2.789922
126660, 1082.404, -4.850638, 24.00436, 2.92389
126660, 1082.657, -5.091619, 24.00436, 2.972252
126660, 1082.867, -5.294104, 24.00436, 3.013121
126660, 1082.967, -5.390769, 24.00436, 3.033619
126660, 1083.073, -5.492516, 24.00436, 3.053083
126660, 1083.298, -5.707592, 24.00436, 3.094162
126660, 1083.411, -5.81325, 24.00436, 3.103877
